timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722168918495.4636;32;299.4;0.0;0.0;0.0;85.01;472.71;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91803804;230474;172032;12360;230;0;4;2012499968;0;0;713894912;710361088;150859776;0;8192;713359360;9757597696;2012499968;0;0;710361088;150859776;8192;9757597696;0.5261239974162806;opencraft.x86_64;0;16807;298788;44;120;119615;1;running;None;5378;5378;5378;zmr280;3246889258;307071543222;43107054;215006617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241635532;55247429766;4075290;8364025;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297574;289725015040;346;2154496;11;1057792;228078;5203166208;147239;9908621312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792011.71;616.46;1429.8;180.01;1349.67;0.0;16245.72;184772.61;6.9;2.4716249999999995;1500.0;2800.0;815393941;666830966;236953908;0
1722168919564.6858;6;308.6;0.0;0.0;0.0;85.41;475.61;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92095004;231274;176128;12387;231;0;4;2012499968;0;0;713894912;710361088;150859776;0;8192;713359360;9757597696;2012499968;0;0;710361088;150859776;8192;9757597696;0.5261239974162806;opencraft.x86_64;0;16896;299745;44;120;119615;1;running;None;5378;5378;5378;zmr280;3246897054;307072565756;43107126;215010977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241639504;55247429972;4075292;8364026;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297574;289725015040;346;2154496;11;1057792;228078;5203166208;147239;9908621312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792059.54;616.46;1429.86;180.01;1349.68;0.0;16246.1;184775.34;6.2;2.7558749999999983;1500.0;2800.0;815444517;666859831;236961017;0
1722168920635.4897;30;300.7;0.0;0.0;0.0;85.72;478.52;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92386204;232074;176128;12387;231;0;4;2012499968;0;0;713894912;710361088;150859776;0;8192;713359360;9757597696;2012499968;0;0;710361088;150859776;8192;9757597696;0.5261239974162806;opencraft.x86_64;0;16989;300976;44;120;119615;1;running;None;5378;5378;5378;zmr280;3246912243;307073583225;43107196;215015321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241639504;55247429972;4075292;8364026;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297574;289725015040;346;2154496;11;1057792;228078;5203166208;147239;9908621312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792107.25;616.46;1429.93;180.02;1349.7;0.0;16246.42;184778.17;6.4;2.7581666666666655;1500.0;2800.0;815493959;666887552;236967716;0
1722168921703.4844;31;299.6;0.0;0.0;0.0;86.03;481.41;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92691964;232914;176128;12387;231;0;4;2012499968;0;0;713894912;710369280;150859776;0;8192;713359360;9757597696;2012491776;0;0;710361088;150859776;8192;9757597696;0.5261239974162806;opencraft.x86_64;0;17079;302426;44;120;119615;1;running;None;5378;5378;5378;zmr280;3246919951;307074598916;43107267;215019657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241639504;55247429972;4075292;8364026;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297574;289725015040;346;2154496;11;1057792;228078;5203166208;147239;9908621312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792155.21;616.46;1429.99;180.03;1349.72;0.0;16246.79;184781.17;6.7;2.7581666666666655;1500.0;2800.0;815545565;666916927;236974473;0
1722168922775.475;7;306.9;0.0;0.0;0.0;86.38;484.35;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92968604;233674;180224;12414;232;0;4;2012499968;0;0;713894912;710361088;150859776;0;8192;713359360;9757597696;2012499968;0;0;710361088;150859776;8192;9757597696;0.5261239974162806;opencraft.x86_64;0;17168;303690;44;120;119615;1;running;None;5378;5378;5378;zmr280;3246927747;307075617423;43107339;215024006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241643504;55247430178;4075294;8364027;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297574;289725015040;346;2154496;11;1057792;228078;5203166208;147239;9908621312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792202.91;616.46;1430.05;180.04;1349.74;0.0;16247.11;184783.98;6.3;2.7581666666666655;1500.0;2800.0;815595277;666944673;236980893;0
1722168923843.5906;7;298.7;0.0;0.0;0.0;86.7;487.22;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93262716;234482;180224;12414;232;0;4;2012491776;0;0;713886720;710361088;150859776;0;8192;713351168;9757597696;2012499968;0;0;710361088;150859776;8192;9757597696;0.5261239974162806;opencraft.x86_64;0;17262;305003;44;120;119615;1;running;None;5378;5378;5378;zmr280;3246943217;307076633899;43107408;215028356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241643724;55247430360;4075296;8364028;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297574;289725015040;346;2154496;11;1057792;228078;5203166208;147239;9908621312;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792250.66;616.46;1430.12;180.05;1349.76;0.0;16247.45;184786.95;6.7;2.557708333333333;1500.0;2800.0;815645256;666972956;236988524;0
1722168924911.6355;7;309.9;0.0;0.0;0.0;87.07;490.16;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93638364;235514;180224;12414;232;0;4;2012491776;0;0;713886720;710361088;150859776;0;8192;713351168;9757597696;2012491776;0;0;710361088;150859776;8192;9757597696;0.5261239974162806;opencraft.x86_64;0;17355;306368;44;120;119615;1;running;None;5378;5378;5378;zmr280;3246958721;307078662840;43107551;215037018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241643724;55247430360;4075296;8364028;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297576;289725056000;346;2154496;11;1057792;228078;5203166208;147241;9908662272;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792298.27;616.46;1430.18;180.06;1349.78;0.0;16247.86;184789.88;6.7;2.7066249999999985;1500.0;2800.0;815703355;667005214;236995460;0
1722168925977.5671;30;310.5;0.0;0.0;0.0;87.42;493.12;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93915004;236274;184320;12441;233;0;4;2012491776;0;0;713894912;710361088;150859776;0;8192;713359360;9757597696;2012499968;0;0;710361088;150859776;8192;9757597696;0.5261239974162806;opencraft.x86_64;0;17441;307331;44;120;119615;1;running;None;5378;5378;5378;zmr280;3246973911;307079687792;43107621;215041383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241647918;55247430748;4075299;8364030;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297576;289725056000;346;2154496;11;1057792;228078;5203166208;147241;9908662272;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792346.15;616.46;1430.25;180.06;1349.8;0.0;16248.23;184792.84;6.7;2.7372291666666655;1500.0;2800.0;815753465;667033863;237001982;0
1722168927050.5398;30;297.3;0.0;0.0;0.0;87.84;495.89;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94225132;237126;184320;12441;233;0;4;2012491776;0;0;713886720;710361088;150859776;0;8192;713351168;9757597696;2012499968;0;0;710361088;150859776;8192;9757597696;0.5261239974162806;opencraft.x86_64;0;17534;308569;44;120;119615;1;running;None;5378;5378;5378;zmr280;3246981619;307080708201;43107692;215045730;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241647984;55247430748;4075300;8364030;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297576;289725056000;346;2154496;11;1057792;228078;5203166208;147241;9908662272;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792394.0;616.46;1430.3;180.07;1349.82;0.0;16248.61;184795.31;5.8;2.778583333333332;1500.0;2800.0;815804593;667062210;237008082;0
1722168928120.4763;30;301.9;0.0;0.0;0.0;88.25;498.71;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94632812;238246;184320;12441;233;0;4;2012495872;0;0;713890816;710361088;150859776;0;8192;713355264;9757597696;2012491776;0;0;710356992;150859776;8192;9757597696;0.5261209637423789;opencraft.x86_64;0;17629;309939;44;120;119615;1;running;None;5378;5378;5378;zmr280;3246989415;307081731754;43107764;215050100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241647984;55247430748;4075300;8364030;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297576;289725056000;346;2154496;11;1057792;228078;5203166208;147241;9908662272;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792441.87;616.46;1430.36;180.08;1349.84;0.0;16249.05;184798.19;6.6;2.718791666666665;1500.0;2800.0;815866888;667096801;237015904;0
1722168929191.5034;30;305.3;0.0;0.0;0.0;88.6;501.63;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95039036;239362;188416;12468;234;0;4;2012491776;0;0;713886720;710361088;150859776;0;8192;713351168;9757597696;2012495872;0;0;710361088;150859776;8192;9757597696;0.5261239974162806;opencraft.x86_64;0;17721;311705;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247005672;307082747113;43107841;215054449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241652036;55247430954;4075302;8364031;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792489.59;616.46;1430.43;180.08;1349.86;0.0;16249.5;184801.53;7.5;2.7903541666666656;1500.0;2800.0;815929655;667131541;237023558;0
1722168930259.7112;30;302.4;0.0;0.0;0.0;88.95;504.51;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95459820;240518;188416;12468;234;0;4;2012491776;0;0;713886720;710361088;150859776;0;8192;713351168;9757597696;2012491776;0;0;710361088;150859776;8192;9757597696;0.5261239974162806;opencraft.x86_64;0;17816;312889;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247013380;307083771536;43107912;215058823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241652036;55247430954;4075302;8364031;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792537.38;616.46;1430.49;180.09;1349.88;0.0;16249.88;184804.59;6.9;2.7204374999999987;1500.0;2800.0;815991250;667165771;237030795;0
1722168931327.6423;30;295.9;0.0;0.0;0.0;89.4;507.22;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95898076;241722;188416;12468;234;0;4;2012491776;0;0;713886720;710361088;150859776;0;8192;713351168;9757597696;2012495872;0;0;710361088;150859776;8192;9757597696;0.5261239974162806;opencraft.x86_64;0;17910;314268;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247021176;307084782906;43107984;215063162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241652036;55247430954;4075302;8364031;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792585.14;616.46;1430.54;180.09;1349.89;0.0;16250.34;184807.2;6.2;2.685708333333332;1500.0;2800.0;816055523;667200906;237038052;0
1722168932394.4058;30;299.0;0.0;0.0;0.0;89.82;509.99;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96310124;242854;188416;12468;234;0;4;2012495872;0;0;713890816;710356992;150859776;0;8192;713355264;9757597696;2012495872;0;0;710356992;150859776;8192;9757597696;0.5261209637423789;opencraft.x86_64;0;18007;315945;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247028884;307085804459;43108055;215067534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241652036;55247430954;4075302;8364031;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792632.87;616.46;1430.61;180.1;1349.91;0.0;16250.77;184810.03;6.6;2.790270833333332;1500.0;2800.0;816118008;667235355;237046003;0
1722168933462.5396;30;301.5;0.0;0.0;0.0;90.27;512.76;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96706156;243942;192512;12495;235;0;4;2002374656;0;0;703769600;700239872;150859776;0;8192;703234048;9757597696;2002378752;0;0;700239872;150859776;8192;9757597696;0.5186277892052903;opencraft.x86_64;0;18098;317722;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247044249;307086825003;43108127;215071907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241656116;55247431160;4075304;8364032;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792680.89;616.46;1430.67;180.1;1349.93;0.0;16251.26;184812.86;6.6;2.755291666666665;1500.0;2800.0;816180516;667269685;237053526;0
1722168934535.5212;32;295.4;0.0;0.0;0.0;90.58;515.62;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96988620;244718;192512;12495;235;0;4;2002370560;0;0;703765504;700239872;150859776;0;8192;703229952;9757597696;2002378752;0;0;700239872;150859776;8192;9757597696;0.5186277892052903;opencraft.x86_64;0;18191;318647;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247051959;307087847055;43108198;215076276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241656116;55247431160;4075304;8364032;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792728.71;616.46;1430.73;180.11;1349.95;0.0;16251.61;184815.76;6.5;2.761895833333332;1500.0;2800.0;816229355;667297366;237060174;0
1722168935604.4973;32;299.4;0.0;0.0;0.0;90.92;518.48;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97269628;245490;192512;12495;235;0;4;2002378752;0;0;703773696;700243968;150859776;0;8192;703238144;9757597696;2002378752;0;0;700239872;150859776;8192;9757597696;0.5186277892052903;opencraft.x86_64;0;18288;320183;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247059755;307088864623;43108270;215080620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241657510;55247432616;4075313;8364040;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792776.62;616.46;1430.79;180.12;1349.97;0.0;16251.95;184818.59;6.4;2.7581666666666655;1500.0;2800.0;816279368;667325208;237067549;0
1722168936676.5654;8;306.0;0.0;0.0;0.0;91.21;521.47;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97587036;246362;196608;12522;236;0;4;2002374656;0;0;703769600;700243968;150859776;0;8192;703234048;9757597696;2002370560;0;0;700239872;150859776;8192;9757597696;0.5186277892052903;opencraft.x86_64;0;18381;321498;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247067527;307089880142;43108342;215084965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241663012;55247434278;4075324;8364049;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792824.17;616.46;1430.86;180.12;1349.99;0.0;16252.29;184821.69;6.9;2.541958333333332;1500.0;2800.0;816333521;667356018;237075030;0
1722168937742.7417;8;294.5;0.0;0.0;0.0;91.59;524.23;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98006364;247514;196608;12522;236;0;4;2002374656;0;0;703765504;700243968;150859776;0;8192;703229952;9757597696;2002370560;0;0;700239872;150859776;8192;9757597696;0.5186277892052903;opencraft.x86_64;0;18476;322728;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247082462;307090899533;43108413;215089329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241663476;55247434642;4075328;8364051;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792872.05;616.46;1430.92;180.12;1350.01;0.0;16252.68;184824.38;6.2;2.5374999999999983;1500.0;2800.0;816395105;667389540;237081375;0
1722168938811.5303;8;293.8;0.0;0.0;0.0;92.03;526.93;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98427148;248670;196608;12522;236;0;4;2002374656;0;0;703765504;700239872;150859776;0;8192;703229952;9757597696;2002370560;0;0;700239872;150859776;8192;9757597696;0.5186277892052903;opencraft.x86_64;0;18571;324116;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247090170;307091919945;43108484;215093675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241694356;55247435294;4075338;8364055;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792919.95;616.46;1430.97;180.13;1350.03;0.0;16253.14;184827.17;6.5;2.769333333333332;1500.0;2800.0;816457248;667423715;237088321;0
1722168939880.5203;8;296.5;0.0;0.0;0.0;92.43;529.7;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98823180;249758;200704;12549;237;0;4;2003857408;0;0;705252352;701317120;150859776;0;8192;704716800;9757597696;2005815296;0;0;703479808;150859776;8192;9757597696;0.5210274252614997;opencraft.x86_64;0;18664;325262;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247097967;307092938922;43108556;215098025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241698990;55247436046;4075343;8364059;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20792967.7;616.46;1431.03;180.13;1350.05;0.0;16253.56;184830.0;6.5;2.7903333333333324;1500.0;2800.0;816517719;667457500;237096587;0
1722168940947.3718;32;300.9;0.0;0.0;0.0;92.8;532.54;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99239596;250902;200704;12549;237;0;4;2002370560;0;0;703765504;700239872;150859776;0;8192;703229952;9757597696;2002370560;0;0;700239872;150859776;8192;9757597696;0.5186277892052903;opencraft.x86_64;0;18755;326486;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247113901;307093954786;43108626;215102368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241699056;55247436046;4075344;8364059;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20793015.62;616.46;1431.09;180.14;1350.06;0.0;16253.94;184832.77;6.3;2.748291666666665;1500.0;2800.0;816580313;667491917;237103423;0
1722168942017.5032;8;287.8;0.0;0.0;0.0;93.21;535.21;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99661836;252062;200704;12549;237;0;4;2002378752;0;0;703773696;700239872;150859776;0;8192;703238144;9757597696;2002374656;0;0;700239872;150859776;8192;9757597696;0.5186277892052903;opencraft.x86_64;0;18850;327731;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247121609;307094971641;43108697;215106714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241700190;55247437502;4075351;8364065;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20793063.61;616.46;1431.14;180.15;1350.08;0.0;16254.37;184835.41;6.2;2.7902083333333323;1500.0;2800.0;816642864;667526130;237109692;0
1722168943087.4302;8;289.7;0.0;0.0;0.0;93.63;537.89;1722168741.66;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100079708;253210;200704;12549;237;0;4;2002370560;0;0;703765504;700239872;150859776;0;8192;703229952;9757597696;2002374656;0;0;700239872;150859776;8192;9757597696;0.5186277892052903;opencraft.x86_64;0;18947;329136;44;120;119615;1;running;None;5378;5378;5378;zmr280;3247129405;307095992819;43108769;215111074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2241700256;55247437502;4075352;8364065;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297584;289725088768;346;2154496;11;1057792;228078;5203166208;147249;9908695040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20793111.37;616.46;1431.19;180.15;1350.1;0.0;16254.78;184837.9;5.9;2.769416666666665;1500.0;2800.0;816705613;667560373;237116316;0
