timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722556794550.3984;3;341.8;0.0;0.0;0.0;55.86;249.62;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60103160;143287;86016;11807;210;0;4;1970626560;0;0;773820416;769875968;150827008;0;8192;773316608;9649569792;1970622464;0;0;769875968;150827008;8192;9649569792;0.5702033138035508;opencraft.x86_64;0;10020;167728;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625966773;371697084516;67147023;362559857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115300946;47301293157;4809527;8126097;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600663;322400179200;500;4990976;11;1057792;239267;5804766208;198847;10313089024;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34446820.67;548.03;16044.5;2479.87;5430.58;0.0;176185.5;1599675.29;7.4;2.7581249999999984;1500.0;2800.0;20143285293;7441054141;1737089787;0
1722556795617.258;3;338.3;0.0;0.0;0.0;56.32;252.77;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60496550;144367;86016;11807;210;0;4;1970626560;0;0;773873664;769933312;150827008;0;8192;773369856;9649569792;1970630656;0;0;769929216;150827008;8192;9649569792;0.5702427515666652;opencraft.x86_64;0;10111;168991;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625974521;371697209247;67147094;362560387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115300946;47301293157;4809527;8126097;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600663;322400179200;500;4990976;11;1057792;239267;5804766208;198847;10313089024;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34446867.96;548.03;16044.58;2479.88;5430.6;0.0;176186.02;1599678.52;7.5;2.771979166666665;1500.0;2800.0;20143348979;7441090010;1737098078;0
1722556796685.293;27;348.1;0.0;0.0;0.0;56.87;255.94;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60962790;145647;86016;11807;210;0;4;1970626560;0;0;773922816;769986560;150827008;0;8192;773419008;9649569792;1970622464;0;0;769986560;150827008;8192;9649569792;0.5702852230038652;opencraft.x86_64;0;10206;170805;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625982357;371697329900;67147166;362560910;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115300946;47301293157;4809527;8126097;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600663;322400179200;500;4990976;11;1057792;239267;5804766208;198847;10313089024;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34446915.14;548.03;16044.66;2479.89;5430.63;0.0;176186.6;1599681.82;7.8;2.769354166666665;1500.0;2800.0;20143420759;7441129627;1737106420;0
1722556797752.304;3;347.1;0.0;0.0;0.0;57.4;259.13;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61443600;146967;86016;11807;210;0;4;1970622464;0;0;773980160;770043904;150827008;0;8192;773476352;9649569792;1970622464;0;0;770039808;150827008;8192;9649569792;0.5703246607669796;opencraft.x86_64;0;10298;172768;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625990105;371697445207;67147237;362561420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115300946;47301293157;4809527;8126097;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600663;322400179200;500;4990976;11;1057792;239267;5804766208;198847;10313089024;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34446962.52;548.03;16044.74;2479.89;5430.65;0.0;176187.14;1599685.08;7.6;2.494104166666666;1500.0;2800.0;20143493061;7441169054;1737115243;0
1722556798825.5151;3;355.0;0.0;0.0;0.0;57.99;262.34;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61917125;148267;90112;11834;211;0;4;1970622464;0;0;774471680;770629632;150827008;0;8192;773967872;9649569792;1970622464;0;0;770629632;150827008;8192;9649569792;0.5707615098353231;opencraft.x86_64;0;10393;174724;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625997941;371697559985;67147309;362561928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115304366;47301293363;4809529;8126098;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600663;322400179200;500;4990976;11;1057792;239267;5804766208;198847;10313089024;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447009.84;548.03;16044.82;2479.9;5430.67;0.0;176187.7;1599688.06;7.2;2.790395833333332;1500.0;2800.0;20143565613;7441209122;1737124525;0
1722556799896.3186;27;350.1;0.0;0.0;0.0;58.57;265.5;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62390650;149567;90112;11834;211;0;4;1970622464;0;0;774533120;770686976;150827008;0;8192;774029312;9649569792;1970622464;0;0;770686976;150827008;8192;9649569792;0.5708039812725232;opencraft.x86_64;0;10487;176657;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626017044;371697684462;67147380;362562458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115304366;47301293363;4809529;8126098;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600663;322400179200;500;4990976;11;1057792;239267;5804766208;198847;10313089024;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447056.98;548.03;16044.89;2479.91;5430.69;0.0;176188.27;1599690.98;7.1;2.769416666666665;1500.0;2800.0;20143637574;7441247960;1737132049;0
1722556800963.241;27;346.9;0.0;0.0;0.0;59.2;268.59;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62859804;150855;90112;11834;211;0;4;1970630656;0;0;774586368;770740224;150827008;0;8192;774082560;9649569792;1970622464;0;0;770740224;150827008;8192;9649569792;0.5708434190356375;opencraft.x86_64;0;10580;178701;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626024880;371697800081;67147452;362562970;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115304366;47301293363;4809529;8126098;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600663;322400179200;500;4990976;11;1057792;239267;5804766208;198847;10313089024;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447104.38;548.03;16044.96;2479.91;5430.71;0.0;176188.87;1599693.95;7.2;2.7903958333333327;1500.0;2800.0;20143709131;7441286983;1737140067;0
1722556802035.2366;3;341.6;0.0;0.0;0.0;59.75;271.69;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63326044;152135;90112;11834;211;0;4;1970622464;0;0;774632448;770801664;150827008;0;8192;774135808;9649569792;1970622464;0;0;770797568;150827008;8192;9649569792;0.5708858904728376;opencraft.x86_64;0;10674;180720;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626041606;371698039358;67147604;362564005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115304366;47301293363;4809529;8126098;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600663;322400179200;500;4990976;11;1057792;239267;5804766208;198847;10313089024;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447151.64;548.03;16045.03;2479.92;5430.73;0.0;176189.45;1599696.94;7.2;2.790395833333332;1500.0;2800.0;20143781583;7441326574;1737149200;0
1722556803106.303;3;346.3;0.0;0.0;0.0;60.28;274.88;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63774800;153367;94208;11861;212;0;4;1970626560;0;0;774685696;770850816;150827008;0;8192;774189056;9649569792;1970622464;0;0;770850816;150827008;8192;9649569792;0.5709253282359519;opencraft.x86_64;0;10770;182783;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626060539;371698156139;67147675;362564518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115307810;47301293569;4809531;8126099;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600663;322400179200;500;4990976;11;1057792;239267;5804766208;198847;10313089024;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447199.05;548.03;16045.11;2479.94;5430.75;0.0;176189.98;1599700.13;7.5;2.7064583333333316;1500.0;2800.0;20143853787;7441366047;1737158104;0
1722556804180.3103;3;348.9;0.0;0.0;0.0;60.79;278.1;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64223556;154599;94208;11861;212;0;4;1970626560;0;0;780346368;776507392;150827008;0;8192;779849728;9649569792;1970626560;0;0;776503296;150827008;8192;9649569792;0.575111798474244;opencraft.x86_64;0;10864;184498;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626068287;371698273092;67147746;362565035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115308042;47301293751;4809533;8126100;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600663;322400179200;500;4990976;11;1057792;239267;5804766208;198847;10313089024;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447246.34;548.03;16045.18;2479.94;5430.78;0.0;176190.52;1599703.42;7.7;2.748458333333332;1500.0;2800.0;20143924645;7441405133;1737166288;0
1722556805249.3171;3;341.4;0.0;0.0;0.0;61.35;281.19;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64660656;155799;94208;11861;212;0;4;1964048384;0;0;773796864;769957888;150827008;0;8192;773300224;9649569792;1964044288;0;0;769957888;150827008;8192;9649569792;0.5702639872852652;opencraft.x86_64;0;10957;186232;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626076123;371698394043;67147818;362565559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115308042;47301293751;4809533;8126100;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600663;322400179200;500;4990976;11;1057792;239267;5804766208;198847;10313089024;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447293.66;548.03;16045.25;2479.94;5430.8;0.0;176191.1;1599706.56;7.5;2.790395833333332;1500.0;2800.0;20143993878;7441443032;1737174354;0
1722556806318.2915;3;336.0;0.0;0.0;0.0;61.85;284.3;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65083186;156959;94208;11861;212;0;4;1964044288;0;0;773792768;769957888;150827008;0;8192;773296128;9649569792;1964044288;0;0;769957888;150827008;8192;9649569792;0.5702639872852652;opencraft.x86_64;0;11056;188135;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626083871;371698516044;67147889;362566083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115336620;47301294221;4809540;8126103;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600663;322400179200;500;4990976;11;1057792;239267;5804766208;198847;10313089024;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447341.16;548.03;16045.32;2479.95;5430.82;0.0;176191.58;1599709.53;7.0;2.4708749999999995;1500.0;2800.0;20144062576;7441480582;1737183316;0
1722556807390.4287;27;342.2;0.0;0.0;0.0;62.31;287.49;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65499888;158103;98304;11888;213;0;4;1964048384;0;0;774005760;769961984;150827008;0;8192;773509120;9649569792;1964257280;0;0;769957888;150827008;8192;9649569792;0.5702639872852652;opencraft.x86_64;0;11151;189973;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626091835;371698636657;67147963;362566602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115340246;47301294609;4809543;8126105;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600663;322400179200;500;4990976;11;1057792;239267;5804766208;198847;10313089024;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447388.35;548.03;16045.39;2479.96;5430.85;0.0;176192.07;1599712.63;7.3;2.790395833333332;1500.0;2800.0;20144130375;7441517916;1737191892;0
1722556808456.5466;27;339.8;0.0;0.0;0.0;62.77;290.67;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65916590;159247;98304;11888;213;0;4;1964048384;0;0;773792768;769957888;150827008;0;8192;773296128;9649569792;1964044288;0;0;769957888;150827008;8192;9649569792;0.5702639872852652;opencraft.x86_64;0;11247;191711;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626110954;371698761293;67148034;362567127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115341274;47301295519;4809551;8126110;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600665;322400216064;500;4990976;11;1057792;239267;5804766208;198849;10313125888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447435.9;548.03;16045.47;2479.96;5430.87;0.0;176192.57;1599715.86;7.4;2.7903958333333327;1500.0;2800.0;20144198034;7441555186;1737199762;0
1722556809531.275;3;337.0;0.0;0.0;0.0;63.35;293.71;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66336206;160399;98304;11888;213;0;4;1964048384;0;0;773792768;769957888;150827008;0;8192;773296128;9649569792;1964044288;0;0;769957888;150827008;8192;9649569792;0.5702639872852652;opencraft.x86_64;0;11343;193242;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626118790;371698881311;67148106;362567652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115341274;47301295519;4809551;8126110;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600665;322400216064;500;4990976;11;1057792;239267;5804766208;198849;10313125888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447483.49;548.03;16045.53;2479.96;5430.89;0.0;176193.13;1599718.76;6.9;2.790395833333332;1500.0;2800.0;20144264620;7441591943;1737207612;0
1722556810604.3098;3;339.0;0.0;0.0;0.0;63.89;296.8;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66749994;161535;98304;11888;213;0;4;1964044288;0;0;773792768;769957888;150827008;0;8192;773296128;9649569792;1964048384;0;0;769957888;150827008;8192;9649569792;0.5702639872852652;opencraft.x86_64;0;11440;195027;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626126538;371699002311;67148177;362568177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115341274;47301295519;4809551;8126110;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600665;322400216064;500;4990976;11;1057792;239267;5804766208;198849;10313125888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447530.84;548.03;16045.61;2479.97;5430.92;0.0;176193.73;1599722.2;8.1;2.7903749999999987;1500.0;2800.0;20144331722;7441629500;1737217221;0
1722556811674.2866;3;341.0;0.0;0.0;0.0;64.44;299.89;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67163782;162671;98304;11888;213;0;4;1964044288;0;0;773800960;769957888;150827008;0;8192;773304320;9649569792;1964052480;0;0;769957888;150827008;8192;9649569792;0.5702639872852652;opencraft.x86_64;0;11533;196802;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626134286;371699127280;67148248;362568708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115341274;47301295519;4809551;8126110;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600665;322400216064;500;4990976;11;1057792;239267;5804766208;198849;10313125888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447578.18;548.03;16045.68;2479.97;5430.94;0.0;176194.33;1599725.29;7.4;2.712645833333332;1500.0;2800.0;20144398711;7441666371;1737225488;0
1722556812743.5032;3;343.0;0.0;0.0;0.0;64.89;303.12;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67574656;163799;102400;11915;214;0;4;1964048384;0;0;773800960;769961984;150827008;0;8192;773304320;9649569792;1964052480;0;0;769961984;150827008;8192;9649569792;0.5702670209593509;opencraft.x86_64;0;11626;198558;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626153463;371699242350;67148320;362569217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115344774;47301295725;4809553;8126111;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600665;322400216064;500;4990976;11;1057792;239267;5804766208;198849;10313125888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447625.67;548.03;16045.75;2479.98;5430.96;0.0;176194.8;1599728.52;7.4;2.7483541666666653;1500.0;2800.0;20144466167;7441703567;1737233553;0
1722556813817.3806;5;327.3;0.0;0.0;0.0;65.34;306.19;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67925793;164763;102400;11915;214;0;4;1964048384;0;0;779400192;775561216;150827008;0;8192;778903552;9649569792;1964052480;0;0;775565312;150827008;8192;9649569792;0.5744170871086143;opencraft.x86_64;0;11717;199784;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626161211;371699365132;67148391;362569749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115344774;47301295725;4809553;8126111;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600665;322400216064;500;4990976;11;1057792;239267;5804766208;198849;10313125888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447673.53;548.03;16045.82;2479.99;5430.98;0.0;176195.3;1599731.7;7.3;2.6105208333333323;1500.0;2800.0;20144526816;7441738359;1737241737;0
1722556814895.489;29;333.7;0.0;0.0;0.0;65.83;309.28;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68281301;165739;102400;11915;214;0;4;1964048384;0;0;779400192;775561216;150827008;0;8192;778903552;9649569792;1964052480;0;0;775561216;150827008;8192;9649569792;0.5744140534345286;opencraft.x86_64;0;11813;201272;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626169047;371699484675;67148463;362570272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115344774;47301295725;4809553;8126111;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600665;322400216064;500;4990976;11;1057792;239267;5804766208;198849;10313125888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447720.94;548.03;16045.9;2480.0;5431.01;0.0;176195.86;1599735.04;7.8;2.755291666666665;1500.0;2800.0;20144587706;7441773056;1737250515;0
1722556815965.3635;29;334.4;0.0;0.0;0.0;66.34;312.36;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68700917;166891;102400;11915;214;0;4;1964056576;0;0;779400192;775561216;150827008;0;8192;778903552;9649569792;1964052480;0;0;775561216;150827008;8192;9649569792;0.5744140534345286;opencraft.x86_64;0;11907;203105;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626176859;371699607509;67148535;362570800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115344774;47301295725;4809553;8126111;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600665;322400216064;500;4990976;11;1057792;239267;5804766208;198849;10313125888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447768.55;548.03;16045.97;2480.01;5431.03;0.0;176196.39;1599738.29;7.5;2.7902916666666653;1500.0;2800.0;20144655782;7441810287;1737258250;0
1722556817038.3435;29;339.4;0.0;0.0;0.0;66.84;315.49;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69101592;167991;106496;11942;215;0;4;1964044288;0;0;779392000;775557120;150827008;0;8192;778895360;9649569792;1964048384;0;0;775557120;150827008;8192;9649569792;0.5744110197604428;opencraft.x86_64;0;12000;204758;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626196049;371699727652;67148607;362571320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115348302;47301295931;4809555;8126112;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600665;322400216064;500;4990976;11;1057792;239267;5804766208;198849;10313125888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447815.92;548.03;16046.04;2480.01;5431.05;0.0;176196.89;1599741.26;7.0;2.7484166666666656;1500.0;2800.0;20144723064;7441847203;1737265885;0
1722556818108.446;5;338.7;0.0;0.0;0.0;67.32;318.65;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69509552;169111;106496;11942;215;0;4;1964044288;0;0;779396096;775557120;150827008;0;8192;778899456;9649569792;1964048384;0;0;775557120;150827008;8192;9649569792;0.5744110197604428;opencraft.x86_64;0;12095;206319;44;120;275737;1;running;None;5378;5378;5378;zmr280;7626203797;371699845466;67148678;362571841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115348302;47301295931;4809555;8126112;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600665;322400216064;500;4990976;11;1057792;239267;5804766208;198849;10313125888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34447863.48;548.03;16046.11;2480.02;5431.08;0.0;176197.42;1599744.46;7.5;2.790395833333332;1500.0;2800.0;20144789108;7441883921;1737274486;0
