timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722853144274.5247;30;552.6;0.0;0.0;0.0;142.08;1072.18;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50226197;116182;4059136;3577255;10854;0;4;156995407872;0;0;70179484672;70254399488;153657344;0;8192;70178959360;165356498944;156978630656;0;0;70249664512;153657344;8192;165356498944;52.02992525148853;opencraft.x86_64;0;9753;128855;44;120;578749;1;sleeping;None;5378;5378;5378;zmr280;151891618838;618028407505;281557843;910617921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22786686271;67385725760;15539559;15557634;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50120715.89;888.65;19551.72;840.93;5546.44;0.0;1859421.56;1818102.87;13.5;2.741395833333332;1500.0;2800.0;77270229562;9323271263;1547460632;0
1722853145783.065;18;631.2;0.0;0.0;0.0;142.49;1081.28;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50245177;116234;4091904;3608929;10944;0;4;157263843328;0;0;70392472576;70434074624;153657344;0;8192;70391947264;165624934400;157263843328;0;0;70434074624;153657344;8192;165624934400;52.16650731788886;opencraft.x86_64;0;9763;128996;44;120;578749;1;running;None;5378;5378;5378;zmr280;151898340014;618030654090;281563261;910631223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22786719369;67385726032;15539564;15557636;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50120777.86;888.66;19551.99;840.93;5546.51;0.0;1859422.37;1818111.63;13.8;2.7664791666666653;1500.0;2800.0;77270267440;9323551899;1547492656;0
1722853147289.0615;42;457.4;0.0;0.0;0.0;142.7;1087.76;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50255397;116262;4173824;3684199;11152;0;4;157481975808;0;0;70561534976;70574370816;153657344;0;8192;70561009664;165893369856;157481971712;0;0;70574370816;153657344;8192;165893369856;52.27041671636836;opencraft.x86_64;0;9771;129078;44;120;578749;1;sleeping;None;5378;5378;5378;zmr280;151906340624;618035114628;281569670;910657730;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22786799393;67385726304;15539574;15557638;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50120840.6;888.66;19552.17;840.93;5546.58;0.0;1859422.97;1818118.23;10.6;2.7581666666666655;1500.0;2800.0;77270286664;9323731605;1547522184;0
1722853148750.4246;33;481.2;0.0;0.0;0.0;143.03;1094.65;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50269997;116302;4214784;3720277;11254;0;4;157669392384;0;0;70677955584;70694649856;153657344;0;8192;70677430272;166161805312;157669392384;0;0;70691209216;153657344;8192;166161805312;52.35695226441307;opencraft.x86_64;0;9783;129142;44;120;578749;1;running;None;5378;5378;5378;zmr280;151908302143;618037371690;281571280;910671130;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22786837409;67385726576;15539580;15557640;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50120903.96;888.66;19552.38;840.93;5546.65;0.0;1859423.76;1818125.67;11.8;1.9371666666666674;1500.0;2800.0;77270320491;9323941218;1547554326;0
1722853150253.2607;9;715.2;0.0;0.0;0.0;143.87;1104.54;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50290437;116358;4222976;3724765;11269;0;4;159158169600;0;0;71652672512;71667183616;153657344;0;8192;71652147200;167503982592;159158169600;0;0;71667183616;153657344;8192;167503982592;53.07980091333;opencraft.x86_64;0;9799;129268;44;120;578749;1;running;None;5378;5378;5378;zmr280;151917970311;618041820859;281579073;910697484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22786842785;67385726782;15539582;15557641;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50120964.66;888.66;19552.88;840.93;5546.72;0.0;1859424.99;1818135.07;15.6;2.7580833333333317;1500.0;2800.0;77270368904;9324399463;1547587299;0
1722853151751.6099;9;519.4;0.0;0.0;0.0;144.22;1111.77;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50305037;116398;4259840;3759711;11367;0;4;159816876032;0;0;71969883136;71999520768;153657344;0;8192;71969357824;168309288960;159816876032;0;0;71999520768;153657344;8192;168309288960;53.3259441126886;opencraft.x86_64;0;9812;129331;44;120;578749;1;sleeping;None;5378;5378;5378;zmr280;151922742420;618044024384;281582960;910710546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22786879273;67385727054;15539588;15557643;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121026.32;888.66;19553.12;840.93;5546.79;0.0;1859425.73;1818142.4;12.0;2.7581041666666652;1500.0;2800.0;77270396498;9324623078;1547617959;0
1722853153210.5322;3;461.6;0.0;0.0;0.0;144.46;1118.45;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50315257;116426;4333568;3827329;11555;0;4;160534339584;0;0;72247456768;72245039104;153657344;0;8192;72246931456;169114595328;160534339584;0;0;72245039104;153657344;8192;169114595328;53.507785560027735;opencraft.x86_64;0;9823;129421;44;120;578749;1;sleeping;None;5378;5378;5378;zmr280;151927117895;618048450010;281586460;910736901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22786952637;67385729328;15539608;15557656;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121090.56;888.66;19553.29;840.93;5546.86;0.0;1859426.43;1818149.35;10.9;2.7581249999999984;1500.0;2800.0;77270419895;9324795645;1547648617;0
1722853154710.5835;3;646.5;0.0;0.0;0.0;150.32;1122.02;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50316717;116430;4378624;3869529;11671;0;4;160785997824;0;0;72319038464;72314941440;153657344;0;8192;72318513152;169114595328;160785997824;0;0;72314941440;153657344;8192;169114595328;53.55955823883338;opencraft.x86_64;0;9823;129430;44;120;578749;1;sleeping;None;5378;5378;5378;zmr280;151927771075;618050712404;281586953;910750405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22786998437;67385731602;15539626;15557669;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121150.46;888.66;19553.37;840.93;5546.92;0.0;1859432.77;1818152.95;14.4;2.542020833333332;1500.0;2800.0;77270424540;9324853947;1547675488;0
1722853156168.6008;27;680.6;0.0;0.0;0.0;156.44;1126.17;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50318177;116434;4444160;3930113;11838;0;4;160803618816;0;0;72344474624;72340385792;153657344;0;8192;72343949312;169383030784;160803618816;0;0;72340385792;153657344;8192;169383030784;53.578403421110465;opencraft.x86_64;0;9826;129453;44;120;578749;1;sleeping;None;5378;5378;5378;zmr280;151929570492;618055353783;281588374;910778146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787076161;67385732146;15539638;15557673;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121211.81;888.66;19553.45;840.93;5546.98;0.0;1859439.29;1818157.24;15.1;2.7496041666666655;1500.0;2800.0;77270436536;9324901234;1547704305;0
1722853157677.5974;4;659.7;0.0;0.0;0.0;159.17;1133.09;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50331317;116470;4505600;3982295;11983;0;4;161558593536;0;0;72570790912;72610824192;153657344;0;8192;72570265600;169919901696;161558593536;0;0;72610824192;153657344;8192;169919901696;53.77870174046726;opencraft.x86_64;0;9835;129520;44;120;578749;1;running;None;5378;5378;5378;zmr280;151932151288;618057700356;281590477;910792059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787122373;67385732418;15539646;15557675;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121271.8;888.66;19553.64;840.93;5547.05;0.0;1859442.4;1818164.0;14.4;2.728770833333332;1500.0;2800.0;77270460495;9325062236;1547735818;0
1722853159140.428;27;424.6;0.0;0.0;0.0;159.44;1139.05;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50342997;116502;4530176;4006231;12051;0;4;162397106176;0;0;72865747968;72897482752;153657344;0;8192;72865222656;170725208064;162397106176;0;0;72897482752;153657344;8192;170725208064;53.99101340847461;opencraft.x86_64;0;9843;129588;44;120;578749;1;running;None;5378;5378;5378;zmr280;151936002506;618059997813;281593573;910805690;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787147201;67385732690;15539650;15557677;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121335.25;888.66;19553.81;840.93;5547.12;0.0;1859443.05;1818169.98;9.8;2.7706249999999986;1500.0;2800.0;77270486545;9325240491;1547766578;0
1722853160607.4055;27;281.0;0.0;0.0;0.0;160.05;1142.67;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50348837;116518;4644864;4113035;12345;0;4;162582577152;0;0;72943973376;73076867072;153657344;0;8192;72943448064;170993905664;162549022720;0;0;73049526272;153657344;8192;170993905664;54.10362338370405;opencraft.x86_64;0;9847;129633;44;120;578749;1;running;None;5378;5378;5378;zmr280;151938533881;618064511707;281595624;910832620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787259013;67385733094;15539664;15557681;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121401.72;888.66;19554.18;840.93;5547.19;0.0;1859444.14;1818174.02;7.8;2.1549374999999995;1500.0;2800.0;77270506143;9325483686;1547795939;0
1722853162115.2156;29;394.0;0.0;0.0;0.0;160.64;1147.84;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50356137;116538;4669440;4135817;12408;0;4;162918121472;0;0;73226695680;73271312384;153657344;0;8192;73226170368;171262341120;162918121472;0;0;73271312384;153657344;8192;171262341120;54.26788772445698;opencraft.x86_64;0;9853;129688;44;120;578749;1;running;None;5378;5378;5378;zmr280;151941016045;618066795048;281597631;910846205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787282357;67385733366;15539668;15557683;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121465.79;888.66;19554.5;840.93;5547.26;0.0;1859445.08;1818178.9;8.8;2.728895833333332;1500.0;2800.0;77270518711;9325698180;1547824724;0
1722853163575.6355;29;423.2;0.0;0.0;0.0;160.99;1153.68;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50366357;116566;4718592;4181759;12536;0;4;163189923840;0;0;73427403776;73429852160;153657344;0;8192;73426878464;171530776576;163189923840;0;0;73429852160;153657344;8192;171530776576;54.385309106494454;opencraft.x86_64;0;9865;129765;44;120;578749;1;sleeping;None;5378;5378;5378;zmr280;151944562482;618071372240;281600478;910873420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787331359;67385733638;15539675;15557685;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121529.02;888.66;19554.73;840.93;5547.32;0.0;1859445.83;1818184.82;9.9;2.7475624999999986;1500.0;2800.0;77270538483;9325889690;1547854196;0
1722853165037.5437;3;243.7;0.0;0.0;0.0;161.15;1157.09;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50369277;116574;4853760;4310193;12888;0;4;163307364352;0;0;73496278016;73491542016;153657344;0;8192;73495752704;171799212032;163307364352;0;0;73491542016;153657344;8192;171799212032;54.43099926912728;opencraft.x86_64;0;9869;129793;44;120;578749;1;sleeping;None;5378;5378;5378;zmr280;151946693278;618073661075;281602178;910887005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787464335;67385734042;15539691;15557689;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121595.11;888.66;19554.81;840.93;5547.39;0.0;1859446.37;1818188.2;5.8;2.7705833333333323;1500.0;2800.0;77270550634;9325958407;1547881499;0
1722853166502.5288;4;528.5;0.0;0.0;0.0;161.48;1164.7;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50383877;116614;4874240;4325013;12933;0;4;163659685888;0;0;73639486464;73660317696;153657344;0;8192;73638961152;172067647488;163659685888;0;0;73660317696;153657344;8192;172067647488;54.55600180224499;opencraft.x86_64;0;9880;129857;44;120;578749;1;running;None;5378;5378;5378;zmr280;151951938367;618078217473;281606428;910914104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787505429;67385735254;15539702;15557697;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121657.94;888.67;19555.05;840.93;5547.47;0.0;1859447.16;1818196.42;12.9;2.7580416666666654;1500.0;2800.0;77270585446;9326189999;1547914746;0
1722853168005.705;20;426.3;0.0;0.0;0.0;161.69;1170.76;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50391177;116634;4878336;4325069;12935;0;4;163877789696;0;0;73752486912;73772277760;153657344;0;8192;73751961600;172336082944;163877789696;0;0;73772277760;153657344;8192;172336082944;54.638924244672836;opencraft.x86_64;0;9885;129916;44;120;578749;1;sleeping;None;5378;5378;5378;zmr280;151953111676;618080461175;281607414;910927493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787509063;67385735460;15539705;15557698;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121721.97;888.67;19555.19;840.93;5547.54;0.0;1859447.75;1818202.12;9.2;2.758083333333332;1500.0;2800.0;77270597515;9326314411;1547943471;0
1722853169475.54;44;181.9;0.0;0.0;0.0;161.75;1173.37;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50392637;116638;4980736;4420479;13197;0;4;163928403968;0;0;73800139776;73795682304;153657344;0;8192;73799614464;172336082944;163928403968;0;0;73795682304;153657344;8192;172336082944;54.6562586573469;opencraft.x86_64;0;9885;129944;44;120;578749;1;sleeping;None;5378;5378;5378;zmr280;151954997565;618082746444;281608873;910941066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787608765;67385735864;15539718;15557702;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121789.11;888.67;19555.25;840.93;5547.61;0.0;1859448.22;1818204.78;4.6;2.7580833333333317;1500.0;2800.0;77270605934;9326362989;1547970314;0
1722853170943.557;20;369.8;0.0;0.0;0.0;161.96;1178.6;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50404317;116670;5009408;4448057;13274;0;4;164112957440;0;0;73880249344;73884348416;153657344;0;8192;73879724032;172604518400;164112957440;0;0;73884348416;153657344;8192;172604518400;54.72192859629603;opencraft.x86_64;0;9891;130006;44;120;578749;1;sleeping;None;5378;5378;5378;zmr280;151957273628;618087350614;281610790;910968468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787637215;67385736136;15539723;15557704;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121853.56;888.67;19555.39;840.93;5547.68;0.0;1859448.81;1818209.99;8.5;2.759145833333332;1500.0;2800.0;77270622493;9326482096;1547999974;0
1722853172414.7627;21;240.3;0.0;0.0;0.0;162.15;1181.95;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50408697;116682;5091328;4524081;13484;0;4;164146630656;0;0;73932538880;73928851456;153657344;0;8192;73932013568;172604518400;164146630656;0;0;73928851456;153657344;8192;172604518400;54.75488946323751;opencraft.x86_64;0;9894;130057;44;120;578749;1;running;None;5378;5378;5378;zmr280;151958239863;618089673491;281611552;910982316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787717443;67385736474;15539733;15557707;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121920.03;888.67;19555.48;840.93;5547.75;0.0;1859449.39;1818213.33;5.8;2.754020833333332;1500.0;2800.0;77270637812;9326555186;1548028127;0
1722853173887.497;21;787.1;0.0;0.0;0.0;167.58;1187.96;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50418917;116710;5120000;4547981;13551;0;4;164345524224;0;0;74023805952;74043854848;153657344;0;8192;74023280640;172872953856;164345524224;0;0;74043854848;153657344;8192;172872953856;54.84006592537429;opencraft.x86_64;0;9901;130108;44;120;578749;1;running;None;5378;5378;5378;zmr280;151961691504;618094242627;281614393;911009495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787743849;67385737292;15539740;15557712;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50121977.59;888.67;19555.67;840.93;5547.82;0.0;1859455.25;1818219.52;17.6;2.758062499999999;1500.0;2800.0;77270656308;9326730852;1548057858;0
1722853175339.5273;22;507.0;0.0;0.0;0.0;168.32;1194.46;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50433517;116750;5156864;4583679;13652;0;4;165354590208;0;0;74630374400;74779295744;153657344;0;8192;74629849088;173678260224;165354590208;0;0;74779295744;153657344;8192;173678260224;55.384765108090406;opencraft.x86_64;0;9913;130205;44;120;578749;1;running;None;5378;5378;5378;zmr280;151964892617;618096549529;281616993;911023119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787781075;67385737564;15539747;15557714;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50122037.96;888.67;19556.05;840.93;5547.89;0.0;1859456.36;1818226.0;11.8;2.7706458333333317;1500.0;2800.0;77270698316;9327079358;1548089496;0
1722853176768.608;46;344.2;0.0;0.0;0.0;168.53;1199.32;1722852960.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50443737;116778;5160960;4583735;13654;0;4;165472030720;0;0;74867667968;74863312896;153657344;0;8192;74867142656;173946695680;165472030720;0;0;74863312896;153657344;8192;173946695680;55.44699182716116;opencraft.x86_64;0;9923;130259;44;120;578749;1;sleeping;None;5378;5378;5378;zmr280;151971033933;618101028622;281621982;911049780;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22787785259;67385737770;15539749;15557715;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808025;470162224128;525;2256896;11;1057792;441246;10682684416;283117;11652816896;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50122102.86;888.67;19556.21;840.93;5547.95;0.0;1859456.97;1818230.99;8.2;2.7661458333333315;1500.0;2800.0;77270713180;9327208530;1548118548;0
