timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722167187114.5178;46;329.0;0.0;0.0;0.0;56.91;280.75;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64030608;154174;98304;11901;213;0;4;2008584192;0;0;730905600;726220800;150716416;0;8192;730398720;9729458176;2008584192;0;0;726220800;150716416;8192;9729458176;0.53787038276349;opencraft.x86_64;0;10749;174989;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223423048;305640710318;42996075;208896176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192364066;55237656534;4016781;8310963;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20714586.79;616.23;1327.51;168.82;1316.22;0.0;15484.12;180300.1;6.9;2.737937499999999;1500.0;2800.0;717366749;612772890;224978085;0
1722167188181.5015;46;335.7;0.0;0.0;0.0;57.39;283.85;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64457216;155346;98304;11901;213;0;4;2008580096;0;0;730901504;726216704;150716416;0;8192;730394624;9729458176;2008580096;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;10843;176470;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223442873;305641384483;42996145;208899048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192364066;55237656534;4016781;8310963;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20714633.99;616.23;1327.59;168.83;1316.24;0.0;15484.67;180303.38;7.7;2.748416666666665;1500.0;2800.0;717431902;612809340;224987173;0
1722167189248.4568;46;337.6;0.0;0.0;0.0;57.9;286.96;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64924592;156630;98304;11901;213;0;4;2008580096;0;0;730901504;726216704;150716416;0;8192;730394624;9729458176;2008580096;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;10939;178492;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223458377;305642732384;42996288;208904810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192364464;55237656898;4016784;8310965;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20714681.5;616.23;1327.67;168.84;1316.27;0.0;15485.19;180306.56;7.4;2.790270833333332;1500.0;2800.0;717501760;612847574;224995476;0
1722167190320.555;21;339.4;0.0;0.0;0.0;58.38;290.1;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65326448;157734;102400;11928;214;0;4;2008584192;0;0;730905600;726220800;150716416;0;8192;730398720;9729458176;2008580096;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;11024;179885;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223478059;305643407174;42996357;208907685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192368042;55237657104;4016787;8310966;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20714728.75;616.23;1327.74;168.84;1316.29;0.0;15485.66;180309.54;7.0;2.7135416666666656;1500.0;2800.0;717565629;612882856;225002916;0
1722167191388.4746;21;327.6;0.0;0.0;0.0;58.85;293.13;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65699184;158758;102400;11928;214;0;4;2008580096;0;0;730901504;726216704;150716416;0;8192;730394624;9729458176;2008580096;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;11115;181033;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223485767;305644079712;42996428;208910570;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192368042;55237657104;4016787;8310966;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20714776.13;616.23;1327.81;168.85;1316.31;0.0;15486.13;180312.48;6.9;2.7631874999999986;1500.0;2800.0;717625727;612916573;225010993;0
1722167192455.4854;21;337.4;0.0;0.0;0.0;59.41;296.17;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66138896;159966;102400;11928;214;0;4;2008584192;0;0;730901504;726216704;150716416;0;8192;730394624;9729458176;2008580096;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;11209;182734;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223493563;305644754744;42996500;208913456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192368042;55237657104;4016787;8310966;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20714823.38;616.23;1327.89;168.86;1316.33;0.0;15486.71;180315.46;7.2;2.7901666666666656;1500.0;2800.0;717692998;612953698;225019399;0
1722167193521.5437;21;339.6;0.0;0.0;0.0;59.98;299.22;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66604816;161246;102400;11928;214;0;4;2008580096;0;0;730901504;726216704;150716416;0;8192;730394624;9729458176;2008580096;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;11301;184612;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223501271;305645429857;42996571;208916337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192368042;55237657104;4016787;8310966;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20714870.56;616.23;1327.97;168.87;1316.35;0.0;15487.31;180318.74;7.8;2.769249999999999;1500.0;2800.0;717762020;612991626;225027412;0
1722167194587.492;45;344.2;0.0;0.0;0.0;60.5;302.37;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67059088;162494;106496;11955;215;0;4;2008580096;0;0;730901504;726216704;150716416;0;8192;730394624;9729458176;2008580096;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;11392;186335;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223521841;305646104978;42996642;208919228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192371582;55237657310;4016789;8310967;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20714917.73;616.23;1328.05;168.87;1316.38;0.0;15487.85;180321.89;7.5;2.7064583333333316;1500.0;2800.0;717830928;613029618;225035484;0
1722167195654.5586;45;341.4;0.0;0.0;0.0;60.97;305.56;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67523552;163770;106496;11955;215;0;4;2008580096;0;0;730901504;726216704;150716416;0;8192;730394624;9729458176;2008584192;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;11487;188199;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223529549;305646776255;42996713;208922098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192371582;55237657310;4016789;8310967;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20714965.13;616.23;1328.13;168.88;1316.4;0.0;15488.35;180325.18;7.6;2.452604166666666;1500.0;2800.0;717900502;613068372;225044706;0
1722167196726.6846;45;342.3;0.0;0.0;0.0;61.47;308.73;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67986560;165042;106496;11955;215;0;4;2008584192;0;0;730905600;726216704;150716416;0;8192;730398720;9729458176;2008584192;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;11582;190126;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223537345;305647445954;42996785;208924971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192371582;55237657310;4016789;8310967;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715012.59;616.23;1328.21;168.89;1316.42;0.0;15488.89;180328.41;7.6;2.7248749999999977;1500.0;2800.0;717969471;613106703;225053242;0
1722167197797.4778;21;341.0;0.0;0.0;0.0;62.02;311.82;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68446656;166306;106496;11955;215;0;4;2008588288;0;0;730909696;726216704;150716416;0;8192;730402816;9729458176;2008580096;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;11677;192060;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223545053;305648116045;42996856;208927846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192371582;55237657310;4016789;8310967;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715059.85;616.23;1328.28;168.89;1316.44;0.0;15489.42;180331.28;6.9;2.7902916666666653;1500.0;2800.0;718038281;613144332;225061020;0
1722167198865.5295;45;339.2;0.0;0.0;0.0;62.53;314.93;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68892192;167530;110592;11982;216;0;4;2008584192;0;0;730905600;726216704;150716416;0;8192;730398720;9729458176;2008580096;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;11769;193721;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223563401;305648794468;42996926;208930736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192375150;55237657516;4016791;8310968;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715107.14;616.23;1328.36;168.9;1316.46;0.0;15489.96;180334.47;7.5;2.748520833333332;1500.0;2800.0;718106941;613182151;225069115;0
1722167199933.5369;45;336.7;0.0;0.0;0.0;63.05;318.02;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69327536;168726;110592;11982;216;0;4;2008580096;0;0;730901504;726216704;150716416;0;8192;730394624;9729458176;2008584192;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;11867;195203;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223571249;305649466376;42996998;208933609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192375150;55237657516;4016791;8310968;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715154.58;616.23;1328.43;168.91;1316.49;0.0;15490.48;180337.64;7.4;2.7369999999999983;1500.0;2800.0;718173418;613219379;225078304;0
1722167201005.48;45;337.4;0.0;0.0;0.0;63.6;321.07;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69757056;169906;110592;11982;216;0;4;2008580096;0;0;730909696;726216704;150716416;0;8192;730402816;9729458176;2008584192;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;11964;196832;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223579045;305650142901;42997070;208936501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192375150;55237657516;4016791;8310968;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715201.87;616.23;1328.51;168.92;1316.51;0.0;15491.08;180340.68;7.3;2.7483124999999986;1500.0;2800.0;718239843;613256170;225086059;0
1722167202071.574;45;337.0;0.0;0.0;0.0;64.04;324.23;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70185120;171082;110592;11982;216;0;4;2008584192;0;0;730905600;726216704;150716416;0;8192;730398720;9729458176;2008584192;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;12060;198331;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223586753;305650816848;42997141;208939383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192375150;55237657516;4016791;8310968;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715249.19;616.23;1328.58;168.92;1316.54;0.0;15491.55;180343.84;7.3;2.769354166666665;1500.0;2800.0;718305647;613292604;225093540;0
1722167203139.4966;45;341.6;0.0;0.0;0.0;64.5;327.41;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70595712;172210;114688;12009;217;0;4;2008584192;0;0;730905600;726216704;150716416;0;8192;730398720;9729458176;2008584192;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;12155;199454;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223594437;305651486625;42997212;208942257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192378746;55237657722;4016793;8310969;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715296.41;616.23;1328.65;168.93;1316.56;0.0;15492.01;180347.02;7.3;2.769395833333332;1500.0;2800.0;718370437;613329179;225101533;0
1722167204206.558;45;339.0;0.0;0.0;0.0;64.95;330.58;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71023776;173386;114688;12009;217;0;4;2008584192;0;0;730905600;726216704;150716416;0;8192;730398720;9729458176;2008584192;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;12255;200626;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223613766;305652162458;42997284;208945146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192378978;55237657904;4016795;8310970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715343.7;616.23;1328.73;168.94;1316.59;0.0;15492.49;180350.27;7.5;2.790270833333332;1500.0;2800.0;718435759;613366112;225110149;0
1722167205273.5366;45;337.7;0.0;0.0;0.0;65.46;333.67;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71446016;174546;114688;12009;217;0;4;2008580096;0;0;730905600;726216704;150716416;0;8192;730398720;9729458176;2008584192;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;12353;201805;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223621474;305652838296;42997355;208948035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192378978;55237657904;4016795;8310970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715390.94;616.23;1328.8;168.94;1316.61;0.0;15493.01;180353.29;7.1;2.769354166666665;1500.0;2800.0;718499992;613402169;225117132;0
1722167206339.4856;45;334.6;0.0;0.0;0.0;65.89;336.82;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71865344;175698;114688;12009;217;0;4;2008584192;0;0;730905600;726216704;150716416;0;8192;730398720;9729458176;2008584192;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;12445;203508;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223629270;305653513181;42997427;208950915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192378978;55237657904;4016795;8310970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715438.34;616.23;1328.87;168.95;1316.63;0.0;15493.44;180356.39;7.1;2.748458333333332;1500.0;2800.0;718565638;613438045;225124261;0
1722167207409.634;47;333.9;0.0;0.0;0.0;66.35;339.92;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72232256;176706;118784;12036;218;0;4;2008588288;0;0;730909696;726216704;150716416;0;8192;730402816;9729458176;2008580096;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;12532;205213;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223636978;305654198097;42997498;208953828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192382598;55237658110;4016797;8310971;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715485.69;616.23;1328.94;168.97;1316.65;0.0;15493.88;180359.38;7.0;2.754541666666665;1500.0;2800.0;718627638;613472406;225132108;0
1722167208476.609;47;325.2;0.0;0.0;0.0;66.84;342.9;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72574416;177646;118784;12036;218;0;4;2008588288;0;0;730909696;726216704;150716416;0;8192;730402816;9729458176;2008584192;0;0;726220800;150716416;8192;9729458176;0.53787038276349;opencraft.x86_64;0;12627;206627;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223656697;305654871201;42997568;208956705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192382598;55237658110;4016797;8310971;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715533.07;616.23;1329.01;168.97;1316.67;0.0;15494.36;180362.2;6.7;2.5255208333333328;1500.0;2800.0;718686072;613505206;225139602;0
1722167209543.7039;47;321.7;0.0;0.0;0.0;67.32;345.87;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72968992;178730;118784;12036;218;0;4;2008584192;0;0;730905600;726212608;150716416;0;8192;730398720;9729458176;2008584192;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;12720;208527;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223664493;305655547429;42997640;208959596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192382598;55237658110;4016797;8310971;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715580.74;616.23;1329.08;168.99;1316.69;0.0;15494.85;180365.0;6.7;2.7903958333333314;1500.0;2800.0;718749403;613539539;225146531;0
1722167210615.532;23;334.8;0.0;0.0;0.0;67.8;348.96;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73379584;179858;118784;12036;218;0;4;2008584192;0;0;730905600;726216704;150716416;0;8192;730398720;9729458176;2008580096;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;12810;210032;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223672265;305656222119;42997712;208962481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192382598;55237658110;4016797;8310971;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715628.02;616.23;1329.15;168.99;1316.71;0.0;15495.36;180368.2;7.4;2.7275416666666654;1500.0;2800.0;718814092;613575060;225154341;0
1722167211681.4692;23;336.6;0.0;0.0;0.0;68.23;352.12;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73779984;180958;122880;12063;219;0;4;2008584192;0;0;730901504;726216704;150716416;0;8192;730394624;9729458176;2008580096;0;0;726216704;150716416;8192;9729458176;0.5378673490895884;opencraft.x86_64;0;12904;211477;44;120;117099;1;running;None;5378;5378;5378;zmr280;3223679973;305656897644;42997783;208965369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192386246;55237658316;4016799;8310972;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20715675.34;616.23;1329.22;169.0;1316.73;0.0;15495.82;180371.43;7.4;2.7693541666666657;1500.0;2800.0;718878214;613610872;225162975;0
