timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722850379878.5498;7;514.7;0.0;0.0;0.19;66.67;496.94;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;74020400;181495;229376;22900;402;0;0;29794312192;0;0;13594527744;13591289856;151953408;0;8192;13593964544;38073933824;29794312192;0;0;13591289856;151953408;8192;38073933824;10.066294269038094;opencraft.x86_64;0;13246;195816;44;120;573975;1;running;None;5378;5378;5378;zmr280;144573902112;616137655456;274269004;899517748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717847837;67276759596;15432147;15448731;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002582.51;887.78;19174.69;827.17;5456.93;0.0;1858106.37;1805556.43;11.1;2.694645833333331;1500.0;2800.0;77162336865;9045558104;1514744270;0
1722850381021.592;7;409.2;0.0;0.0;0.19;67.09;501.15;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;74424266;182603;229376;22900;402;0;0;29795602432;0;0;13595125760;13592363008;151953408;0;8192;13594562560;38073933824;29795602432;0;0;13592363008;151953408;8192;38073933824;10.067089091600327;opencraft.x86_64;0;13345;197364;44;120;573975;1;running;None;5378;5378;5378;zmr280;144574786089;616138128217;274271494;899520575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717847837;67276759596;15432147;15448731;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002632.36;887.78;19174.76;827.18;5456.96;0.0;1858106.81;1805560.29;8.1;2.522249999999999;1500.0;2800.0;77162399920;9045596202;1514756811;0
1722850382153.8916;31;496.1;0.0;0.0;0.19;67.49;506.4;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;74889368;183879;233472;22927;403;0;0;29794308096;0;0;13594523648;13591285760;151953408;0;8192;13593960448;38073933824;29794308096;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;13431;199002;44;120;573975;1;running;None;5378;5378;5378;zmr280;144576261073;616138599868;274273665;899523403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717857143;67276760536;15432154;15448737;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002680.77;887.78;19174.84;827.19;5456.99;0.0;1858107.29;1805565.47;10.7;2.790312499999999;1500.0;2800.0;77162474404;9045641724;1514771047;0
1722850383297.5645;31;426.3;0.0;0.0;0.19;67.95;510.78;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;75301982;185011;237568;22954;404;0;0;29794312192;0;0;13594523648;13591285760;151953408;0;8192;13593960448;38073933824;29794308096;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;13526;200393;44;120;573975;1;running;None;5378;5378;5378;zmr280;144577507540;616139079688;274276155;899526237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717859395;67276760742;15432156;15448738;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002729.81;887.78;19174.92;827.2;5457.03;0.0;1858107.74;1805569.49;8.6;2.7877916666666653;1500.0;2800.0;77162541591;9045681995;1514784354;0
1722850384429.9578;7;495.4;0.0;0.0;0.19;68.37;516.01;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;75784580;186335;237568;22954;404;0;0;29794312192;0;0;13594519552;13591285760;151953408;0;8192;13593956352;38073933824;29794312192;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;13623;202051;44;120;573975;1;running;None;5378;5378;5378;zmr280;144579378859;616139561062;274278484;899529082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717859395;67276760742;15432156;15448738;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002778.56;887.78;19175.0;827.2;5457.07;0.0;1858108.31;1805575.05;11.3;2.7877499999999986;1500.0;2800.0;77162615552;9045727103;1514799731;0
1722850385568.9167;31;397.2;0.0;0.0;0.19;68.83;520.07;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;76248224;187607;237568;22954;404;0;0;29794312192;0;0;13594519552;13591285760;151953408;0;8192;13593956352;38073933824;29794312192;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;13722;203680;44;120;573975;1;running;None;5378;5378;5378;zmr280;144580929936;616140522414;274283424;899534764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717859395;67276760742;15432156;15448738;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002828.33;887.78;19175.08;827.21;5457.1;0.0;1858108.84;1805579.19;8.8;2.787791666666666;1500.0;2800.0;77162686751;9045769244;1514812542;0
1722850386706.871;7;445.5;0.0;0.0;0.19;69.21;524.76;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;76695830;188835;241664;22981;405;0;0;29794308096;0;0;13594523648;13591285760;151953408;0;8192;13593960448;38073933824;29794308096;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;13813;205264;44;120;573975;1;running;None;5378;5378;5378;zmr280;144582797446;616141001421;274285755;899537582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717868397;67276761682;15432163;15448744;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002876.87;887.78;19175.16;827.22;5457.14;0.0;1858109.31;1805584.63;11.1;2.7668541666666653;1500.0;2800.0;77162756581;9045812425;1514826616;0
1722850387848.9841;32;473.0;0.0;0.0;0.19;69.53;529.82;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;77077826;189883;241664;22981;405;0;0;29794312192;0;0;13594523648;13591289856;151953408;0;8192;13593960448;38073933824;29794312192;0;0;13591289856;151953408;8192;38073933824;10.066294269038094;opencraft.x86_64;0;13909;206505;44;120;573975;1;running;None;5378;5378;5378;zmr280;144583813295;616141486593;274288245;899540427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717868397;67276761682;15432163;15448744;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002926.22;887.78;19175.24;827.23;5457.17;0.0;1858109.73;1805589.09;9.2;2.7581666666666655;1500.0;2800.0;77162822328;9045852497;1514840713;0
1722850388981.9893;32;404.5;0.0;0.0;0.19;69.86;534.09;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;77347556;190623;245760;23008;406;0;0;29794316288;0;0;13595723776;13591289856;151953408;0;8192;13595160576;38073933824;29794316288;0;0;13591289856;151953408;8192;38073933824;10.066294269038094;opencraft.x86_64;0;13993;207210;44;120;573975;1;running;None;5378;5378;5378;zmr280;144584472950;616141975912;274290695;899543284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717870701;67276761888;15432165;15448745;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002975.94;887.78;19175.32;827.23;5457.21;0.0;1858110.14;1805593.46;9.0;2.7600416666666656;1500.0;2800.0;77162878081;9045888153;1514853896;0
1722850390121.0146;8;505.2;0.0;0.0;0.19;70.24;539.47;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;77782040;191815;245760;23008;406;0;0;29794312192;0;0;13594519552;13591285760;151953408;0;8192;13593956352;38073933824;29794312192;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;14082;208644;44;120;573975;1;running;None;5378;5378;5378;zmr280;144586590812;616142461273;274292904;899546123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717870701;67276761888;15432165;15448745;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003024.4;887.78;19175.41;827.24;5457.25;0.0;1858110.62;1805599.1;11.4;2.745812499999998;1500.0;2800.0;77162948230;9045931954;1514868542;0
1722850391259.8784;8;451.1;0.0;0.0;0.19;70.63;544.23;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;78236936;193063;249856;23035;407;0;0;29794312192;0;0;13594523648;13591289856;151953408;0;8192;13593960448;38073933824;29794316288;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;14176;210212;44;120;573975;1;running;None;5378;5378;5378;zmr280;144587623073;616142945651;274295234;899548962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717873033;67276762094;15432167;15448746;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003073.18;887.78;19175.48;827.24;5457.28;0.0;1858111.09;1805604.33;10.6;2.787666666666665;1500.0;2800.0;77163018794;9045975306;1514882668;0
1722850392405.8901;8;448.8;0.0;0.0;0.19;71.13;548.86;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;78718076;194383;249856;23035;407;0;0;29794308096;0;0;13594519552;13591285760;151953408;0;8192;13593956352;38073933824;29794308096;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;14277;211920;44;120;573975;1;running;None;5378;5378;5378;zmr280;144589502745;616143433871;274297725;899551796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717880165;67276762498;15432171;15448748;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003123.21;887.78;19175.55;827.25;5457.32;0.0;1858111.64;1805608.19;8.3;2.766833333333332;1500.0;2800.0;77163091192;9046018034;1514896345;0
1722850393549.5598;6;385.5;0.0;0.0;0.19;71.49;552.92;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;79005302;195171;253952;23062;408;0;0;29795602432;0;0;13595678720;13592367104;151953408;0;8192;13595115520;38073933824;29795602432;0;0;13592367104;151953408;8192;38073933824;10.067092125274229;opencraft.x86_64;0;14372;212851;44;120;573975;1;running;None;5378;5378;5378;zmr280;144590216065;616143918994;274300175;899554641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717880165;67276762498;15432171;15448748;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003173.57;887.78;19175.63;827.26;5457.36;0.0;1858112.07;1805612.22;8.4;2.7581666666666655;1500.0;2800.0;77163145208;9046052341;1514908520;0
1722850394694.6235;7;514.1;0.0;0.0;0.19;71.8;558.44;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;79324604;196047;253952;23062;408;0;0;29795221504;0;0;13594609664;13591826432;151953408;0;8192;13594046464;38073933824;29795221504;0;0;13591826432;151953408;8192;38073933824;10.066691680319211;opencraft.x86_64;0;14462;213721;44;120;573975;1;running;None;5378;5378;5378;zmr280;144591263638;616144399586;274302265;899557475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717883089;67276763250;15432177;15448752;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003221.78;887.78;19175.71;827.26;5457.39;0.0;1858112.45;1805617.43;10.6;2.7581666666666655;1500.0;2800.0;77163203655;9046090218;1514922089;0
1722850395826.5361;7;488.8;0.0;0.0;0.19;72.09;563.74;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;79671608;196999;258048;23089;409;0;0;29794312192;0;0;13594519552;13591285760;151953408;0;8192;13593956352;38073933824;29794312192;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;14548;214682;44;120;573975;1;running;None;5378;5378;5378;zmr280;144595155852;616145364972;274306935;899563141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717885473;67276763456;15432179;15448753;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003270.5;887.78;19175.8;827.27;5457.43;0.0;1858112.87;1805623.23;11.5;2.7819166666666653;1500.0;2800.0;77163268768;9046131778;1514937657;0
1722850396973.8003;7;422.3;0.0;0.0;0.19;72.45;568.23;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;80119214;198227;262144;23116;410;0;0;29794308096;0;0;13594519552;13591285760;151953408;0;8192;13593956352;38073933824;29794308096;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;14640;216380;44;120;573975;1;running;None;5378;5378;5378;zmr280;144596751288;616145841317;274309306;899565955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717894843;67276764396;15432186;15448759;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003319.96;887.78;19175.87;827.27;5457.46;0.0;1858113.34;1805628.01;9.8;2.35425;1500.0;2800.0;77163339357;9046174637;1514952187;0
1722850398117.311;8;474.4;0.0;0.0;0.19;72.87;573.21;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;80559530;199435;262144;23116;410;0;0;29794312192;0;0;13594523648;13591289856;151953408;0;8192;13593960448;38073933824;29794312192;0;0;13591289856;151953408;8192;38073933824;10.066294269038094;opencraft.x86_64;0;14738;218029;44;120;573975;1;running;None;5378;5378;5378;zmr280;144597975026;616146321641;274311756;899568803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717894843;67276764396;15432186;15448759;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003369.25;887.78;19175.95;827.28;5457.5;0.0;1858113.8;1805632.67;9.6;2.7308541666666653;1500.0;2800.0;77163410755;9046217675;1514965652;0
1722850399261.2139;8;393.0;0.0;0.0;0.19;73.19;577.39;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;80835092;200191;266240;23143;411;0;0;29794312192;0;0;13595813888;13591289856;151953408;0;8192;13595250688;38073933824;29794312192;0;0;13591289856;151953408;8192;38073933824;10.066294269038094;opencraft.x86_64;0;14836;218719;44;120;573975;1;running;None;5378;5378;5378;zmr280;144598659324;616146801331;274314247;899571622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717894843;67276764396;15432186;15448759;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003419.08;887.78;19176.03;827.29;5457.54;0.0;1858114.2;1805636.86;8.7;2.690666666666665;1500.0;2800.0;77163466133;9046252929;1514978423;0
1722850400401.5796;8;514.5;0.0;0.0;0.19;73.51;582.94;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;81250622;201331;266240;23143;411;0;0;29794312192;0;0;13594519552;13591285760;151953408;0;8192;13593956352;38073933824;29794312192;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;14930;219949;44;120;573975;1;running;None;5378;5378;5378;zmr280;144600745529;616147283542;274316417;899574464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717897283;67276764602;15432188;15448760;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003467.63;887.78;19176.11;827.29;5457.57;0.0;1858114.61;1805642.31;11.0;2.7668541666666653;1500.0;2800.0;77163534664;9046295848;1514993188;0
1722850401541.2063;32;386.0;0.0;0.0;0.19;73.91;586.94;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;81690938;202539;270336;23170;412;0;0;29794312192;0;0;13594519552;13591285760;151953408;0;8192;13593956352;38073933824;29794312192;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;15025;221499;44;120;573975;1;running;None;5378;5378;5378;zmr280;144601524114;616147761499;274318947;899577278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717899751;67276764808;15432190;15448761;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003517.38;887.78;19176.18;827.3;5457.61;0.0;1858115.12;1805646.85;9.4;2.787666666666665;1500.0;2800.0;77163603649;9046337394;1515006909;0
1722850402681.193;8;504.9;0.0;0.0;0.19;74.29;592.33;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;82176452;203871;270336;23170;412;0;0;29794308096;0;0;13594519552;13591285760;151953408;0;8192;13593956352;38073933824;29794308096;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;15124;223246;44;120;573975;1;running;None;5378;5378;5378;zmr280;144603483265;616148238353;274321277;899580104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717906163;67276765212;15432194;15448763;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003566.42;887.78;19176.26;827.31;5457.64;0.0;1858115.57;1805651.81;10.1;2.7666666666666653;1500.0;2800.0;77163677177;9046382127;1515020737;0
1722850403827.288;6;382.2;0.0;0.0;0.19;74.68;596.3;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;82622600;205095;270336;23170;412;0;0;29794312192;0;0;13594527744;13591289856;151953408;0;8192;13593964544;38073933824;29794312192;0;0;13591289856;151953408;8192;38073933824;10.066294269038094;opencraft.x86_64;0;15222;225071;44;120;573975;1;running;None;5378;5378;5378;zmr280;144604306768;616148728760;274323767;899582968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717906163;67276765212;15432194;15448763;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003616.27;887.78;19176.33;827.31;5457.68;0.0;1858116.08;1805656.02;8.8;2.7323124999999986;1500.0;2800.0;77163747208;9046423631;1515034926;0
1722850404964.2002;8;414.0;0.0;0.0;0.19;75.04;600.68;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;82969604;206047;274432;23197;413;0;0;29794312192;0;0;13594519552;13591285760;151953408;0;8192;13593956352;38073933824;29794312192;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;15305;226271;44;120;573975;1;running;None;5378;5378;5378;zmr280;144604962447;616149214573;274326217;899585825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717909717;67276766510;15432203;15448770;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50003665.88;887.78;19176.41;827.33;5457.72;0.0;1858116.48;1805660.61;9.4;2.777416666666665;1500.0;2800.0;77163809269;9046462162;1515047807;0
