timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722559452807.4006;27;343.5;0.0;0.0;0.0;52.26;238.23;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;58133296;137879;90112;11807;210;0;4;1986555904;0;0;749213696;744972288;150220800;0;8192;748670976;9782296576;1986555904;0;0;744972288;150220800;8192;9782296576;0.5517585753623799;opencraft.x86_64;0;9506;160604;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658716575;372027800326;67320143;363987537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197427284;47318251811;4903102;8210956;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34565674.54;548.24;16202.89;2495.47;5483.6;0.0;177385.18;1606532.34;7.0;2.7903333333333324;1500.0;2800.0;20297680657;7526298621;1755716442;0
1722559453876.369;3;338.3;0.0;0.0;0.0;52.77;241.34;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;58612649;139195;90112;11807;210;0;4;1986555904;0;0;749271040;745033728;150220800;0;8192;748728320;9782296576;1986555904;0;0;745033728;150220800;8192;9782296576;0.5518040804736658;opencraft.x86_64;0;9598;162740;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658724411;372027936903;67320215;363988127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197427284;47318251811;4903102;8210956;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34565721.95;548.24;16202.97;2495.48;5483.62;0.0;177385.72;1606535.55;7.5;2.769333333333332;1500.0;2800.0;20297751427;7526337338;1755725263;0
1722559454947.3074;3;342.9;0.0;0.0;0.0;53.31;244.46;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59086174;140495;94208;11834;211;0;4;1986555904;0;0;749930496;745902080;150220800;0;8192;749387776;9782296576;1986555904;0;0;745902080;150220800;8192;9782296576;0.5524472193798382;opencraft.x86_64;0;9694;164888;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658732159;372028065965;67320286;363988696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197430704;47318252017;4903104;8210957;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34565769.23;548.24;16203.05;2495.48;5483.64;0.0;177386.28;1606538.72;7.5;2.7346041666666654;1500.0;2800.0;20297821448;7526376797;1755734092;0
1722559456014.3225;3;328.6;0.0;0.0;0.0;53.81;247.48;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59460623;141523;94208;11834;211;0;4;1986560000;0;0;755578880;751538176;150220800;0;8192;755036160;9782296576;1986560000;0;0;751538176;150220800;8192;9782296576;0.5566215549217873;opencraft.x86_64;0;9778;166429;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658754286;372028203936;67320358;363989282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197430704;47318252017;4903104;8210957;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34565816.72;548.24;16203.12;2495.48;5483.66;0.0;177386.81;1606541.68;7.0;2.6580833333333316;1500.0;2800.0;20297883383;7526410983;1755741524;0
1722559457084.3274;4;330.0;0.0;0.0;0.0;54.35;250.48;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59880239;142675;94208;11834;211;0;4;1986555904;0;0;755623936;751595520;150220800;0;8192;755081216;9782296576;1986555904;0;0;751595520;150220800;8192;9782296576;0.5566640263589874;opencraft.x86_64;0;9868;168238;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658762036;372028339269;67320429;363989866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197430704;47318252017;4903104;8210957;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34565864.32;548.24;16203.2;2495.49;5483.68;0.0;177387.32;1606544.67;7.0;2.7550416666666653;1500.0;2800.0;20297949170;7526446738;1755749127;0
1722559458157.3206;5;326.8;0.0;0.0;0.0;54.73;253.6;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60248860;143687;94208;11834;211;0;4;1986555904;0;0;755668992;751636480;150220800;0;8192;755126272;9782296576;1986555904;0;0;751636480;150220800;8192;9782296576;0.5566943630998445;opencraft.x86_64;0;9962;169827;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658769872;372028470960;67320501;363990445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197439592;47318252421;4903108;8210959;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34565911.9;548.24;16203.27;2495.5;5483.7;0.0;177387.75;1606547.87;7.3;2.7581249999999984;1500.0;2800.0;20298009619;7526480335;1755757537;0
1722559459228.3008;4;331.0;0.0;0.0;0.0;55.14;256.74;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60611653;144683;98304;11861;212;0;4;1986560000;0;0;755718144;751677440;150220800;0;8192;755175424;9782296576;1986560000;0;0;751677440;150220800;8192;9782296576;0.5567246998407017;opencraft.x86_64;0;10053;171446;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658777620;372028605272;67320572;363991030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197443036;47318252627;4903110;8210960;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34565959.39;548.24;16203.36;2495.51;5483.73;0.0;177388.24;1606551.26;7.8;2.652958333333332;1500.0;2800.0;20298071154;7526514754;1755766095;0
1722559460301.3835;4;335.1;0.0;0.0;0.0;55.6;259.86;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61026898;145823;98304;11861;212;0;4;1986555904;0;0;755767296;751734784;150220800;0;8192;755224576;9782296576;1986555904;0;0;751734784;150220800;8192;9782296576;0.5567671712779019;opencraft.x86_64;0;10145;172945;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658800338;372028743964;67320644;363991624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197443036;47318252627;4903110;8210960;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566006.7;548.24;16203.43;2495.51;5483.75;0.0;177388.74;1606554.51;7.5;2.6849999999999987;1500.0;2800.0;20298135908;7526550854;1755774133;0
1722559461369.4802;4;330.2;0.0;0.0;0.0;56.01;262.98;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61399890;146847;98304;11861;212;0;4;1986560000;0;0;755816448;751779840;150220800;0;8192;755273728;9782296576;1986560000;0;0;751779840;150220800;8192;9782296576;0.5568005416928448;opencraft.x86_64;0;10228;174504;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658815928;372029007243;67320787;363992773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197443036;47318252627;4903110;8210960;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566054.07;548.24;16203.51;2495.52;5483.77;0.0;177389.22;1606557.7;7.4;2.674354166666665;1500.0;2800.0;20298197302;7526585174;1755782027;0
1722559462439.4478;4;333.6;0.0;0.0;0.0;56.58;265.99;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61787452;147911;98304;11861;212;0;4;1986560000;0;0;755861504;751828992;150220800;0;8192;755318784;9782296576;1986560000;0;0;751828992;150220800;8192;9782296576;0.5568369457818734;opencraft.x86_64;0;10321;175746;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658823764;372029144256;67320859;363993355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197443036;47318252627;4903110;8210960;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566101.64;548.24;16203.59;2495.53;5483.79;0.0;177389.75;1606560.5;6.7;2.7565208333333318;1500.0;2800.0;20298259822;7526620042;1755790617;0
1722559463511.4077;5;338.7;0.0;0.0;0.0;57.04;269.16;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62231837;149131;102400;11888;213;0;4;1986555904;0;0;755918848;751890432;150220800;0;8192;755376128;9782296576;1986555904;0;0;751890432;150220800;8192;9782296576;0.5568824508931591;opencraft.x86_64;0;10412;177403;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658845783;372029276012;67320930;363993934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197451708;47318253237;4903116;8210963;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566149.11;548.24;16203.67;2495.53;5483.81;0.0;177390.25;1606563.98;7.9;2.694729166666665;1500.0;2800.0;20298328717;7526658776;1755799305;0
1722559464584.4246;5;319.8;0.0;0.0;0.0;57.36;272.26;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62574232;150071;102400;11888;213;0;4;1980194816;0;0;749557760;745529344;150220800;0;8192;749015040;9782296576;1980194816;0;0;745529344;150220800;8192;9782296576;0.5521711550380377;opencraft.x86_64;0;10507;178480;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658853619;372029408893;67321002;363994513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197452438;47318253965;4903121;8210967;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566196.7;548.24;16203.74;2495.54;5483.83;0.0;177390.68;1606567.4;7.7;2.6750208333333316;1500.0;2800.0;20298386308;7526692154;1755807858;0
1722559465653.4863;5;328.1;0.0;0.0;0.0;57.77;275.36;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62953052;151111;102400;11888;213;0;4;1980198912;0;0;749561856;745529344;150220800;0;8192;749019136;9782296576;1980198912;0;0;745529344;150220800;8192;9782296576;0.5521711550380377;opencraft.x86_64;0;10600;179857;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658861368;372029540513;67321073;363995087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197452504;47318253965;4903122;8210967;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566244.12;548.24;16203.81;2495.54;5483.85;0.0;177391.09;1606570.46;7.0;2.6910208333333316;1500.0;2800.0;20298447998;7526726624;1755816401;0
1722559466722.4634;3;329.7;0.0;0.0;0.0;58.12;278.53;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63358098;152223;102400;11888;213;0;4;1980207104;0;0;755169280;751128576;150220800;0;8192;754626560;9782296576;1980207104;0;0;751128576;150220800;8192;9782296576;0.5563181875132155;opencraft.x86_64;0;10693;181559;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658869204;372029677765;67321145;363995669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197452504;47318253965;4903122;8210967;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566291.52;548.24;16203.88;2495.55;5483.87;0.0;177391.54;1606574.0;7.9;2.5486041666666654;1500.0;2800.0;20298511707;7526762487;1755826049;0
1722559467789.454;5;326.0;0.0;0.0;0.0;58.53;281.61;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63690294;153135;106496;11915;214;0;4;1980203008;0;0;755165184;751128576;150220800;0;8192;754622464;9782296576;1980203008;0;0;751128576;150220800;8192;9782296576;0.5563181875132155;opencraft.x86_64;0;10780;182958;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658892531;372029815493;67321216;363996254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197456004;47318254171;4903124;8210968;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566339.06;548.24;16203.96;2495.55;5483.89;0.0;177391.98;1606577.05;7.0;2.7819166666666653;1500.0;2800.0;20298570473;7526795867;1755833563;0
1722559468860.272;3;323.5;0.0;0.0;0.0;58.88;284.71;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64031232;154071;106496;11915;214;0;4;1980198912;0;0;755161088;751132672;150220800;0;8192;754618368;9782296576;1980198912;0;0;751132672;150220800;8192;9782296576;0.5563212211873012;opencraft.x86_64;0;10873;184232;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658900279;372029951424;67321287;363996831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197461956;47318254939;4903130;8210972;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566386.45;548.24;16204.03;2495.56;5483.91;0.0;177392.38;1606580.41;7.5;2.7581666666666655;1500.0;2800.0;20298628186;7526828958;1755841392;0
1722559469927.2727;5;319.5;0.0;0.0;0.0;59.31;287.69;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64367799;154995;106496;11915;214;0;4;1980198912;0;0;755161088;751132672;150220800;0;8192;754618368;9782296576;1980198912;0;0;751132672;150220800;8192;9782296576;0.5563212211873012;opencraft.x86_64;0;10965;185365;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658908115;372030087961;67321359;363997422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197462022;47318254939;4903131;8210972;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566433.91;548.24;16204.1;2495.57;5483.93;0.0;177392.83;1606583.32;6.8;2.7320624999999983;1500.0;2800.0;20298685064;7526861853;1755849318;0
1722559470994.353;5;323.4;0.0;0.0;0.0;59.74;290.71;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64702909;155915;110592;11942;215;0;4;1980768256;0;0;755701760;751669248;150220800;0;8192;755159040;9782296576;1980768256;0;0;751669248;150220800;8192;9782296576;0.5567186324925304;opencraft.x86_64;0;11058;186533;44;120;279773;1;sleeping;None;5378;5378;5378;zmr280;7658915863;372030223300;67321430;363998006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197465550;47318255145;4903133;8210973;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566481.34;548.24;16204.18;2495.58;5483.95;0.0;177393.35;1606586.75;7.9;2.758145833333332;1500.0;2800.0;20298742337;7526894992;1755858018;0
1722559472061.2654;5;333.4;0.0;0.0;0.0;60.17;293.84;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65077358;156943;110592;11942;215;0;4;1980198912;0;0;755161088;751128576;150220800;0;8192;754618368;9782296576;1980198912;0;0;751128576;150220800;8192;9782296576;0.5563181875132155;opencraft.x86_64;0;11151;187995;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658941291;372030359570;67321502;363998594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197465550;47318255145;4903133;8210973;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566528.64;548.24;16204.25;2495.6;5483.97;0.0;177393.83;1606589.95;7.4;2.7660624999999985;1500.0;2800.0;20298804093;7526929258;1755866034;0
1722559473128.333;3;324.5;0.0;0.0;0.0;60.66;296.81;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65448893;157963;110592;11942;215;0;4;1980198912;0;0;755161088;751132672;150220800;0;8192;754618368;9782296576;1980198912;0;0;751132672;150220800;8192;9782296576;0.5563212211873012;opencraft.x86_64;0;11235;189618;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658949039;372030490577;67321573;363999170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197470686;47318255549;4903137;8210975;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566576.07;548.24;16204.32;2495.6;5483.99;0.0;177394.29;1606592.73;6.6;2.758145833333332;1500.0;2800.0;20298864325;7526962775;1755873050;0
1722559474194.2468;3;318.1;0.0;0.0;0.0;61.03;299.83;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65775261;158859;110592;11942;215;0;4;1980203008;0;0;755165184;751128576;150220800;0;8192;754622464;9782296576;1980203008;0;0;751128576;150220800;8192;9782296576;0.5563181875132155;opencraft.x86_64;0;11327;190953;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658956875;372030624032;67321645;363999747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197470686;47318255549;4903137;8210975;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566623.52;548.24;16204.39;2495.6;5484.01;0.0;177394.68;1606595.84;7.0;2.720041666666665;1500.0;2800.0;20298920946;7526995233;1755881172;0
1722559475261.2456;3;335.3;0.0;0.0;0.0;61.46;302.98;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66149710;159887;114688;11969;216;0;4;1980203008;0;0;755165184;751128576;150220800;0;8192;754622464;9782296576;1980203008;0;0;751128576;150220800;8192;9782296576;0.5563181875132155;opencraft.x86_64;0;11419;192629;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658964623;372030765540;67321716;364000348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197474238;47318255755;4903139;8210976;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566670.83;548.24;16204.46;2495.61;5484.03;0.0;177395.16;1606599.14;7.6;2.7693749999999984;1500.0;2800.0;20298983919;7527030200;1755889529;0
1722559476328.3384;4;328.6;0.0;0.0;0.0;61.85;306.1;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66548928;160983;114688;11969;216;0;4;1980194816;0;0;760756224;756727808;150220800;0;8192;760213504;9782296576;1980194816;0;0;756727808;150220800;8192;9782296576;0.5604652199883932;opencraft.x86_64;0;11511;194628;44;120;279773;1;running;None;5378;5378;5378;zmr280;7658987341;372030900416;67321788;364000931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197474238;47318255755;4903139;8210976;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601175;322404918272;500;4990976;11;1057792;239268;5804770304;199359;10317828096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34566718.22;548.24;16204.53;2495.61;5484.05;0.0;177395.6;1606602.39;7.4;2.7542708333333317;1500.0;2800.0;20299047571;7527065062;1755897511;0
