timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722557817405.4219;28;326.8;0.0;0.0;0.0;62.95;311.25;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69870884;170103;106496;11969;216;0;4;2011451392;0;0;785920000;789065728;150355968;0;8192;785375232;9992974336;1992364032;0;0;781967360;150355968;8192;9992974336;0.579158719704593;opencraft.x86_64;0;12295;193092;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637849139;371818937042;67213818;363086528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145963926;47307194141;4844511;8157805;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34492488.64;548.1;16106.77;2485.95;5451.2;0.0;176665.7;1602358.5;6.9;2.499708333333332;1500.0;2800.0;20205179056;7475154522;1744418570;0
1722557818472.432;28;323.3;0.0;0.0;0.0;63.4;314.25;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70284672;171239;106496;11969;216;0;4;2011451392;0;0;785965056;797499392;150355968;0;8192;785420288;9992974336;1992368128;0;0;782016512;150355968;8192;9992974336;0.5791951237936216;opencraft.x86_64;0;12389;194481;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637856887;371819062227;67213889;363087080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145963926;47307194141;4844511;8157805;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34492536.07;548.1;16106.84;2485.95;5451.22;0.0;176666.17;1602361.52;7.0;2.599208333333332;1500.0;2800.0;20205240691;7475189197;1744427390;0
1722557819539.396;4;329.9;0.0;0.0;0.0;63.77;317.4;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70697003;172371;110592;11996;217;0;4;1992372224;0;0;786022400;782069760;150355968;0;8192;785477632;9992974336;1992372224;0;0;782069760;150355968;8192;9992974336;0.5792345615567359;opencraft.x86_64;0;12485;195906;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637870155;371819195056;67213960;363087644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145967506;47307194347;4844513;8157806;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34492583.49;548.11;16106.92;2485.95;5451.24;0.0;176666.61;1602364.99;7.8;2.7483958333333316;1500.0;2800.0;20205303918;7475224831;1744435615;0
1722557820608.2979;4;325.6;0.0;0.0;0.0;64.23;320.42;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71115162;173519;110592;11996;217;0;4;1992372224;0;0;788168704;784220160;150355968;0;8192;787623936;9992974336;1992372224;0;0;784216064;150355968;8192;9992974336;0.5808242067776527;opencraft.x86_64;0;12583;197337;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637889583;371819318830;67214032;363088190;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145967738;47307194529;4844515;8157807;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34492630.91;548.11;16106.99;2485.95;5451.26;0.0;176667.05;1602367.88;6.7;2.790312499999999;1500.0;2800.0;20205365754;7475259128;1744442912;0
1722557821676.273;4;324.9;0.0;0.0;0.0;64.7;323.42;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71528950;174655;110592;11996;217;0;4;1992372224;0;0;788221952;784269312;150355968;0;8192;787677184;9992974336;1992368128;0;0;784269312;150355968;8192;9992974336;0.580863644540767;opencraft.x86_64;0;12677;198845;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637897419;371819444648;67214104;363088734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145967738;47307194529;4844515;8157807;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34492678.42;548.11;16107.06;2485.96;5451.28;0.0;176667.56;1602370.99;7.3;2.7903333333333324;1500.0;2800.0;20205427524;7475293687;1744451107;0
1722557822745.3208;5;323.6;0.0;0.0;0.0;65.12;326.46;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71928168;175751;110592;11996;217;0;4;1992372224;0;0;788275200;784322560;150355968;0;8192;787730432;9992974336;1992368128;0;0;784314368;150355968;8192;9992974336;0.5808970149557099;opencraft.x86_64;0;12771;200175;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637905167;371819568032;67214175;363089269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145967738;47307194529;4844515;8157807;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34492726.09;548.11;16107.13;2485.97;5451.3;0.0;176668.03;1602374.15;7.3;2.692687499999998;1500.0;2800.0;20205487956;7475327922;1744459697;0
1722557823818.3213;5;322.4;0.0;0.0;0.0;65.49;329.55;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72261821;176667;114688;12023;218;0;4;1992372224;0;0;788303872;784351232;150355968;0;8192;787759104;9992974336;1992364032;0;0;784351232;150355968;8192;9992974336;0.5809243180224813;opencraft.x86_64;0;12857;201115;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637912915;371819694857;67214246;363089818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145971346;47307194735;4844517;8157808;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34492773.52;548.11;16107.2;2485.98;5451.32;0.0;176668.4;1602377.31;7.1;2.6952708333333315;1500.0;2800.0;20205543476;7475360096;1744467296;0
1722557824886.3176;5;317.4;0.0;0.0;0.0;65.91;332.52;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72604216;177607;114688;12023;218;0;4;1992364032;0;0;804061184;784396288;150355968;0;8192;803516416;9992974336;2011459584;0;0;799875072;150355968;8192;9992974336;0.5924219428073559;opencraft.x86_64;0;12951;202095;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637935474;371819813680;67214318;363090343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145971346;47307194735;4844517;8157808;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34492821.1;548.11;16107.27;2485.99;5451.34;0.0;176668.89;1602380.41;7.2;2.758145833333332;1500.0;2800.0;20205597517;7475391506;1744475042;0
1722557825955.447;5;321.8;0.0;0.0;0.0;66.29;335.58;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72985950;178655;114688;12023;218;0;4;1992364032;0;0;788389888;784441344;150355968;0;8192;787845120;9992974336;2011455488;0;0;799920128;150355968;8192;9992974336;0.5924553132222988;opencraft.x86_64;0;13044;203463;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637943222;371819935705;67214389;363090872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145971346;47307194735;4844517;8157808;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34492868.59;548.11;16107.35;2486.0;5451.36;0.0;176669.32;1602383.64;7.4;2.7902916666666653;1500.0;2800.0;20205655673;7475424207;1744483407;0
1722557827021.4502;5;322.7;0.0;0.0;0.0;66.64;338.67;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73393910;179775;114688;12023;218;0;4;1992364032;0;0;788762624;784490496;150355968;0;8192;788217856;9992974336;1992417280;0;0;784498688;150355968;8192;9992974336;0.5810335302895672;opencraft.x86_64;0;13137;204875;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637951058;371820058482;67214461;363091404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145974982;47307194941;4844519;8157809;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34492915.93;548.11;16107.42;2486.0;5451.38;0.0;176669.74;1602386.99;7.5;2.790395833333332;1500.0;2800.0;20205716191;7475458540;1744491934;0
1722557828086.2576;5;329.6;0.0;0.0;0.0;67.06;341.76;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73793128;180871;118784;12050;219;0;4;2003771392;0;0;802099200;798146560;150355968;0;8192;801554432;9992974336;2003771392;0;0;798146560;150355968;8192;9992974336;0.5911417323431826;opencraft.x86_64;0;13230;205986;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637980317;371820319765;67214605;363092515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145974982;47307194941;4844519;8157809;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34492963.25;548.11;16107.49;2486.0;5451.4;0.0;176670.17;1602390.22;7.3;2.790270833333332;1500.0;2800.0;20205776823;7475492788;1744499675;0
1722557829152.1465;5;317.2;0.0;0.0;0.0;67.53;344.67;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74214201;182027;118784;12050;219;0;4;2003771392;0;0;802095104;798146560;150355968;0;8192;801550336;9992974336;2003767296;0;0;798146560;150355968;8192;9992974336;0.5911417323431826;opencraft.x86_64;0;13323;207232;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637988065;371820447531;67214676;363093068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145975214;47307195123;4844521;8157810;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34493010.84;548.11;16107.55;2486.01;5451.42;0.0;176670.64;1602392.89;6.4;2.6229999999999984;1500.0;2800.0;20205838203;7475526448;1744506532;0
1722557830220.4211;5;314.5;0.0;0.0;0.0;67.87;347.69;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74549311;182947;118784;12050;219;0;4;2003771392;0;0;802103296;798146560;150355968;0;8192;801558528;9992974336;2003775488;0;0;798146560;150355968;8192;9992974336;0.5911417323431826;opencraft.x86_64;0;13404;208276;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637995813;371820573518;67214747;363093613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145977770;47307197853;4844537;8157825;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34493058.58;548.11;16107.63;2486.01;5451.44;0.0;176671.05;1602396.29;7.6;2.7162708333333314;1500.0;2800.0;20205892446;7475558074;1744515393;0
1722557831292.3186;5;319.1;0.0;0.0;0.0;68.26;350.72;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74877136;183847;122880;12077;220;0;4;2003771392;0;0;802099200;798150656;150355968;0;8192;801554432;9992974336;2003771392;0;0;798150656;150355968;8192;9992974336;0.5911447660172683;opencraft.x86_64;0;13495;209116;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638014874;371820703500;67214819;363094165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145981496;47307198059;4844540;8157826;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34493106.03;548.11;16107.69;2486.02;5451.46;0.0;176671.42;1602399.1;6.5;2.5678124999999983;1500.0;2800.0;20205946521;7475589431;1744522347;0
1722557832359.4126;5;319.6;0.0;0.0;0.0;68.73;353.66;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75270526;184927;122880;12077;220;0;4;2003771392;0;0;804200448;800247808;150355968;0;8192;803655680;9992974336;2003775488;0;0;800247808;150355968;8192;9992974336;0.5926980071491563;opencraft.x86_64;0;13585;210250;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638024954;371820825028;67214890;363094701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145981496;47307198059;4844540;8157826;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34493153.55;548.11;16107.76;2486.02;5451.47;0.0;176671.89;1602402.03;6.8;2.7903333333333324;1500.0;2800.0;20206005381;7475621828;1744529279;0
1722557833427.311;5;312.8;0.0;0.0;0.0;69.19;356.54;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75688685;186075;122880;12077;220;0;4;2003775488;0;0;804200448;800247808;150355968;0;8192;803655680;9992974336;2003771392;0;0;800247808;150355968;8192;9992974336;0.5926980071491563;opencraft.x86_64;0;13678;211519;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638032790;371820952046;67214962;363095251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145982060;47307198605;4844544;8157829;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34493201.05;548.11;16107.82;2486.03;5451.49;0.0;176672.35;1602404.75;6.4;2.7903333333333324;1500.0;2800.0;20206067446;7475655945;1744536701;0
1722557834492.183;5;309.9;0.0;0.0;0.0;69.66;359.37;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76122871;187267;122880;12077;220;0;4;2003775488;0;0;804200448;800247808;150355968;0;8192;803655680;9992974336;2003775488;0;0;800247808;150355968;8192;9992974336;0.5926980071491563;opencraft.x86_64;0;13770;212915;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638040538;371821075119;67215033;363095794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145982126;47307198605;4844545;8157829;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34493248.86;548.11;16107.89;2486.03;5451.51;0.0;176672.84;1602407.65;6.8;2.6856458333333317;1500.0;2800.0;20206130867;7475691150;1744544960;0
1722557835564.1453;5;322.7;0.0;0.0;0.0;70.06;362.43;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76525003;188371;126976;12104;221;0;4;2003775488;0;0;804196352;800243712;150355968;0;8192;803651584;9992974336;2003771392;0;0;800243712;150355968;8192;9992974336;0.5926949734750706;opencraft.x86_64;0;13861;214369;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638052699;371821205342;67215104;363096358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146016748;47307199281;4844554;8157833;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34493296.37;548.11;16107.95;2486.03;5451.53;0.0;176673.22;1602410.53;6.6;2.7903541666666656;1500.0;2800.0;20206192543;7475724900;1744552077;0
1722557836632.285;5;308.0;0.0;0.0;0.0;70.53;365.25;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76956275;189555;126976;12104;221;0;4;2003771392;0;0;804200448;800243712;150355968;0;8192;803655680;9992974336;2003775488;0;0;800243712;150355968;8192;9992974336;0.5926949734750706;opencraft.x86_64;0;13953;216102;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638069733;371821333846;67215176;363096925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146016980;47307199463;4844556;8157834;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34493343.91;548.11;16108.01;2486.04;5451.55;0.0;176673.68;1602413.19;6.3;2.790270833333332;1500.0;2800.0;20206257056;7475759602;1744558879;0
1722557837697.155;5;305.2;0.0;0.0;0.0;70.98;368.05;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77406488;190791;126976;12104;221;0;4;2003767296;0;0;806285312;802336768;150355968;0;8192;805740544;9992974336;2003771392;0;0;802336768;150355968;8192;9992974336;0.5942451809328729;opencraft.x86_64;0;14047;218048;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638077569;371821457953;67215248;363097483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146016980;47307199463;4844556;8157834;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34493391.63;548.11;16108.07;2486.04;5451.56;0.0;176674.13;1602415.89;6.3;2.7903749999999987;1500.0;2800.0;20206323213;7475795199;1744566424;0
1722557838765.177;5;305.2;0.0;0.0;0.0;71.39;370.9;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77847959;192003;126976;12104;221;0;4;2003767296;0;0;806289408;802336768;150355968;0;8192;805744640;9992974336;2003771392;0;0;802336768;150355968;8192;9992974336;0.5942451809328729;opencraft.x86_64;0;14141;219924;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638085318;371821580556;67215319;363098030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146016980;47307199463;4844556;8157834;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34493439.24;548.11;16108.14;2486.04;5451.58;0.0;176674.55;1602418.8;6.7;2.7903333333333324;1500.0;2800.0;20206388652;7475830623;1744574825;0
1722557839832.1775;3;306.5;0.0;0.0;0.0;71.8;373.76;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78202010;192975;131072;12131;222;0;4;2003779584;0;0;806285312;802336768;150355968;0;8192;805740544;9992974336;2003775488;0;0;802336768;150355968;8192;9992974336;0.5942451809328729;opencraft.x86_64;0;14226;221534;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638094423;371821711019;67215394;363098604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146020850;47307199851;4844559;8157836;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600863;322402104320;500;4990976;11;1057792;239268;5804770304;199047;10315014144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34493487.12;548.11;16108.2;2486.04;5451.6;0.0;176675.0;1602421.83;6.9;2.7162499999999987;1500.0;2800.0;20206447155;7475863348;1744582219;0
1722557840903.3613;3;308.0;0.0;0.0;0.0;72.11;376.75;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78515265;193835;131072;12131;222;0;4;2003775488;0;0;806285312;802336768;150355968;0;8192;805740544;9992974336;2003767296;0;0;802336768;150355968;8192;9992974336;0.5942451809328729;opencraft.x86_64;0;14314;222458;44;120;277255;1;running;None;5378;5378;5378;zmr280;7638116982;371821838191;67215466;363099175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146020916;47307199851;4844560;8157836;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600864;322402108416;500;4990976;11;1057792;239268;5804770304;199048;10315018240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34493534.73;548.11;16108.27;2486.05;5451.62;0.0;176675.33;1602424.8;6.7;2.746041666666665;1500.0;2800.0;20206498741;7475893229;1744589119;0
