timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722165872974.7998;6;322.8;0.0;0.0;0.0;63.42;318.31;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67762337;164427;126976;12091;221;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;12022;209253;44;120;115077;1;sleeping;None;5378;5378;5378;zmr280;3209009866;305054318139;42910433;206385465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152980364;55229539074;3970270;8268659;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20655822.65;616.09;1250.2;159.73;1288.64;0.0;14885.8;176927.11;7.7;2.7239166666666645;1500.0;2800.0;641286755;570887542;215881446;0
1722165874045.9658;6;331.4;0.0;0.0;0.0;63.82;321.46;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68170017;165547;126976;12091;221;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;12117;210885;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209017574;305054589397;42910504;206386622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152980584;55229539256;3970272;8268660;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20655870.47;616.09;1250.27;159.73;1288.67;0.0;14886.26;176930.41;7.5;2.7432499999999984;1500.0;2800.0;641352384;570923143;215889075;0
1722165875123.1365;6;340.7;0.0;0.0;0.0;64.33;324.62;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68582065;166679;131072;12118;222;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;12211;212601;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209025282;305054852601;42910575;206387764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152984454;55229539644;3970275;8268662;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20655918.23;616.09;1250.34;159.73;1288.69;0.0;14886.78;176933.46;7.1;2.7667708333333323;1500.0;2800.0;641420156;570959917;215897173;0
1722165876199.8645;6;330.6;0.0;0.0;0.0;64.79;327.72;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69020321;167883;131072;12118;222;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;12310;214427;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209054464;305055117608;42910647;206388905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152984520;55229539644;3970276;8268662;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20655966.03;616.09;1250.41;159.74;1288.71;0.0;14887.26;176936.68;7.4;2.701354166666665;1500.0;2800.0;641488255;570996694;215905792;0
1722165877277.0515;6;332.3;0.0;0.0;0.0;65.21;330.88;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69457121;169083;131072;12118;222;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;12406;216269;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209062172;305055378602;42910718;206390038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152984520;55229539644;3970276;8268662;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656013.82;616.09;1250.47;159.75;1288.73;0.0;14887.67;176939.68;6.8;2.7877916666666653;1500.0;2800.0;641555505;571032403;215913023;0
1722165878354.2615;6;334.2;0.0;0.0;0.0;65.64;334.05;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69882273;170251;131072;12118;222;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;12505;218026;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209069968;305055640911;42910790;206391177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152984520;55229539644;3970276;8268662;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656061.66;616.09;1250.54;159.76;1288.75;0.0;14888.13;176942.88;7.3;2.766791666666665;1500.0;2800.0;641623427;571068585;215920909;0
1722165879432.9895;30;325.4;0.0;0.0;0.0;66.02;337.18;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70234625;171219;135168;12145;223;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;12585;219525;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209077676;305055914199;42910861;206392343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152988248;55229539850;3970278;8268663;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656109.63;616.09;1250.61;159.76;1288.78;0.0;14888.6;176946.24;7.6;2.7628124999999986;1500.0;2800.0;641684325;571102649;215929795;0
1722165880512.029;6;329.9;0.0;0.0;0.0;66.5;340.26;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70646673;172351;135168;12145;223;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;12680;220963;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209105671;305056182457;42910930;206393497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152988248;55229539850;3970278;8268663;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656157.22;616.09;1250.68;159.76;1288.8;0.0;14889.06;176949.2;6.9;2.7668541666666653;1500.0;2800.0;641749213;571137869;215938110;0
1722165881583.9365;6;330.2;0.0;0.0;0.0;67.01;343.29;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71076193;173531;135168;12145;223;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;12772;223174;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209121215;305056721356;42911074;206395817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152988248;55229539850;3970278;8268663;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656204.84;616.09;1250.75;159.77;1288.82;0.0;14889.61;176952.32;7.3;2.7039374999999986;1500.0;2800.0;641816495;571173684;215946013;0
1722165882657.135;6;338.3;0.0;0.0;0.0;67.47;346.46;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71479505;174639;139264;12172;224;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;12861;224798;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209149240;305056989816;42911146;206396983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152992004;55229540056;3970280;8268664;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656252.42;616.09;1250.82;159.77;1288.84;0.0;14890.1;176955.67;7.6;2.766770833333332;1500.0;2800.0;641883619;571210020;215953814;0
1722165883730.9143;6;332.5;0.0;0.0;0.0;67.92;349.58;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71913393;175831;139264;12172;224;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;12957;226427;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209157036;305057260653;42911218;206398148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152992004;55229540056;3970280;8268664;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656300.0;616.09;1250.89;159.78;1288.86;0.0;14890.59;176958.9;7.4;2.7876874999999988;1500.0;2800.0;641950432;571246439;215962587;0
1722165884802.9612;6;329.3;0.0;0.0;0.0;68.35;352.68;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72345825;177019;139264;12172;224;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;13053;227987;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209164744;305057532234;42911289;206399316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152994062;55229542240;3970293;8268676;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656347.81;616.09;1250.96;159.78;1288.88;0.0;14891.01;176961.88;6.8;2.7667499999999983;1500.0;2800.0;642017537;571282417;215969941;0
1722165885879.8694;6;331.5;0.0;0.0;0.0;68.87;355.73;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72779713;178211;139264;12172;224;0;4;1976201216;0;0;776549376;773095424;150224896;0;8192;776056832;9597530112;1976201216;0;0;773095424;150224896;8192;9597530112;0.5725877468940336;opencraft.x86_64;0;13148;229589;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209172452;305057811761;42911360;206400508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152994858;55229542968;3970299;8268680;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656395.47;616.09;1251.03;159.79;1288.9;0.0;14891.55;176964.96;7.2;2.7459166666666657;1500.0;2800.0;642084079;571318467;215977761;0
1722165886952.907;6;337.4;0.0;0.0;0.0;69.28;358.94;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73193217;179347;143360;12199;225;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;13242;231139;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209202977;305058088946;42911431;206401690;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152998708;55229543174;3970302;8268681;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656443.05;616.09;1251.09;159.8;1288.92;0.0;14892.02;176968.27;7.5;2.602104166666665;1500.0;2800.0;642151095;571355038;215985743;0
1722165888026.0073;6;332.7;0.0;0.0;0.0;69.7;362.09;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73619825;180519;143360;12199;225;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;13337;232784;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209210685;305058361806;42911502;206402864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152998708;55229543174;3970302;8268681;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656490.85;616.09;1251.17;159.81;1288.94;0.0;14892.5;176971.59;7.6;2.7666458333333317;1500.0;2800.0;642218838;571391926;215994895;0
1722165889102.9717;30;325.0;0.0;0.0;0.0;70.16;365.13;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74033329;181655;143360;12199;225;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;13424;234608;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209218481;305058638385;42911574;206404053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152998708;55229543174;3970302;8268681;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656538.7;616.09;1251.23;159.82;1288.96;0.0;14892.94;176974.46;6.6;2.7876041666666658;1500.0;2800.0;642285403;571427296;216002046;0
1722165890180.9675;7;326.5;0.0;0.0;0.0;70.56;368.25;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74441009;182775;143360;12199;225;0;4;1976205312;0;0;776553472;773099520;150224896;0;8192;776060928;9597530112;1976205312;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;13515;236556;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209226189;305058913106;42911645;206405235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152998708;55229543174;3970302;8268681;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656586.76;616.09;1251.3;159.83;1288.98;0.0;14893.37;176977.7;7.3;2.564437499999999;1500.0;2800.0;642348670;571461540;216009468;0
1722165891260.3098;32;325.2;0.0;0.0;0.0;70.96;371.36;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74771521;183683;147456;12226;226;0;4;1976205312;0;0;776553472;773099520;150224896;0;8192;776060928;9597530112;1976205312;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;13601;237928;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209255207;305059187701;42911715;206406416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153032922;55229543850;3970311;8268685;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656634.36;616.09;1251.37;159.84;1289.01;0.0;14893.81;176980.89;7.3;2.7163124999999986;1500.0;2800.0;642409488;571495561;216017495;0
1722165892334.7024;7;315.5;0.0;0.0;0.0;71.38;374.33;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75107857;184607;147456;12226;226;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;13687;239517;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209262915;305059464970;42911786;206407613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153034056;55229545306;3970318;8268691;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296830;289718756352;346;2154496;11;1057792;228077;5203162112;146495;9902362624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656682.51;616.09;1251.45;159.85;1289.03;0.0;14894.26;176984.06;7.2;2.7581666666666655;1500.0;2800.0;642468177;571528949;216026086;0
1722165893417.7905;31;316.7;0.0;0.0;0.0;71.74;377.4;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75435457;185507;147456;12226;226;0;4;1976201216;0;0;776549376;773099520;150224896;0;8192;776056832;9597530112;1976201216;0;0;773099520;150224896;8192;9597530112;0.5725907805679353;opencraft.x86_64;0;13772;241036;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209270623;305059742510;42911857;206408812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153034122;55229545306;3970319;8268691;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296831;289718760448;346;2154496;11;1057792;228077;5203162112;146496;9902366720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656729.86;616.09;1251.52;160.1;1289.06;0.0;14894.73;176987.28;7.9;2.7581666666666655;1500.0;2800.0;642525729;571561724;216033869;0
1722165894489.957;7;320.8;0.0;0.0;0.0;72.13;380.45;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75744129;186355;151552;12253;227;0;4;1976532992;0;0;776885248;773431296;150224896;0;8192;776392704;9597530112;1976532992;0;0;773431296;150224896;8192;9597530112;0.5728365081539695;opencraft.x86_64;0;13855;242507;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209299076;305060023432;42911930;206410010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153037958;55229545512;3970321;8268692;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296831;289718760448;346;2154496;11;1057792;228077;5203162112;146496;9902366720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656777.78;616.09;1251.59;160.11;1289.08;0.0;14895.11;176990.23;6.7;2.7348958333333324;1500.0;2800.0;642583002;571593776;216041005;0
1722165895568.4456;8;315.2;0.0;0.0;0.0;72.47;383.51;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76074641;187263;151552;12253;227;0;4;1976537088;0;0;776885248;773431296;150224896;0;8192;776392704;9597530112;1976537088;0;0;773431296;150224896;8192;9597530112;0.5728365081539695;opencraft.x86_64;0;13938;243822;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209306784;305060304260;42912001;206411218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153037958;55229545512;3970321;8268692;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296831;289718760448;346;2154496;11;1057792;228077;5203162112;146496;9902366720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656825.92;616.09;1251.66;160.11;1289.1;0.0;14895.52;176993.56;7.4;2.5278749999999994;1500.0;2800.0;642640318;571626748;216049595;0
1722165896648.9197;6;323.9;0.0;0.0;0.0;72.89;386.59;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76383313;188111;155648;12280;228;0;4;1976537088;0;0;776885248;773431296;150224896;0;8192;776392704;9597530112;1976537088;0;0;773431296;150224896;8192;9597530112;0.5728365081539695;opencraft.x86_64;0;14023;244821;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209314580;305060580695;42912073;206412417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153041822;55229545718;3970323;8268693;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296831;289718760448;346;2154496;11;1057792;228077;5203162112;146496;9902366720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656873.42;616.09;1251.73;160.11;1289.12;0.0;14895.94;176996.5;6.8;2.7527083333333313;1500.0;2800.0;642697222;571658939;216057131;0
1722165897718.3618;6;312.3;0.0;0.0;0.0;73.25;389.57;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76713825;189019;155648;12280;228;0;4;1976532992;0;0;776881152;773431296;150224896;0;8192;776388608;9597530112;1976532992;0;0;773431296;150224896;8192;9597530112;0.5728365081539695;opencraft.x86_64;0;14110;246441;44;120;115077;1;running;None;5378;5378;5378;zmr280;3209342045;305060855158;42912140;206413608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153041822;55229545718;3970323;8268693;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296831;289718760448;346;2154496;11;1057792;228077;5203162112;146496;9902366720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20656920.97;616.09;1251.8;160.12;1289.14;0.0;14896.36;176999.68;7.2;2.7581666666666655;1500.0;2800.0;642754720;571691171;216064745;0
