timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722558805960.6497;4;330.7;0.0;0.0;0.0;58.32;291.49;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66795161;161659;98304;11911;214;0;4;1989918720;0;0;810101760;806797312;150683648;0;8192;809590784;9395777536;1989922816;0;0;806797312;150683648;8192;9395777536;0.5975488520122209;opencraft.x86_64;0;11531;186638;44;120;278779;1;sleeping;None;5378;5378;5378;zmr280;7650500586;371942622350;67278124;363620383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176633180;47312971149;4879556;8189543;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34536738.53;548.18;16164.83;2491.79;5470.55;0.0;177092.4;1604883.11;7.5;2.7876041666666658;1500.0;2800.0;20260253119;7505650973;1751234546;0
1722558807035.5989;4;333.3;0.0;0.0;0.0;58.83;294.57;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67230804;162855;98304;11911;214;0;4;1989918720;0;0;810101760;806797312;150683648;0;8192;809590784;9395777536;1989918720;0;0;806797312;150683648;8192;9395777536;0.5975488520122209;opencraft.x86_64;0;11627;188248;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650516082;371942892772;67278266;363621541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176633180;47312971149;4879556;8189543;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34536786.39;548.18;16164.9;2491.79;5470.58;0.0;177092.93;1604886.13;7.1;2.703833333333332;1500.0;2800.0;20260318591;7505687320;1751242730;0
1722558808114.6558;4;333.4;0.0;0.0;0.0;59.25;297.74;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67667904;164055;98304;11911;214;0;4;1989918720;0;0;810101760;806797312;150683648;0;8192;809590784;9395777536;1989918720;0;0;806797312;150683648;8192;9395777536;0.5975488520122209;opencraft.x86_64;0;11727;189970;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650523918;371943028445;67278338;363622118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176633180;47312971149;4879556;8189543;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34536833.91;548.18;16164.97;2491.8;5470.6;0.0;177093.4;1604889.49;7.6;2.703895833333332;1500.0;2800.0;20260384315;7505723658;1751250524;0
1722558809183.6565;4;338.7;0.0;0.0;0.0;59.68;300.94;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68091891;165219;102400;11938;215;0;4;1989918720;0;0;810105856;806797312;150683648;0;8192;809594880;9395777536;1989918720;0;0;806797312;150683648;8192;9395777536;0.5975488520122209;opencraft.x86_64;0;11824;191530;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650555770;371943161111;67278410;363622692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176636708;47312971355;4879558;8189544;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34536881.46;548.18;16165.04;2491.81;5470.62;0.0;177093.89;1604892.97;7.9;2.7876041666666658;1500.0;2800.0;20260450437;7505760846;1751259032;0
1722558810256.6838;4;329.3;0.0;0.0;0.0;60.06;304.09;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68528991;166419;102400;11938;215;0;4;1989918720;0;0;810101760;806797312;150683648;0;8192;809590784;9395777536;1989918720;0;0;806797312;150683648;8192;9395777536;0.5975488520122209;opencraft.x86_64;0;11920;193088;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650563606;371943293018;67278482;363623262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176636708;47312971355;4879558;8189544;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34536929.04;548.18;16165.11;2491.81;5470.64;0.0;177094.32;1604896.25;7.4;2.787666666666665;1500.0;2800.0;20260515975;7505797407;1751267819;0
1722558811328.7964;4;332.0;0.0;0.0;0.0;60.57;307.14;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68961720;167607;102400;11938;215;0;4;1989918720;0;0;814840832;811536384;150683648;0;8192;814329856;9395777536;1989918720;0;0;811536384;150683648;8192;9395777536;0.6010588129293977;opencraft.x86_64;0;12018;194702;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650571418;371943430314;67278554;363623846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176636708;47312971355;4879558;8189544;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34536976.64;548.18;16165.18;2491.82;5470.67;0.0;177094.81;1604899.11;6.8;2.766624999999998;1500.0;2800.0;20260580644;7505833136;1751275639;0
1722558812400.8333;4;332.4;0.0;0.0;0.0;61.03;310.24;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69390078;168783;102400;11938;215;0;4;1989922816;0;0;814849024;811536384;150683648;0;8192;814338048;9395777536;1989922816;0;0;811536384;150683648;8192;9395777536;0.6010588129293977;opencraft.x86_64;0;12114;196166;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650579254;371943556095;67278626;363624400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176636708;47312971355;4879558;8189544;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537024.15;548.18;16165.25;2491.82;5470.69;0.0;177095.28;1604902.18;7.1;2.7249583333333316;1500.0;2800.0;20260645652;7505869280;1751283082;0
1722558813471.7458;4;337.2;0.0;0.0;0.0;61.46;313.42;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69814065;169947;106496;11965;216;0;4;1989922816;0;0;814840832;811536384;150683648;0;8192;814329856;9395777536;1989918720;0;0;811536384;150683648;8192;9395777536;0.6010588129293977;opencraft.x86_64;0;12205;197675;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650607257;371943690279;67278697;363624980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176640260;47312971561;4879560;8189545;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537071.86;548.18;16165.32;2491.83;5470.71;0.0;177095.74;1604905.33;7.2;2.787666666666665;1500.0;2800.0;20260712309;7505906125;1751290773;0
1722558814547.8347;4;330.6;0.0;0.0;0.0;61.91;316.53;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70240966;171119;106496;11965;216;0;4;1989918720;0;0;814840832;811536384;150683648;0;8192;814329856;9395777536;1989918720;0;0;811536384;150683648;8192;9395777536;0.6010588129293977;opencraft.x86_64;0;12305;199204;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650615093;371943820537;67278769;363625553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176640260;47312971561;4879560;8189545;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537119.46;548.18;16165.38;2491.84;5470.74;0.0;177096.17;1604908.29;6.8;2.7877499999999986;1500.0;2800.0;20260776701;7505941830;1751299133;0
1722558815619.6475;4;327.8;0.0;0.0;0.0;62.32;319.63;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70664953;172283;106496;11965;216;0;4;1989918720;0;0;814840832;811536384;150683648;0;8192;814329856;9395777536;1989918720;0;0;811536384;150683648;8192;9395777536;0.6010588129293977;opencraft.x86_64;0;12398;200827;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650622841;371943962914;67278840;363626157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176640260;47312971561;4879560;8189545;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537167.13;548.18;16165.45;2491.84;5470.76;0.0;177096.62;1604911.45;7.2;2.7222708333333316;1500.0;2800.0;20260840832;7505977137;1751306466;0
1722558816691.5627;4;328.2;0.0;0.0;0.0;62.76;322.71;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71088940;173447;106496;11965;216;0;4;1989922816;0;0;814840832;811536384;150683648;0;8192;814329856;9395777536;1989918720;0;0;811536384;150683648;8192;9395777536;0.6010588129293977;opencraft.x86_64;0;12492;202248;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650630590;371944100165;67278911;363626750;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176640492;47312971743;4879562;8189546;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537214.88;548.18;16165.51;2491.85;5470.78;0.0;177097.08;1604914.57;7.1;2.557395833333332;1500.0;2800.0;20260905268;7506012957;1751314014;0
1722558817767.7373;4;335.3;0.0;0.0;0.0;63.11;325.97;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71520212;174631;110592;11992;217;0;4;1989918720;0;0;814840832;811536384;150683648;0;8192;814329856;9395777536;1989922816;0;0;811536384;150683648;8192;9395777536;0.6010588129293977;opencraft.x86_64;0;12587;203891;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650661227;371944232386;67278983;363627332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176644072;47312971949;4879564;8189547;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537262.68;548.18;16165.58;2491.85;5470.8;0.0;177097.46;1604917.87;7.3;2.766833333333332;1500.0;2800.0;20260972634;7506050346;1751322318;0
1722558818844.6238;4;328.0;0.0;0.0;0.0;63.59;329.02;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71938371;175779;110592;11992;217;0;4;1989918720;0;0;814840832;811536384;150683648;0;8192;814329856;9395777536;1989918720;0;0;811536384;150683648;8192;9395777536;0.6010588129293977;opencraft.x86_64;0;12684;205497;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650668975;371944365035;67279054;363627910;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176644072;47312971949;4879564;8189547;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537310.18;548.18;16165.65;2491.86;5470.82;0.0;177097.95;1604920.83;7.0;2.5362916666666653;1500.0;2800.0;20261036680;7506085610;1751330123;0
1722558819914.7988;4;325.7;0.0;0.0;0.0;64.05;332.04;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72356530;176927;110592;11992;217;0;4;1989918720;0;0;814840832;811536384;150683648;0;8192;814329856;9395777536;1989918720;0;0;811536384;150683648;8192;9395777536;0.6010588129293977;opencraft.x86_64;0;12779;207143;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650676811;371944499921;67279126;363628488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176644072;47312971949;4879564;8189547;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537357.93;548.18;16165.72;2491.87;5470.84;0.0;177098.37;1604923.63;6.5;2.7877916666666653;1500.0;2800.0;20261100356;7506120444;1751337485;0
1722558820990.642;4;324.1;0.0;0.0;0.0;64.49;335.09;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72764490;178047;110592;11992;217;0;4;1989918720;0;0;820268032;816963584;150683648;0;8192;819757056;9395777536;1989926912;0;0;816963584;150683648;8192;9395777536;0.6050784310929752;opencraft.x86_64;0;12873;208583;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650684559;371944631363;67279197;363629066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176644072;47312971949;4879564;8189547;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537405.77;548.18;16165.79;2491.87;5470.86;0.0;177098.83;1604926.64;6.9;2.766833333333332;1500.0;2800.0;20261162525;7506154730;1751344588;0
1722558822065.6567;28;338.9;0.0;0.0;0.0;64.86;338.37;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73169536;179159;114688;12019;218;0;4;1989918720;0;0;820268032;816963584;150683648;0;8192;819757056;9395777536;1989918720;0;0;816963584;150683648;8192;9395777536;0.6050784310929752;opencraft.x86_64;0;12963;210227;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650704732;371944769541;67279269;363629663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176647680;47312972155;4879566;8189548;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537453.27;548.18;16165.86;2491.88;5470.89;0.0;177099.24;1604930.06;7.7;2.766833333333332;1500.0;2800.0;20261227955;7506191187;1751353748;0
1722558823138.6848;28;329.6;0.0;0.0;0.0;65.28;341.48;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73584781;180299;114688;12019;218;0;4;1989918720;0;0;820272128;816963584;150683648;0;8192;819761152;9395777536;1989918720;0;0;816963584;150683648;8192;9395777536;0.6050784310929752;opencraft.x86_64;0;13057;211820;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650722753;371944908131;67279340;363630251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176647680;47312972155;4879566;8189548;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537500.8;548.18;16165.93;2491.88;5470.91;0.0;177099.68;1604933.18;7.1;2.7013124999999985;1500.0;2800.0;20261291877;7506226529;1751361730;0
1722558824207.7825;4;330.7;0.0;0.0;0.0;65.69;344.61;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73992741;181419;114688;12019;218;0;4;1989918720;0;0;820259840;816959488;150683648;0;8192;819757056;9395777536;1989914624;0;0;816959488;150683648;8192;9395777536;0.6050753974188894;opencraft.x86_64;0;13138;213688;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650731201;371945039065;67279418;363630831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176647680;47312972155;4879566;8189548;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537547.16;548.18;16166.0;2491.88;5470.93;0.0;177100.86;1604936.55;9.1;2.5992499999999983;1500.0;2800.0;20261355340;7506263396;1751368520;0
1722558825266.6443;4;328.4;0.0;0.0;0.0;66.15;347.63;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74399244;182535;114688;12019;218;0;4;1989922816;0;0;820268032;816963584;150683648;0;8192;819757056;9395777536;1989918720;0;0;816963584;150683648;8192;9395777536;0.6050784310929752;opencraft.x86_64;0;13228;215196;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650740625;371945174400;67279505;363631425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176647680;47312972155;4879566;8189548;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537594.17;548.18;16166.07;2491.89;5470.96;0.0;177101.35;1604939.76;7.5;2.787666666666665;1500.0;2800.0;20261418842;7506298719;1751375984;0
1722558826341.6836;5;326.8;0.0;0.0;0.0;66.4;350.89;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74744553;183483;118784;12046;219;0;4;1989926912;0;0;820276224;816963584;150683648;0;8192;819765248;9395777536;1989926912;0;0;816963584;150683648;8192;9395777536;0.6050784310929752;opencraft.x86_64;0;13318;216536;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650749480;371945305447;67279576;363631996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176651968;47312973089;4879572;8189553;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537641.79;548.18;16166.14;2491.89;5470.98;0.0;177101.65;1604943.13;7.3;2.7371874999999988;1500.0;2800.0;20261478038;7506332487;1751384696;0
1722558827412.4214;5;316.0;0.0;0.0;0.0;66.82;353.87;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75070921;184379;118784;12046;219;0;4;1989926912;0;0;820268032;816963584;150683648;0;8192;819757056;9395777536;1989926912;0;0;816963584;150683648;8192;9395777536;0.6050784310929752;opencraft.x86_64;0;13408;217515;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650776674;371945446392;67279648;363632595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176654756;47312976001;4879590;8189569;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537689.8;548.18;16166.21;2491.9;5471.0;0.0;177102.1;1604946.2;7.0;2.7161458333333317;1500.0;2800.0;20261532632;7506364187;1751392000;0
1722558828489.618;5;313.9;0.0;0.0;0.0;67.2;356.86;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75382719;185235;118784;12046;219;0;4;1989926912;0;0;820284416;816963584;150683648;0;8192;819773440;9395777536;1989926912;0;0;816963584;150683648;8192;9395777536;0.6050784310929752;opencraft.x86_64;0;13498;218916;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650784424;371945583303;67279719;363633176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176654822;47312976001;4879591;8189569;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537737.61;548.18;16166.28;2491.9;5471.02;0.0;177102.5;1604949.14;6.7;2.715791666666665;1500.0;2800.0;20261586748;7506395111;1751398783;0
1722558829562.982;29;329.2;0.0;0.0;0.0;67.68;359.91;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75757168;186263;122880;12073;220;0;4;1989918720;0;0;820272128;816963584;150683648;0;8192;819761152;9395777536;1989922816;0;0;816963584;150683648;8192;9395777536;0.6050784310929752;opencraft.x86_64;0;13590;220247;44;120;278779;1;running;None;5378;5378;5378;zmr280;7650820025;371945857398;67279861;363634350;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176658482;47312976207;4879593;8189570;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34537785.16;548.18;16166.35;2491.91;5471.04;0.0;177102.98;1604952.12;7.0;2.7668541666666653;1500.0;2800.0;20261648428;7506429696;1751406503;0
