timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722857578287.6995;13;1145.4;0.0;0.0;0.0;106.54;1184.05;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60640389;144743;626688;171863;1224;0;4;93579526144;0;0;48964780032;48974462976;153907200;0;8192;48964227072;101954994176;93546233856;0;0;48961916928;153907200;8192;101954994176;36.26330311510985;opencraft.x86_64;0;12352;169228;44;120;584231;1;running;None;5378;5378;5378;zmr280;158186770337;619553591793;287856257;919510938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855869477;67406305444;15655316;15666476;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809353;470172808192;525;2256896;11;1057792;441302;10682983424;284445;11663400960;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320110.2;889.2;19889.92;853.25;5634.23;0.0;1860729.36;1829518.65;21.6;2.7581666666666655;1500.0;2800.0;77387855094;9557306522;1577692988;0
1722857579603.5664;6;747.1;0.0;0.0;0.0;106.78;1193.56;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60768781;145095;630784;171947;1227;0;4;93545971712;0;0;48974995456;48964648960;153907200;0;8192;48974442496;101954994176;93579526144;0;0;48974118912;153907200;8192;101954994176;36.272340429662876;opencraft.x86_64;0;12393;169900;44;120;584231;1;running;None;5378;5378;5378;zmr280;158188992505;619554996176;287858543;919519303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855873265;67406305650;15655318;15666477;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809355;470172853248;525;2256896;11;1057792;441302;10682983424;284447;11663446016;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320160.35;889.2;19890.07;853.26;5634.3;0.0;1860729.9;1829530.42;20.0;2.0874583333333345;1500.0;2800.0;77387918007;9557378157;1577719904;0
1722857580911.72;31;1138.7;0.0;0.0;0.0;107.13;1208.23;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61022647;145791;634880;171975;1228;0;4;93545975808;0;0;48969830400;48965730304;153907200;0;8192;48969277440;101954994176;93546246144;0;0;48966000640;153907200;8192;101954994176;36.266327687989794;opencraft.x86_64;0;12465;170729;44;120;584231;1;running;None;5378;5378;5378;zmr280;158195605997;619556382237;287864911;919527568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855877081;67406305856;15655320;15666478;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809355;470172853248;525;2256896;11;1057792;441302;10682983424;284447;11663446016;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320210.39;889.2;19890.21;853.27;5634.37;0.0;1860730.45;1829542.62;20.6;2.7581666666666655;1500.0;2800.0;77387983154;9557433550;1577749225;0
1722857582226.5867;46;703.1;0.0;0.0;0.0;107.4;1217.3;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61142285;146119;643072;172059;1231;0;4;93545971712;0;0;48978513920;48965730304;153907200;0;8192;48977960960;101954994176;93579751424;0;0;48974663680;153907200;8192;101954994176;36.272743908291794;opencraft.x86_64;0;12506;171315;44;120;584231;1;running;None;5378;5378;5378;zmr280;158204997091;619559189507;287874168;919544362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855909757;67406307002;15655330;15666485;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809355;470172853248;525;2256896;11;1057792;441302;10682983424;284447;11663446016;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320261.97;889.2;19890.34;853.27;5634.44;0.0;1860730.99;1829553.66;18.6;2.7581458333333315;1500.0;2800.0;77388041543;9557485568;1577774362;0
1722857583555.5159;46;1052.0;0.0;0.0;0.0;107.69;1230.86;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61336332;146651;647168;172115;1233;0;4;93545971712;0;0;48970379264;48966275072;153907200;0;8192;48969826304;101954994176;93579522048;0;0;48974659584;153907200;8192;101954994176;36.272740874617895;opencraft.x86_64;0;12568;172086;44;120;584231;1;running;None;5378;5378;5378;zmr280;158210662174;619560593804;287879819;919552703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855914111;67406307572;15655335;15666488;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809355;470172853248;525;2256896;11;1057792;441302;10682983424;284447;11663446016;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320310.56;889.2;19890.49;853.28;5634.51;0.0;1860731.6;1829567.49;23.2;2.4435;1500.0;2800.0;77388120592;9557550985;1577805868;0
1722857584875.4849;33;906.4;0.0;0.0;0.0;108.11;1242.63;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61623755;147439;651264;172143;1234;0;4;93545971712;0;0;48980193280;48966811648;153907200;0;8192;48979640320;101954994176;93579526144;0;0;48976826368;153907200;8192;101954994176;36.27434568811187;opencraft.x86_64;0;12651;172976;44;120;584231;1;running;None;5378;5378;5378;zmr280;158217692728;619562023022;287886669;919561285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855918161;67406307778;15655338;15666489;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809364;470172890112;525;2256896;11;1057792;441302;10682983424;284456;11663482880;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320361.61;889.2;19890.66;853.28;5634.59;0.0;1860732.29;1829579.59;20.3;2.6740624999999985;1500.0;2800.0;77388206638;9557632473;1577836715;0
1722857586222.7407;38;1153.1;0.0;0.0;0.0;108.64;1257.32;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61887834;148163;655360;172171;1235;0;4;93545971712;0;0;48987144192;48982560768;153907200;0;8192;48986591232;101954994176;93545975808;0;0;48984477696;153907200;8192;101954994176;36.28001259096016;opencraft.x86_64;0;12728;173799;44;120;584231;1;running;None;5378;5378;5378;zmr280;158231148080;619564881230;287899383;919578408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855922173;67406307984;15655340;15666490;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809364;470172890112;525;2256896;11;1057792;441302;10682983424;284456;11663482880;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320409.49;889.2;19890.89;853.29;5634.66;0.0;1860733.03;1829593.54;23.9;2.7581666666666655;1500.0;2800.0;77388287822;9557785069;1577867295;0
1722857587538.4707;17;1107.5;0.0;0.0;0.0;109.04;1271.63;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62163585;148919;659456;172199;1236;0;4;93579526144;0;0;48991875072;48995397632;153907200;0;8192;48991322112;101954994176;93546319872;0;0;48987545600;153907200;8192;101954994176;36.282284812712504;opencraft.x86_64;0;12804;174752;44;120;584231;1;running;None;5378;5378;5378;zmr280;158237489849;619566324678;287905655;919587025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855926213;67406308190;15655342;15666491;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809364;470172890112;525;2256896;11;1057792;441302;10682983424;284456;11663482880;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320460.21;889.2;19891.04;853.3;5634.73;0.0;1860733.65;1829605.62;20.3;2.7598333333333316;1500.0;2800.0;77388354592;9557860935;1577897434;0
1722857588862.43;10;657.7;0.0;0.0;0.0;109.53;1279.9;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62273010;149219;663552;172283;1239;0;4;94250819584;0;0;49509801984;49504325632;153907200;0;8192;49509249024;102760300544;94251053056;0;0;49504591872;153907200;8192;102760300544;36.66523153666626;opencraft.x86_64;0;12846;175229;44;120;584231;1;running;None;5378;5378;5378;zmr280;158238693501;619567737402;287907101;919595446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855930337;67406308396;15655344;15666492;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809364;470172890112;525;2256896;11;1057792;441302;10682983424;284456;11663482880;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320515.24;889.2;19891.21;853.3;5634.8;0.0;1860734.38;1829613.62;14.0;2.7581666666666655;1500.0;2800.0;77388400628;9557985746;1577919577;0
1722857590198.595;35;623.2;0.0;0.0;0.0;109.78;1287.89;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62417451;149615;667648;172339;1241;0;4;94251589632;0;0;49510211584;49505140736;153907200;0;8192;49509658624;102760300544;94251003904;0;0;49504718848;153907200;8192;102760300544;36.66532558055721;opencraft.x86_64;0;12889;175885;44;120;584231;1;running;None;5378;5378;5378;zmr280;158241807287;619569054764;287909987;919603281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855934545;67406308602;15655346;15666493;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809364;470172890112;525;2256896;11;1057792;441302;10682983424;284456;11663482880;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320568.6;889.2;19891.32;853.31;5634.86;0.0;1860734.9;1829622.35;15.0;2.7581666666666655;1500.0;2800.0;77388457850;9558032788;1577943502;0
1722857591516.5798;5;834.4;0.0;0.0;0.0;110.07;1298.54;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62582318;150067;671744;172423;1244;0;4;94250614784;0;0;49532948480;49506701312;153907200;0;8192;49532395520;102760300544;94250864640;0;0;49531305984;153907200;8192;102760300544;36.68501715785285;opencraft.x86_64;0;12940;176600;44;120;584231;1;running;None;5378;5378;5378;zmr280;158252696306;619571740231;287920102;919619238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855938809;67406308808;15655348;15666494;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809364;470172890112;525;2256896;11;1057792;441302;10682983424;284456;11663482880;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320617.79;889.2;19891.48;853.31;5634.93;0.0;1860735.47;1829635.19;21.7;2.7581666666666655;1500.0;2800.0;77388525894;9558125961;1577971452;0
1722857592830.5706;22;1018.4;0.0;0.0;0.0;110.48;1311.56;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62760316;150555;675840;172479;1246;0;4;94251446272;0;0;49538564096;49533386752;153907200;0;8192;49538011136;102760300544;94250651648;0;0;49532624896;153907200;8192;102760300544;36.685994000849185;opencraft.x86_64;0;12997;177408;44;120;584231;1;running;None;5378;5378;5378;zmr280;158257643719;619573185743;287924768;919627910;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855943809;67406309742;15655354;15666499;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809364;470172890112;525;2256896;11;1057792;441302;10682983424;284456;11663482880;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320668.93;889.2;19891.62;853.32;5634.99;0.0;1860736.1;1829646.11;18.7;2.653479166666665;1500.0;2800.0;77388589296;9558193130;1577999693;0
1722857594146.6694;23;945.4;0.0;0.0;0.0;110.85;1323.72;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62967494;151123;684032;172535;1248;0;4;94219116544;0;0;49519583232;49504395264;153907200;0;8192;49519030272;102760300544;94252904448;0;0;49514135552;153907200;8192;102760300544;36.67229999685711;opencraft.x86_64;0;13070;178209;44;120;584231;1;running;None;5378;5378;5378;zmr280;158262410019;619574610672;287929455;919636459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855951433;67406313406;15655376;15666519;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809364;470172890112;525;2256896;11;1057792;441302;10682983424;284456;11663482880;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320719.96;889.2;19891.75;853.32;5635.06;0.0;1860736.73;1829657.9;19.8;2.7581249999999984;1500.0;2800.0;77388651862;9558251303;1578028575;0
1722857595471.5884;22;856.1;0.0;0.0;0.0;111.16;1334.61;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63158623;151647;688128;172619;1251;0;4;94250614784;0;0;49517486080;49512038400;153907200;0;8192;49516933120;102760300544;94250889216;0;0;49512329216;153907200;8192;102760300544;36.67096214666648;opencraft.x86_64;0;13126;178842;44;120;584231;1;running;None;5378;5378;5378;zmr280;158272572133;619577467070;287939430;919653529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855951863;67406313612;15655379;15666520;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809364;470172890112;525;2256896;11;1057792;441302;10682983424;284456;11663482880;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320769.81;889.2;19891.89;853.33;5635.13;0.0;1860737.3;1829669.87;20.4;2.771291666666665;1500.0;2800.0;77388720712;9558309832;1578056283;0
1722857596782.5908;46;1000.5;0.0;0.0;0.0;111.53;1347.46;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63373096;152235;692224;172675;1253;0;4;94217060352;0;0;49517596672;49503752192;153907200;0;8192;49517043712;102760300544;94250618880;0;0;49512153088;153907200;8192;102760300544;36.67083169868871;opencraft.x86_64;0;13188;179768;44;120;584231;1;running;None;5378;5378;5378;zmr280;158278225576;619578901879;287944477;919662085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855952283;67406313818;15655381;15666521;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809364;470172890112;525;2256896;11;1057792;441302;10682983424;284456;11663482880;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320818.67;889.2;19892.04;853.33;5635.2;0.0;1860737.98;1829683.91;23.4;2.7159583333333317;1500.0;2800.0;77388801741;9558376131;1578087980;0
1722857598110.1394;39;1008.7;0.0;0.0;0.0;111.84;1360.46;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63567143;152767;696320;172731;1255;0;4;94217064448;0;0;49517760512;49503858688;153907200;0;8192;49517207552;102760300544;94250618880;0;0;49512243200;153907200;8192;102760300544;36.67089843951455;opencraft.x86_64;0;13254;180423;44;120;584231;1;running;None;5378;5378;5378;zmr280;158284726249;619580334347;287950487;919670660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855952759;67406314024;15655383;15666522;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809364;470172890112;525;2256896;11;1057792;441302;10682983424;284456;11663482880;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320867.81;889.21;19892.19;853.34;5635.27;0.0;1860738.52;1829696.87;21.8;1.9407916666666665;1500.0;2800.0;77388874759;9558437034;1578116714;0
1722857599427.4795;41;899.3;0.0;0.0;0.0;112.24;1372.09;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63854566;153555;700416;172759;1256;0;4;94250614784;0;0;49532534784;49527201792;153907200;0;8192;49531981824;102760300544;94250614784;0;0;49527201792;153907200;8192;102760300544;36.681977416603395;opencraft.x86_64;0;13331;181396;44;120;584231;1;running;None;5378;5378;5378;zmr280;158297625497;619583206636;287962986;919687841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855953263;67406314230;15655385;15666523;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809364;470172890112;525;2256896;11;1057792;441302;10682983424;284456;11663482880;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320917.72;889.21;19892.35;853.35;5635.36;0.0;1860739.22;1829710.43;22.5;2.7534374999999986;1500.0;2800.0;77388962185;9558506759;1578148576;0
1722857600776.5903;25;1114.8;0.0;0.0;0.0;112.64;1386.48;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64136153;154327;704512;172787;1257;0;4;94228840448;0;0;49532572672;49511710720;153907200;0;8192;49532076032;102760300544;94250835968;0;0;49527209984;153907200;8192;102760300544;36.6819834839512;opencraft.x86_64;0;13411;182341;44;120;584231;1;sleeping;None;5378;5378;5378;zmr280;158303707807;619584639437;287969252;919696410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22856220895;67406606794;15657001;15668131;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809364;470172890112;525;2256896;11;1057792;441302;10682983424;284456;11663482880;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320967.06;889.21;19892.5;853.35;5635.47;0.0;1860739.97;1829722.79;21.3;2.758145833333332;1500.0;2800.0;77389044181;9558573474;1578185979;0
