timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722770111058.5361;32;476.4;0.0;0.0;0.0;72.33;513.9;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72543350;177387;180224;22054;384;0;4;21709778944;0;0;10656527360;10652409856;153550848;0;8192;10656002048;29998579712;21709778944;0;0;10652405760;153550848;8192;29998579712;7.8896302109264935;opencraft.x86_64;0;13463;196949;44;120;482222;1;running;None;5378;5378;5378;zmr280;123589134296;556116481897;246702370;826633381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772622339;64938108922;12041560;13874392;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410307;420646368256;505;2246656;11;1057792;392886;9388643328;265743;11463864320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199581.55;801.55;17937.4;770.57;4949.3;0.0;1852047.84;1764650.48;10.7;2.7436666666666656;1500.0;2800.0;76705636707;8165840746;1378032300;0
1722770112188.5837;8;405.3;0.0;0.0;0.0;72.68;518.13;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72929720;178447;180224;22054;384;0;4;21709778944;0;0;10639754240;10646114304;153550848;0;8192;10639228928;29998579712;21709778944;0;0;10646114304;153550848;8192;29998579712;7.8849704878135505;opencraft.x86_64;0;13560;198265;44;120;482222;1;running;None;5378;5378;5378;zmr280;123591171291;556117444133;246707310;826639128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772622339;64938108922;12041560;13874392;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410307;420646368256;505;2246656;11;1057792;392886;9388643328;265743;11463864320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199630.03;801.55;17937.48;770.57;4949.34;0.0;1852048.29;1764655.06;9.6;2.7903333333333324;1500.0;2800.0;76705707505;8165883489;1378047093;0
1722770113301.529;32;491.5;0.0;0.0;0.0;73.13;523.15;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73342334;179579;184320;22081;385;0;4;21709778944;0;0;10639758336;10646110208;153550848;0;8192;10639233024;29998579712;21693005824;0;0;10635624448;153550848;8192;29998579712;7.877201248951411;opencraft.x86_64;0;13654;199777;44;120;482222;1;running;None;5378;5378;5378;zmr280;123592904015;556117922831;246709682;826641998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772654221;64938109598;12041569;13874396;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410315;420646405120;505;2246656;11;1057792;392886;9388643328;265751;11463901184;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199678.17;801.55;17937.57;770.58;4949.38;0.0;1852048.82;1764660.17;10.7;2.685520833333332;1500.0;2800.0;76705781275;8165929072;1378062003;0
1722770114428.7034;8;396.6;0.0;0.0;0.0;73.64;527.11;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73773902;180763;184320;22081;385;0;4;21693001728;0;0;10650240000;10635624448;153550848;0;8192;10649714688;29998579712;21709778944;0;0;10646110208;153550848;8192;29998579712;7.884967454139648;opencraft.x86_64;0;13748;201450;44;120;482222;1;running;None;5378;5378;5378;zmr280;123593562908;556118404091;246712172;826644851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772654221;64938109598;12041569;13874396;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410315;420646405120;505;2246656;11;1057792;392886;9388643328;265751;11463901184;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199727.37;801.55;17937.66;770.58;4949.42;0.0;1852049.46;1764664.54;9.5;2.7692916666666654;1500.0;2800.0;76705856770;8165974360;1378076218;0
1722770115555.5703;8;397.6;0.0;0.0;0.0;74.07;531.16;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74220050;181987;184320;22081;385;0;4;21709778944;0;0;10639754240;10646110208;153550848;0;8192;10639228928;29998579712;21693001728;0;0;10635624448;153550848;8192;29998579712;7.877201248951411;opencraft.x86_64;0;13840;203201;44;120;482222;1;running;None;5378;5378;5378;zmr280;123594250529;556118893801;246714624;826647732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772654221;64938109598;12041569;13874396;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410315;420646405120;505;2246656;11;1057792;392886;9388643328;265751;11463901184;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199775.92;801.55;17937.74;770.59;4949.46;0.0;1852049.97;1764668.67;8.9;2.3156249999999994;1500.0;2800.0;76705933711;8166019991;1378090119;0
1722770116665.855;8;482.7;0.0;0.0;0.0;74.46;536.13;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74647244;183159;188416;22108;386;0;4;21693001728;0;0;10650240000;10635632640;153550848;0;8192;10649714688;29998579712;21709778944;0;0;10646118400;153550848;8192;29998579712;7.884973521487451;opencraft.x86_64;0;13940;205086;44;120;482222;1;running;None;5378;5378;5378;zmr280;123595833818;556119380465;246717034;826650590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772655625;64938109804;12041571;13874397;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410315;420646405120;505;2246656;11;1057792;392886;9388643328;265751;11463901184;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199824.09;801.55;17937.83;770.6;4949.5;0.0;1852050.45;1764673.48;10.1;2.790395833333332;1500.0;2800.0;76706008817;8166065437;1378104252;0
1722770117790.5051;32;401.9;0.0;0.0;0.0;74.92;540.19;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75052568;184271;188416;22108;386;0;4;21709778944;0;0;10639746048;10646110208;153550848;0;8192;10639220736;29998579712;21692993536;0;0;10635624448;153550848;8192;29998579712;7.877201248951411;opencraft.x86_64;0;14034;206783;44;120;482222;1;running;None;5378;5378;5378;zmr280;123596711211;556119863588;246719524;826653459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772655845;64938109986;12041573;13874398;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410315;420646405120;505;2246656;11;1057792;392886;9388643328;265751;11463901184;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199872.64;801.55;17937.91;770.6;4949.53;0.0;1852050.94;1764677.59;8.9;2.7694374999999987;1500.0;2800.0;76706082208;8166109081;1378117519;0
1722770118902.518;6;388.5;0.0;0.0;0.0;75.3;544.13;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75440396;185335;188416;22108;386;0;4;21709778944;0;0;10639754240;10646118400;153550848;0;8192;10639228928;29998579712;21693001728;0;0;10635632640;153550848;8192;29998579712;7.877207316299215;opencraft.x86_64;0;14127;208162;44;120;482222;1;running;None;5378;5378;5378;zmr280;123597410245;556120345860;246721974;826656312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772655845;64938109986;12041573;13874398;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410318;420646446080;505;2246656;11;1057792;392886;9388643328;265754;11463942144;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199921.85;801.55;17937.99;770.61;4949.57;0.0;1852051.42;1764681.93;9.1;2.7544166666666654;1500.0;2800.0;76706151650;8166151707;1378130772;0
1722770120028.5437;6;484.0;0.0;0.0;0.0;75.63;549.25;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75726164;186119;192512;22135;387;0;4;21693005824;0;0;10650240000;10635632640;153550848;0;8192;10649714688;29998579712;21709774848;0;0;10646114304;153550848;8192;29998579712;7.8849704878135505;opencraft.x86_64;0;14216;208849;44;120;482222;1;running;None;5378;5378;5378;zmr280;123598235934;556120837117;246724304;826659179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772657277;64938110192;12041575;13874399;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410318;420646446080;505;2246656;11;1057792;392886;9388643328;265754;11463942144;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199970.14;801.55;17938.08;770.62;4949.61;0.0;1852051.86;1764687.2;10.8;2.761083333333332;1500.0;2800.0;76706211478;8166190991;1378145502;0
1722770121155.5532;7;395.8;0.0;0.0;0.0;76.07;553.27;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76093580;187127;192512;22135;387;0;4;21709783040;0;0;10655741952;10651713536;153550848;0;8192;10655248384;29998579712;21709783040;0;0;10651717632;153550848;8192;29998579712;7.889120553711014;opencraft.x86_64;0;14312;210067;44;120;482222;1;running;None;5378;5378;5378;zmr280;123599909459;556121319717;246726754;826662044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772718107;64938176622;12041944;13874764;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410318;420646446080;505;2246656;11;1057792;392886;9388643328;265754;11463942144;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46200019.01;801.55;17938.16;770.63;4949.65;0.0;1852052.41;1764691.51;9.3;2.714104166666665;1500.0;2800.0;76706282488;8166234928;1378161707;0
