timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722732792089.5566;32;1291.8;0.0;0.0;0.0;100.14;1482.58;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62280437;149171;299008;50744;881;0;4;86619701248;0;0;44656765952;44652863488;153083904;0;8192;44656197632;94958313472;86619697152;0;0;44652863488;153083904;8192;94958313472;33.07183266545991;opencraft.x86_64;0;12254;160013;44;120;456602;1;running;None;5378;5378;5378;zmr280;105941987931;552157844662;228804871;803926653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552535231;64086515901;11667293;13504504;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444199.39;796.17;17241.89;734.05;4709.8;0.0;1849310.49;1733228.07;31.4;2.590770833333332;1500.0;2800.0;76423323524;7723859842;1300158717;0
1722732793395.4985;38;1360.4;0.0;0.0;0.0;100.5;1499.99;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62616007;150091;299008;50744;881;0;4;86619697152;0;0;44656770048;44652863488;153083904;0;8192;44656201728;94958313472;86619705344;0;0;44652863488;153083904;8192;94958313472;33.07183266545991;opencraft.x86_64;0;12346;161142;44;120;456602;1;running;None;5378;5378;5378;zmr280;105959194178;552161628660;228824572;803949454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552535629;64086516265;11667296;13504506;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444245.1;796.17;17242.05;734.06;4709.89;0.0;1849311.1;1733243.45;26.2;2.737020833333332;1500.0;2800.0;76423418805;7723936141;1300196960;0
1722732794687.5564;40;1204.5;0.0;0.0;0.0;100.89;1515.16;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62973462;151071;299008;50744;881;0;4;86619701248;0;0;44656770048;44652867584;153083904;0;8192;44656201728;94958313472;86619701248;0;0;44652863488;153083904;8192;94958313472;33.07183266545991;opencraft.x86_64;0;12443;162350;44;120;456602;1;sleeping;None;5378;5378;5378;zmr280;105966583941;552163533696;228834488;803960942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552535927;64086516447;11667299;13504507;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444290.97;796.17;17242.22;734.07;4709.98;0.0;1849311.76;1733258.92;26.3;2.7596041666666653;1500.0;2800.0;76423514924;7724013580;1300236411;0
1722732795983.5872;21;1463.7;0.0;0.0;0.0;101.27;1533.75;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63319245;152019;303104;50771;882;0;4;86619701248;0;0;44656765952;44652863488;153083904;0;8192;44656197632;94958313472;86619697152;0;0;44652863488;153083904;8192;94958313472;33.07183266545991;opencraft.x86_64;0;12525;163677;44;120;456602;1;running;None;5378;5378;5378;zmr280;105975353628;552165425075;228844258;803972314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552537323;64086516653;11667301;13504508;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444333.5;796.17;17242.4;734.08;4710.08;0.0;1849312.39;1733277.34;31.3;2.7371458333333316;1500.0;2800.0;76423609162;7724092893;1300277909;0
1722732797276.6567;45;1191.3;0.0;0.0;0.0;101.74;1548.69;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63670864;152983;303104;50771;882;0;4;86619697152;0;0;44656765952;44652863488;153083904;0;8192;44656197632;94958313472;86619697152;0;0;44652863488;153083904;8192;94958313472;33.07183266545991;opencraft.x86_64;0;12622;164663;44;120;456602;1;sleeping;None;5378;5378;5378;zmr280;105983787199;552167332900;228854203;803983793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552537323;64086516653;11667301;13504508;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444379.19;796.17;17242.56;734.09;4710.17;0.0;1849313.06;1733292.26;25.8;2.0434791666666667;1500.0;2800.0;76423703331;7724169028;1300316280;0
1722732798566.2715;46;1203.7;0.0;0.0;0.0;102.12;1563.83;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64007893;153907;303104;50771;882;0;4;86619701248;0;0;44656770048;44652863488;153083904;0;8192;44656201728;94958313472;86619701248;0;0;44652863488;153083904;8192;94958313472;33.07183266545991;opencraft.x86_64;0;12713;165875;44;120;456602;1;running;None;5378;5378;5378;zmr280;105997884250;552171105609;228873895;804006609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552537323;64086516653;11667301;13504508;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444424.92;796.17;17242.72;734.1;4710.26;0.0;1849313.69;1733307.54;26.1;2.7581666666666655;1500.0;2800.0;76423797903;7724245122;1300354905;0
1722732799855.5605;30;1464.6;0.0;0.0;0.0;102.52;1582.31;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64327414;154783;307200;50798;883;0;4;86619701248;0;0;44656770048;44652863488;153083904;0;8192;44656201728;94958313472;86619701248;0;0;44652863488;153083904;8192;94958313472;33.07183266545991;opencraft.x86_64;0;12789;166932;44;120;456602;1;running;None;5378;5378;5378;zmr280;106007383597;552172998522;228883514;804018008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552538747;64086516859;11667303;13504509;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444467.26;796.17;17242.91;734.11;4710.36;0.0;1849314.31;1733326.2;31.6;2.758145833333332;1500.0;2800.0;76423890089;7724324166;1300395732;0
1722732801151.571;25;1189.1;0.0;0.0;0.0;102.98;1597.26;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64667361;155715;307200;50798;883;0;4;86619701248;0;0;44656770048;44652863488;153083904;0;8192;44656201728;94958313472;86619701248;0;0;44652863488;153083904;8192;94958313472;33.07183266545991;opencraft.x86_64;0;12871;168067;44;120;456602;1;running;None;5378;5378;5378;zmr280;106015025531;552174895750;228893429;804029431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552538747;64086516859;11667303;13504509;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444513.37;796.17;17243.07;734.12;4710.46;0.0;1849315.04;1733341.44;26.0;2.6535624999999983;1500.0;2800.0;76423984596;7724400403;1300434281;0
1722732802447.5344;37;1226.8;0.0;0.0;0.0;103.4;1612.74;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65000013;156627;311296;50825;884;0;4;86619701248;0;0;44656770048;44652867584;153083904;0;8192;44656201728;94958313472;86619701248;0;0;44652863488;153083904;8192;94958313472;33.07183266545991;opencraft.x86_64;0;12960;169171;44;120;456602;1;running;None;5378;5378;5378;zmr280;106022368635;552176792204;228903202;804040870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552540199;64086517065;11667305;13504510;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444557.88;796.17;17243.26;734.13;4710.55;0.0;1849315.7;1733358.76;29.1;2.6737916666666646;1500.0;2800.0;76424078280;7724478909;1300473785;0
1722732803759.704;5;1428.0;0.0;0.0;0.0;103.82;1631.06;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65325370;157519;311296;50825;884;0;4;86619701248;0;0;44656765952;44652863488;153083904;0;8192;44656197632;94958313472;86619697152;0;0;44652863488;153083904;8192;94958313472;33.07183266545991;opencraft.x86_64;0;13050;170377;44;120;456602;1;running;None;5378;5378;5378;zmr280;106039440797;552180594648;228922907;804063745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552540199;64086517065;11667305;13504510;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444602.41;796.17;17243.42;734.13;4710.64;0.0;1849316.3;1733374.77;27.5;2.715833333333332;1500.0;2800.0;76424173039;7724555762;1300513899;0
1722732805054.852;20;1195.4;0.0;0.0;0.0;104.24;1646.12;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65663858;158447;311296;50825;884;0;4;86619701248;0;0;44656770048;44652863488;153083904;0;8192;44656201728;94958313472;86619701248;0;0;44652867584;153083904;8192;94958313472;33.071835699133814;opencraft.x86_64;0;13141;171562;44;120;456602;1;running;None;5378;5378;5378;zmr280;106047204088;552182485651;228932686;804075109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552540431;64086517247;11667307;13504511;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444648.44;796.17;17243.58;734.14;4710.73;0.0;1849316.96;1733389.87;25.8;2.7163124999999986;1500.0;2800.0;76424267489;7724631737;1300552294;0
1722732806352.7;7;1471.8;0.0;0.0;0.0;104.62;1664.84;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65973166;159295;315392;50852;885;0;4;86636478464;0;0;44677254144;44673351680;153083904;0;8192;44676685824;94975090688;86636478464;0;0;44673351680;153083904;8192;94975090688;33.087007102315994;opencraft.x86_64;0;13227;172474;44;120;456602;1;running;None;5378;5378;5378;zmr280;106056406731;552184391321;228942473;804086553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552541907;64086517453;11667309;13504512;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444690.86;796.17;17243.77;734.15;4710.83;0.0;1849317.56;1733408.46;31.5;1.896791666666668;1500.0;2800.0;76424359005;7724710439;1300592143;0
1722732807649.8516;25;1194.1;0.0;0.0;0.0;105.08;1679.87;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66310195;160219;315392;50852;885;0;4;86636478464;0;0;44677258240;44673351680;153083904;0;8192;44676689920;94975090688;86636478464;0;0;44673351680;153083904;8192;94975090688;33.087007102315994;opencraft.x86_64;0;13311;173524;44;120;456602;1;running;None;5378;5378;5378;zmr280;106072503060;552188208596;228962172;804109452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552541907;64086517453;11667309;13504512;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444737.96;796.17;17243.94;734.15;4710.93;0.0;1849318.28;1733423.67;25.6;2.7161041666666645;1500.0;2800.0;76424455437;7724788260;1300631903;0
1722732808974.8127;24;1191.0;0.0;0.0;0.0;105.48;1695.25;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66657437;161171;315392;50852;885;0;4;86636474368;0;0;44677368832;44673351680;153083904;0;8192;44676800512;94975090688;86636703744;0;0;44673351680;153083904;8192;94975090688;33.087007102315994;opencraft.x86_64;0;13404;174622;44;120;456602;1;running;None;5378;5378;5378;zmr280;106080335613;552190114659;228972089;804120882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552543411;64086517659;11667311;13504513;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402813;420541195264;497;2242560;11;1057792;384090;9176798208;258299;11359096832;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444785.9;796.17;17244.08;734.16;4711.03;0.0;1849318.84;1733437.02;22.8;2.716124999999998;1500.0;2800.0;76424540013;7724857269;1300669012;0
1722732810277.7017;31;1430.5;0.0;0.0;0.0;105.8;1713.57;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66905467;161851;323584;50906;887;0;4;86636474368;0;0;44677258240;44673351680;153083904;0;8192;44676689920;94975090688;86636478464;0;0;44673355776;153083904;8192;94975090688;33.08701013598989;opencraft.x86_64;0;13481;175728;44;120;456602;1;running;None;5378;5378;5378;zmr280;106089255846;552192001791;228980267;804132225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552544943;64086517865;11667313;13504514;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402823;420541236224;497;2242560;11;1057792;384090;9176798208;258309;11359137792;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444825.58;796.17;17244.29;734.16;4711.13;0.0;1849319.46;1733458.98;36.6;2.7369166666666653;1500.0;2800.0;76424629549;7724938043;1300710774;0
1722732811586.597;7;1344.1;0.0;0.0;0.0;106.23;1730.73;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67226447;162731;323584;50906;887;0;4;86636478464;0;0;44677254144;44673351680;153083904;0;8192;44676685824;94975090688;86636474368;0;0;44673351680;153083904;8192;94975090688;33.087007102315994;opencraft.x86_64;0;13570;176883;44;120;456602;1;running;None;5378;5378;5378;zmr280;106098631338;552193916381;228990175;804143725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552571599;64086518335;11667319;13504517;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402823;420541236224;497;2242560;11;1057792;384090;9176798208;258309;11359137792;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444871.44;796.17;17244.45;734.17;4711.22;0.0;1849320.13;1733474.18;26.0;2.652708333333332;1500.0;2800.0;76424723081;7725013789;1300750558;0
1722732812879.9385;31;1192.8;0.0;0.0;0.0;106.65;1745.74;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67556181;163635;323584;50906;887;0;4;86636474368;0;0;44677278720;44673351680;153083904;0;8192;44676710400;94975090688;86636658688;0;0;44673351680;153083904;8192;94975090688;33.087007102315994;opencraft.x86_64;0;13657;178047;44;120;456602;1;running;None;5378;5378;5378;zmr280;106114119793;552197720186;229009738;804166582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552571599;64086518335;11667319;13504517;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402823;420541236224;497;2242560;11;1057792;384090;9176798208;258309;11359137792;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444917.65;796.17;17244.61;734.18;4711.31;0.0;1849320.76;1733489.18;25.6;2.715770833333332;1500.0;2800.0;76424815684;7725088664;1300789197;0
1722732814172.7805;6;1446.5;0.0;0.0;0.0;107.01;1764.08;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67847981;164435;327680;50933;888;0;4;86636478464;0;0;44677258240;44673351680;153083904;0;8192;44676689920;94975090688;86636478464;0;0;44673351680;153083904;8192;94975090688;33.087007102315994;opencraft.x86_64;0;13746;179271;44;120;456602;1;running;None;5378;5378;5378;zmr280;106123795100;552199613444;229019334;804177941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552573159;64086518541;11667321;13504518;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402823;420541236224;497;2242560;11;1057792;384090;9176798208;258309;11359137792;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44444959.95;796.17;17244.79;734.19;4711.4;0.0;1849321.35;1733507.87;31.6;2.316958333333333;1500.0;2800.0;76424907288;7725166738;1300829452;0
1722732815461.5415;40;1194.3;0.0;0.0;0.0;107.45;1779.03;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68182092;165351;327680;50933;888;0;4;86636474368;0;0;44677258240;44673351680;153083904;0;8192;44676689920;94975090688;86636478464;0;0;44673351680;153083904;8192;94975090688;33.087007102315994;opencraft.x86_64;0;13836;180544;44;120;456602;1;running;None;5378;5378;5378;zmr280;106131465596;552201519596;229029224;804189380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552573159;64086518541;11667321;13504518;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402823;420541236224;497;2242560;11;1057792;384090;9176798208;258309;11359137792;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44445005.72;796.17;17244.95;734.19;4711.49;0.0;1849322.03;1733522.72;25.6;2.7371458333333316;1500.0;2800.0;76425002828;7725242870;1300868538;0
1722732816754.569;17;1452.4;0.0;0.0;0.0;107.89;1797.37;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68491400;166199;331776;50960;889;0;4;86636478464;0;0;44682853376;44678950912;153083904;0;8192;44682285056;94975090688;86636474368;0;0;44678950912;153083904;8192;94975090688;33.09115413453955;opencraft.x86_64;0;13918;181644;44;120;456602;1;running;None;5378;5378;5378;zmr280;106140374550;552203421752;229038982;804200812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552574743;64086518747;11667323;13504519;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402823;420541236224;497;2242560;11;1057792;384090;9176798208;258309;11359137792;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44445048.41;796.17;17245.14;734.2;4711.59;0.0;1849322.68;1733541.26;31.3;2.737208333333332;1500.0;2800.0;76425095176;7725321765;1300909246;0
1722732818051.6357;31;1199.6;0.0;0.0;0.0;108.3;1812.52;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68821134;167103;331776;50960;889;0;4;86636474368;0;0;44682857472;44678950912;153083904;0;8192;44682289152;94975090688;86636478464;0;0;44678950912;153083904;8192;94975090688;33.09115413453955;opencraft.x86_64;0;14001;182799;44;120;456602;1;running;None;5378;5378;5378;zmr280;106156614021;552207224876;229058588;804223678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552574743;64086518747;11667323;13504519;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402823;420541236224;497;2242560;11;1057792;384090;9176798208;258309;11359137792;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44445094.09;796.17;17245.3;734.21;4711.67;0.0;1849323.34;1733556.57;26.2;2.758145833333332;1500.0;2800.0;76425188298;7725396920;1300947995;0
1722732819338.5999;35;1216.1;0.0;0.0;0.0;108.66;1827.81;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69146491;167995;335872;50987;890;0;4;86636478464;0;0;44682857472;44678955008;153083904;0;8192;44682289152;94975090688;86636478464;0;0;44678950912;153083904;8192;94975090688;33.09115413453955;opencraft.x86_64;0;14088;183976;44;120;456602;1;running;None;5378;5378;5378;zmr280;106164304819;552209122444;229068520;804235070;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552576355;64086518953;11667325;13504520;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402823;420541236224;497;2242560;11;1057792;384090;9176798208;258309;11359137792;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44445138.49;796.17;17245.47;734.22;4711.77;0.0;1849323.93;1733573.59;28.7;1.8139375000000009;1500.0;2800.0;76425281160;7725474067;1300988551;0
1722732820643.4973;24;1450.4;0.0;0.0;0.0;109.06;1846.34;1722732640.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69455799;168843;335872;50987;890;0;4;86636478464;0;0;44682857472;44678950912;153083904;0;8192;44682289152;94975090688;86636478464;0;0;44678955008;153083904;8192;94975090688;33.091157168213456;opencraft.x86_64;0;14179;185037;44;120;456602;1;running;None;5378;5378;5378;zmr280;106174184039;552211023110;229078438;804246500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20552576355;64086518953;11667325;13504520;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402823;420541236224;497;2242560;11;1057792;384090;9176798208;258309;11359137792;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44445182.55;796.17;17245.64;734.22;4711.87;0.0;1849324.56;1733590.5;28.8;2.7173749999999983;1500.0;2800.0;76425374720;7725550691;1301028387;0
