timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722733289788.8389;27;1136.2;0.0;0.0;0.0;101.22;1435.1;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60871606;145306;360448;51175;897;0;4;86609178624;0;0;44601016320;44596420608;153456640;0;8192;44600487936;94966620160;86609178624;0;0;44596424704;153456640;8192;94966620160;33.030031672769;opencraft.x86_64;0;12151;140129;44;120;457643;1;running;None;5378;5378;5378;zmr280;108482750761;552712135488;231565060;807192341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565173183;64090446737;11690173;13526088;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463783.24;796.23;17332.77;736.7;4734.79;0.0;1849597.82;1737055.03;24.7;1.9605000000000012;1500.0;2800.0;76449381058;7782060823;1309643556;0
1722733291084.4585;21;1373.2;0.0;0.0;0.0;101.6;1452.51;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61201340;146210;360448;51175;897;0;4;86609178624;0;0;44601016320;44596424704;153456640;0;8192;44600487936;94966620160;86609174528;0;0;44596420608;153456640;8192;94966620160;33.0300286390951;opencraft.x86_64;0;12228;141265;44;120;457643;1;running;None;5378;5378;5378;zmr280;108499735190;552715958258;231584267;807215209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565173647;64090447101;11690177;13526090;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463826.91;796.23;17332.95;736.71;4734.88;0.0;1849598.43;1737072.55;29.7;2.6953124999999987;1500.0;2800.0;76449475610;7782139514;1309683672;0
1722733292376.7026;37;1157.3;0.0;0.0;0.0;101.98;1467.09;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61525238;147098;364544;51202;898;0;4;86609182720;0;0;44601020416;44596424704;153456640;0;8192;44600492032;94966620160;86609915904;0;0;44596699136;153456640;8192;94966620160;33.030234928920414;opencraft.x86_64;0;12320;142302;44;120;457643;1;running;None;5378;5378;5378;zmr280;108507870708;552717875354;231593571;807226644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565175707;64090447489;11690181;13526092;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463873.36;796.23;17333.11;736.72;4734.97;0.0;1849599.08;1737086.97;24.8;2.694729166666665;1500.0;2800.0;76449567505;7782213683;1309721947;0
1722733293666.4934;37;1365.9;0.0;0.0;0.0;102.42;1484.27;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61860808;148018;364544;51202;898;0;4;86609178624;0;0;44601016320;44596420608;153456640;0;8192;44600487936;94966620160;86609178624;0;0;44596420608;153456640;8192;94966620160;33.0300286390951;opencraft.x86_64;0;12408;143241;44;120;457643;1;running;None;5378;5378;5378;zmr280;108517294609;552719782833;231603487;807238068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565183003;64090447893;11690185;13526094;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463916.62;796.23;17333.29;736.72;4735.06;0.0;1849599.74;1737104.62;30.0;2.737041666666665;1500.0;2800.0;76449660757;7782292143;1309761469;0
1722733294954.5422;14;1158.8;0.0;0.0;0.0;102.84;1498.78;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62178870;148890;368640;51229;899;0;4;86609178624;0;0;44601597952;44596424704;153456640;0;8192;44601069568;94966620160;86610345984;0;0;44597227520;153456640;8192;94966620160;33.03062627285372;opencraft.x86_64;0;12502;144144;44;120;457643;1;running;None;5378;5378;5378;zmr280;108525546868;552721689570;231613272;807249453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565184859;64090448099;11690187;13526095;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463964.81;796.23;17333.44;736.73;4735.15;0.0;1849600.36;1737117.47;22.2;2.339395833333335;1500.0;2800.0;76449744489;7782360911;1309798173;0
1722733296250.0388;12;1246.1;0.0;0.0;0.0;103.24;1514.52;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62431277;149582;372736;51256;900;0;4;86609178624;0;0;44601012224;44596420608;153456640;0;8192;44600483840;94966620160;86609174528;0;0;44596420608;153456640;8192;94966620160;33.0300286390951;opencraft.x86_64;0;12573;145055;44;120;457643;1;running;None;5378;5378;5378;zmr280;108541029418;552725530596;231630090;807272321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565186739;64090448305;11690189;13526096;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464008.25;796.23;17333.61;736.73;4735.24;0.0;1849601.03;1737134.78;29.6;2.7158958333333323;1500.0;2800.0;76449835039;7782437461;1309837513;0
1722733297542.753;45;1150.3;0.0;0.0;0.0;103.7;1528.94;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62758093;150478;376832;51283;901;0;4;86609178624;0;0;44606787584;44602191872;153456640;0;8192;44606259200;94966620160;86609174528;0;0;44596420608;153456640;8192;94966620160;33.0300286390951;opencraft.x86_64;0;12661;146040;44;120;457643;1;sleeping;None;5378;5378;5378;zmr280;108549085834;552727441340;231639527;807283761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565188647;64090448511;11690191;13526097;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464055.19;796.23;17333.77;736.74;4735.34;0.0;1849601.71;1737148.81;24.2;2.632479166666666;1500.0;2800.0;76449928724;7782512468;1309875320;0
1722733298846.0537;46;1376.6;0.0;0.0;0.0;104.11;1546.47;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63102417;151422;376832;51283;901;0;4;86609178624;0;0;44606787584;44602191872;153456640;0;8192;44606259200;94966620160;86609182720;0;0;44602191872;153456640;8192;94966620160;33.03430308562253;opencraft.x86_64;0;12745;147023;44;120;457643;1;running;None;5378;5378;5378;zmr280;108558263259;552729347779;231649311;807295172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565195567;64090448915;11690195;13526099;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464098.91;796.23;17333.95;736.74;4735.43;0.0;1849602.34;1737166.25;29.5;2.422895833333332;1500.0;2800.0;76450023936;7782591976;1309914939;0
1722733300151.9963;7;1162.5;0.0;0.0;0.0;104.51;1561.24;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63427774;152314;380928;51310;902;0;4;86609920000;0;0;44608151552;44602212352;153456640;0;8192;44607623168;94966620160;86611083264;0;0;44603539456;153456640;8192;94966620160;33.035301164336175;opencraft.x86_64;0;12836;148019;44;120;457643;1;running;None;5378;5378;5378;zmr280;108566777014;552731273716;231659081;807306646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565197503;64090449121;11690197;13526100;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464147.54;796.23;17334.08;736.75;4735.52;0.0;1849602.9;1737178.31;20.9;2.7580833333333317;1500.0;2800.0;76450101842;7782655989;1309951240;0
1722733301436.5996;31;1199.8;0.0;0.0;0.0;104.87;1576.29;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63674345;152990;385024;51337;903;0;4;86609178624;0;0;44606787584;44602191872;153456640;0;8192;44606259200;94966620160;86609178624;0;0;44602191872;153456640;8192;94966620160;33.03430308562253;opencraft.x86_64;0;12909;149017;44;120;457643;1;running;None;5378;5378;5378;zmr280;108581697284;552735085873;231675420;807329427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565199467;64090449327;11690199;13526101;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464190.95;796.23;17334.26;736.75;4735.61;0.0;1849603.5;1737195.56;29.4;2.5903541666666654;1500.0;2800.0;76450193858;7782733194;1309990324;0
1722733302733.0967;1;1313.3;0.0;0.0;0.0;105.2;1593.0;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63979276;153826;389120;51364;904;0;4;86609178624;0;0;44608892928;44604293120;153456640;0;8192;44608364544;94966620160;86609178624;0;0;44604289024;153456640;8192;94966620160;33.03585632666018;opencraft.x86_64;0;12988;149906;44;120;457643;1;running;None;5378;5378;5378;zmr280;108590246771;552737006094;231684870;807340893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565201687;64090449715;11690203;13526103;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402972;420542497792;497;2242560;11;1057792;384090;9176798208;258458;11360399360;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464235.45;796.23;17334.43;736.76;4735.7;0.0;1849604.1;1737212.17;28.2;2.737041666666665;1500.0;2800.0;76450284052;7782808985;1310029605;0
1722733304029.632;39;1209.8;0.0;0.0;0.0;105.62;1608.26;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64316305;154750;389120;51364;904;0;4;86609178624;0;0;44608884736;44604289024;153456640;0;8192;44608356352;94966620160;86609178624;0;0;44604289024;153456640;8192;94966620160;33.03585632666018;opencraft.x86_64;0;13077;150849;44;120;457643;1;running;None;5378;5378;5378;zmr280;108599058268;552738909022;231694641;807352255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565208231;64090450119;11690207;13526105;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402972;420542497792;497;2242560;11;1057792;384090;9176798208;258458;11360399360;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464280.86;796.23;17334.6;736.77;4735.79;0.0;1849604.75;1737227.9;26.8;2.5481874999999987;1500.0;2800.0;76450378793;7782885959;1310069690;0
1722733305317.759;43;1326.1;0.0;0.0;0.0;106.02;1624.93;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64624154;155594;393216;51391;905;0;4;86609178624;0;0;44608884736;44604293120;153456640;0;8192;44608356352;94966620160;86609178624;0;0;44604284928;153456640;8192;94966620160;33.035853292986275;opencraft.x86_64;0;13161;151828;44;120;457643;1;running;None;5378;5378;5378;zmr280;108607449217;552740820122;231704082;807363671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565210247;64090450325;11690209;13526106;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402972;420542497792;497;2242560;11;1057792;384090;9176798208;258458;11360399360;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464325.24;796.23;17334.77;736.78;4735.88;0.0;1849605.41;1737244.34;28.1;2.7581666666666655;1500.0;2800.0;76450469597;7782961631;1310108710;0
1722733306610.6804;19;1201.3;0.0;0.0;0.0;106.48;1640.01;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64975773;156558;393216;51391;905;0;4;86609178624;0;0;44608884736;44604289024;153456640;0;8192;44608356352;94966620160;86609174528;0;0;44604289024;153456640;8192;94966620160;33.03585632666018;opencraft.x86_64;0;13251;152935;44;120;457643;1;running;None;5378;5378;5378;zmr280;108624662480;552744650007;231723788;807386588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565210247;64090450325;11690209;13526106;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402972;420542497792;497;2242560;11;1057792;384090;9176798208;258458;11360399360;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464370.6;796.23;17334.93;736.78;4735.98;0.0;1849606.09;1737259.44;26.1;2.6322083333333315;1500.0;2800.0;76450566179;7783038407;1310146955;0
1722733307899.391;35;1323.9;0.0;0.0;0.0;106.9;1656.65;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65301130;157450;397312;51418;906;0;4;86609174528;0;0;44614569984;44609974272;153456640;0;8192;44614041600;94966620160;86609178624;0;0;44609974272;153456640;8192;94966620160;33.040067066035675;opencraft.x86_64;0;13338;154064;44;120;457643;1;running;None;5378;5378;5378;zmr280;108632906460;552746554821;231733077;807397991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565212291;64090450531;11690211;13526107;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402972;420542497792;497;2242560;11;1057792;384090;9176798208;258458;11360399360;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464415.07;796.23;17335.1;736.79;4736.07;0.0;1849606.71;1737276.04;28.2;2.6950624999999984;1500.0;2800.0;76450657450;7783114198;1310187220;0
1722733309192.8325;34;1201.5;0.0;0.0;0.0;107.38;1671.71;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65630864;158354;397312;51418;906;0;4;86609178624;0;0;44614569984;44609974272;153456640;0;8192;44614041600;94966620160;86609178624;0;0;44609974272;153456640;8192;94966620160;33.040067066035675;opencraft.x86_64;0;13434;155055;44;120;457643;1;running;None;5378;5378;5378;zmr280;108641538076;552748473055;231742863;807409433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565218463;64090450935;11690215;13526109;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402972;420542497792;497;2242560;11;1057792;384090;9176798208;258458;11360399360;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464460.79;796.23;17335.26;736.8;4736.16;0.0;1849607.43;1737291.22;26.1;2.7581666666666655;1500.0;2800.0;76450752717;7783190870;1310225492;0
1722733310487.5732;28;1328.7;0.0;0.0;0.0;107.78;1688.51;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65934336;159186;401408;51445;907;0;4;86609178624;0;0;44614565888;44609974272;153456640;0;8192;44614037504;94966620160;86609174528;0;0;44609974272;153456640;8192;94966620160;33.040067066035675;opencraft.x86_64;0;13500;156103;44;120;457643;1;running;None;5378;5378;5378;zmr280;108658268117;552752277361;231762082;807432257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565220535;64090451141;11690217;13526110;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402972;420542497792;497;2242560;11;1057792;384090;9176798208;258458;11360399360;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464504.94;796.23;17335.43;736.8;4736.26;0.0;1849608.06;1737308.23;28.9;2.6744791666666647;1500.0;2800.0;76450843115;7783266626;1310264376;0
1722733311783.5212;23;1214.4;0.0;0.0;0.0;108.21;1703.81;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66272824;160114;401408;51445;907;0;4;86609178624;0;0;44614574080;44609978368;153456640;0;8192;44614045696;94966620160;86609178624;0;0;44609974272;153456640;8192;94966620160;33.040067066035675;opencraft.x86_64;0;13590;157066;44;120;457643;1;running;None;5378;5378;5378;zmr280;108666449325;552754199316;231772005;807443754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565220535;64090451141;11690217;13526110;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402972;420542497792;497;2242560;11;1057792;384090;9176798208;258458;11360399360;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464550.83;796.23;17335.6;736.81;4736.36;0.0;1849608.75;1737323.3;25.9;2.737166666666665;1500.0;2800.0;76450937786;7783343018;1310303551;0
1722733313077.7966;21;1323.9;0.0;0.0;0.0;108.62;1720.56;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66579214;160954;405504;51472;908;0;4;86592401408;0;0;44597825536;44593233920;153456640;0;8192;44597297152;94983397376;86625955840;0;0;44626788352;153456640;8192;94983397376;33.05252029740197;opencraft.x86_64;0;13671;157959;44;120;457643;1;running;None;5378;5378;5378;zmr280;108674515276;552756091155;231781304;807455115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565223083;64090451711;11690223;13526113;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402972;420542497792;497;2242560;11;1057792;384090;9176798208;258458;11360399360;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464594.9;796.23;17335.77;736.82;4736.45;0.0;1849609.37;1737340.29;28.9;2.716291666666665;1500.0;2800.0;76451028038;7783418762;1310342788;0
1722733314370.8723;7;1200.6;0.0;0.0;0.0;109.06;1735.62;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66911866;161866;405504;51472;908;0;4;86592397312;0;0;44597826560;44593229824;153456640;0;8192;44597297152;94983397376;86592401408;0;0;44593229824;153456640;8192;94983397376;33.02766540712571;opencraft.x86_64;0;13757;158957;44;120;457643;1;running;None;5378;5378;5378;zmr280;108683190552;552758003196;231791230;807466591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565228883;64090452115;11690227;13526115;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402972;420542497792;497;2242560;11;1057792;384090;9176798208;258458;11360399360;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464640.87;796.23;17335.93;736.83;4736.54;0.0;1849610.03;1737355.29;25.7;2.6546874999999983;1500.0;2800.0;76451121930;7783494336;1310381405;0
1722733315664.6108;32;1313.2;0.0;0.0;0.0;109.44;1752.25;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67210961;162686;409600;51499;909;0;4;86593019904;0;0;44596366336;44591763456;153456640;0;8192;44595830784;94983397376;86593019904;0;0;44591763456;153456640;8192;94983397376;33.02657935186892;opencraft.x86_64;0;13834;159966;44;120;457643;1;running;None;5378;5378;5378;zmr280;108699796924;552761810995;231810306;807489431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565231007;64090452321;11690229;13526116;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402972;420542497792;497;2242560;11;1057792;384090;9176798208;258458;11360399360;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464685.25;796.23;17336.1;736.84;4736.64;0.0;1849610.65;1737372.18;28.6;2.7581249999999984;1500.0;2800.0;76451212962;7783570902;1310421008;0
1722733316959.8003;31;1192.5;0.0;0.0;0.0;109.81;1767.31;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67545072;163602;409600;51499;909;0;4;86593019904;0;0;44596366336;44591763456;153456640;0;8192;44595830784;94983397376;86593019904;0;0;44591763456;153456640;8192;94983397376;33.02657935186892;opencraft.x86_64;0;13929;161051;44;120;457643;1;running;None;5378;5378;5378;zmr280;108707590133;552763711264;231820236;807500847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565231007;64090452321;11690229;13526116;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402972;420542497792;497;2242560;11;1057792;384090;9176798208;258458;11360399360;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464731.07;796.23;17336.27;736.85;4736.73;0.0;1849611.29;1737387.62;26.3;2.653499999999998;1500.0;2800.0;76451307463;7783646868;1310459644;0
1722733318253.6108;6;1321.4;0.0;0.0;0.0;110.24;1783.98;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67847085;164430;413696;51526;910;0;4;86592401408;0;0;44603059200;44598456320;153456640;0;8192;44602523648;94983397376;86592401408;0;0;44598456320;153456640;8192;94983397376;33.031536375024224;opencraft.x86_64;0;14006;161938;44;120;457643;1;running;None;5378;5378;5378;zmr280;108715648945;552765608190;231829526;807512241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565233159;64090452527;11690231;13526117;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402972;420542497792;497;2242560;11;1057792;384090;9176798208;258458;11360399360;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44464775.49;796.23;17336.44;736.86;4736.82;0.0;1849611.93;1737404.2;28.2;2.611687499999998;1500.0;2800.0;76451397709;7783722294;1310498541;0
