timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722854799838.9502;25;770.5;0.0;0.0;0.0;83.53;773.44;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64841914;156287;331776;33246;600;0;4;58847072256;0;0;29899573248;29895073792;153554944;0;8192;29899010048;67310174208;58847989760;0;0;29895606272;153554944;8192;67310174208;22.14197278357661;opencraft.x86_64;0;12553;177354;44;120;579937;1;running;None;5378;5378;5378;zmr280;152609423608;618281314134;282367325;912063321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800197255;67390219814;15562735;15579543;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808424;470165349376;525;2256896;11;1057792;441246;10682684416;283516;11655942144;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198169.32;888.79;19602.5;843.37;5562.21;0.0;1859663.6;1819741.6;17.6;2.7519374999999986;1500.0;2800.0;77291145827;9356544829;1552413970;0
1722854801058.837;40;685.2;0.0;0.0;0.0;83.88;781.46;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65123308;157059;335872;33273;601;0;4;58847068160;0;0;29899569152;29895069696;153554944;0;8192;29899005952;67310174208;58847072256;0;0;29895069696;153554944;8192;67310174208;22.141575372295495;opencraft.x86_64;0;12636;178114;44;120;579937;1;running;None;5378;5378;5378;zmr280;152619211725;618283218580;282376465;912074682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800197535;67390220020;15562737;15579544;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808424;470165349376;525;2256896;11;1057792;441246;10682684416;283516;11655942144;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198217.54;888.79;19602.63;843.38;5562.27;0.0;1859664.1;1819751.01;17.3;2.6572916666666653;1500.0;2800.0;77291215988;9356596430;1552435747;0
1722854802282.9534;9;782.5;0.0;0.0;0.0;84.25;790.73;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65409076;157843;339968;33300;602;0;4;58847072256;0;0;29899573248;29895073792;153554944;0;8192;29899010048;67310174208;58847072256;0;0;29895073792;153554944;8192;67310174208;22.141578405969398;opencraft.x86_64;0;12721;178885;44;120;579937;1;running;None;5378;5378;5378;zmr280;152623542426;618284171469;282380794;912080386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800197843;67390220226;15562739;15579545;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808424;470165349376;525;2256896;11;1057792;441246;10682684416;283516;11655942144;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198266.34;888.79;19602.76;843.39;5562.33;0.0;1859664.65;1819760.5;17.3;2.7365624999999985;1500.0;2800.0;77291286420;9356648285;1552457768;0
1722854803513.6694;9;750.7;0.0;0.0;0.0;84.67;799.65;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65757538;158799;344064;33327;603;0;4;58847059968;0;0;29899573248;29895061504;153554944;0;8192;29899010048;67310174208;58847072256;0;0;29895069696;153554944;8192;67310174208;22.141575372295495;opencraft.x86_64;0;12808;180144;44;120;579937;1;running;None;5378;5378;5378;zmr280;152627307253;618285138489;282385124;912086119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800198179;67390220432;15562741;15579546;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808424;470165349376;525;2256896;11;1057792;441246;10682684416;283516;11655942144;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198316.78;888.79;19602.88;843.4;5562.38;0.0;1859665.28;1819768.89;15.4;2.728312499999999;1500.0;2800.0;77291364305;9356702591;1552480824;0
1722854804756.4817;35;747.7;0.0;0.0;0.0;85.06;808.3;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66101626;159743;348160;33354;604;0;4;58849071104;0;0;29901899776;29896687616;153554944;0;8192;29901336576;67310174208;58847072256;0;0;29895069696;153554944;8192;67310174208;22.141575372295495;opencraft.x86_64;0;12887;181524;44;120;579937;1;running;None;5378;5378;5378;zmr280;152631779687;618286095165;282390095;912091821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800198543;67390220638;15562743;15579547;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808424;470165349376;525;2256896;11;1057792;441246;10682684416;283516;11655942144;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198366.24;888.79;19602.99;843.4;5562.44;0.0;1859665.82;1819777.16;15.4;2.7581666666666655;1500.0;2800.0;77291438772;9356754418;1552502738;0
1722854805966.5627;10;786.7;0.0;0.0;0.0;85.4;817.7;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66381562;160511;352256;33381;605;0;4;58847072256;0;0;29901907968;29897412608;153554944;0;8192;29901344768;67310174208;58847072256;0;0;29897404416;153554944;8192;67310174208;22.143304566419438;opencraft.x86_64;0;12965;182272;44;120;579937;1;running;None;5378;5378;5378;zmr280;152634759466;618287053960;282393945;912097547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800198931;67390220844;15562745;15579548;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808424;470165349376;525;2256896;11;1057792;441246;10682684416;283516;11655942144;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198414.97;888.79;19603.12;843.41;5562.5;0.0;1859666.38;1819786.7;17.4;2.5691458333333324;1500.0;2800.0;77291508994;9356806637;1552525184;0
1722854807205.1294;10;668.8;0.0;0.0;0.0;85.84;825.42;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66671704;161307;356352;33408;606;0;4;58847076352;0;0;29901912064;29897408512;153554944;0;8192;29901348864;67310174208;58847068160;0;0;29897408512;153554944;8192;67310174208;22.14330760009334;opencraft.x86_64;0;13046;183240;44;120;579937;1;running;None;5378;5378;5378;zmr280;152641978792;618288973676;282402686;912108954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800199347;67390221050;15562747;15579549;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808424;470165349376;525;2256896;11;1057792;441246;10682684416;283516;11655942144;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198464.66;888.79;19603.23;843.41;5562.55;0.0;1859666.95;1819794.45;14.6;2.7163333333333317;1500.0;2800.0;77291579919;9356856915;1552547246;0
1722854808424.5896;33;746.8;0.0;0.0;0.0;86.18;834.14;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66970594;162127;360448;33435;607;0;4;58847072256;0;0;29901912064;29897408512;153554944;0;8192;29901348864;67310174208;58847072256;0;0;29897408512;153554944;8192;67310174208;22.14330760009334;opencraft.x86_64;0;13135;184079;44;120;579937;1;running;None;5378;5378;5378;zmr280;152645659856;618289947579;282406957;912114748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800200123;67390221620;15562751;15579552;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808424;470165349376;525;2256896;11;1057792;441246;10682684416;283516;11655942144;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198513.27;888.79;19603.35;843.42;5562.61;0.0;1859667.44;1819803.36;16.5;2.3387291666666674;1500.0;2800.0;77291651019;9356908316;1552569808;0
1722854809638.4453;38;771.0;0.0;0.0;0.0;86.49;843.23;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67269522;162949;364544;33462;608;0;4;58847072256;0;0;29901907968;29897412608;153554944;0;8192;29901344768;67310174208;58847068160;0;0;29897408512;153554944;8192;67310174208;22.14330760009334;opencraft.x86_64;0;13220;184886;44;120;579937;1;running;None;5378;5378;5378;zmr280;152650229431;618290905414;282411913;912120428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800200827;67390222008;15562755;15579554;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808424;470165349376;525;2256896;11;1057792;441246;10682684416;283516;11655942144;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198561.94;888.79;19603.47;843.42;5562.66;0.0;1859667.92;1819812.5;16.7;2.716208333333332;1500.0;2800.0;77291721855;9356959756;1552591762;0
1722854810856.628;14;852.9;0.0;0.0;0.0;86.9;853.09;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67648564;163987;364544;33462;608;0;4;58847068160;0;0;29901957120;29897408512;153554944;0;8192;29901393920;67310174208;58848661504;0;0;29898756096;153554944;8192;67310174208;22.144305678806987;opencraft.x86_64;0;13313;186298;44;120;579937;1;running;None;5378;5378;5378;zmr280;152654908750;618291865089;282416162;912126149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800200893;67390222008;15562756;15579554;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808424;470165349376;525;2256896;11;1057792;441246;10682684416;283516;11655942144;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198609.7;888.79;19603.59;843.43;5562.71;0.0;1859668.46;1819821.55;17.0;2.7694583333333322;1500.0;2800.0;77291801766;9357014686;1552614352;0
1722854812060.5881;14;751.7;0.0;0.0;0.0;87.32;861.8;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68112208;165259;368640;33489;609;0;4;58847072256;0;0;29901912064;29897408512;153554944;0;8192;29901348864;67310174208;58847072256;0;0;29897408512;153554944;8192;67310174208;22.14330760009334;opencraft.x86_64;0;13405;188075;44;120;579937;1;running;None;5378;5378;5378;zmr280;152658462674;618292828649;282420732;912131895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800201389;67390222214;15562758;15579555;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808424;470165349376;525;2256896;11;1057792;441246;10682684416;283516;11655942144;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198657.51;888.8;19603.71;843.44;5562.77;0.0;1859669.03;1819831.03;17.7;2.7372291666666655;1500.0;2800.0;77291894286;9357076544;1552638831;0
1722854813275.6533;27;620.1;0.0;0.0;0.0;87.69;869.01;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68364442;165951;372736;33516;610;0;4;58851164160;0;0;29905201152;29899567104;153554944;0;8192;29904637952;67310174208;58847072256;0;0;29897412608;153554944;8192;67310174208;22.14331063376724;opencraft.x86_64;0;13488;188963;44;120;579937;1;running;None;5378;5378;5378;zmr280;152664966680;618294756225;282429556;912143342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800202365;67390222784;15562764;15579558;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808425;470165353472;525;2256896;11;1057792;441246;10682684416;283517;11655946240;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198708.48;888.8;19603.82;843.45;5562.83;0.0;1859669.54;1819837.48;12.3;2.7581666666666655;1500.0;2800.0;77291961666;9357123262;1552659170;0
1722854814497.6582;3;765.8;0.0;0.0;0.0;88.07;878.09;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68634172;166691;376832;33543;611;0;4;58847072256;0;0;29901912064;29897412608;153554944;0;8192;29901348864;67310174208;58847068160;0;0;29897408512;153554944;8192;67310174208;22.14330760009334;opencraft.x86_64;0;13568;189701;44;120;579937;1;running;None;5378;5378;5378;zmr280;152668355188;618295707386;282433805;912148994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800202917;67390222990;15562766;15579559;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808425;470165353472;525;2256896;11;1057792;441246;10682684416;283517;11655946240;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198757.32;888.8;19603.94;843.45;5562.9;0.0;1859670.15;1819847.13;17.6;2.7429583333333323;1500.0;2800.0;77292031042;9357174369;1552681232;0
1722854815732.4995;4;692.0;0.0;0.0;0.0;88.44;886.16;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68956390;167575;380928;33570;612;0;4;58847072256;0;0;29905500160;29900996608;153554944;0;8192;29904936960;67310174208;58847068160;0;0;29900996608;153554944;8192;67310174208;22.14596509843119;opencraft.x86_64;0;13655;190528;44;120;579937;1;running;None;5378;5378;5378;zmr280;152671971813;618296673447;282438215;912154704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800203497;67390223196;15562768;15579560;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808425;470165353472;525;2256896;11;1057792;441246;10682684416;283517;11655946240;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198806.15;888.8;19604.06;843.45;5562.95;0.0;1859670.67;1819856.0;16.4;2.5489166666666656;1500.0;2800.0;77292105300;9357227783;1552703796;0
1722854816953.6274;0;752.7;0.0;0.0;0.0;88.84;894.98;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69252364;168387;380928;33570;612;0;4;58863845376;0;0;29922363392;29917806592;153554944;0;8192;29921800192;67326951424;58865184768;0;0;29918613504;153554944;8192;67326951424;22.15901292988221;opencraft.x86_64;0;13745;191460;44;120;579937;1;running;None;5378;5378;5378;zmr280;152675820737;618297642538;282443185;912160442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800203497;67390223196;15562768;15579560;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808425;470165353472;525;2256896;11;1057792;441246;10682684416;283517;11655946240;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198857.09;888.8;19604.16;843.46;5563.01;0.0;1859671.18;1819862.95;13.0;2.7581249999999984;1500.0;2800.0;77292173426;9357274976;1552724205;0
1722854818177.5813;24;591.2;0.0;0.0;0.0;89.07;901.91;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69456484;168947;385024;33651;615;0;4;58863849472;0;0;29922306048;29917806592;153554944;0;8192;29921742848;67326951424;58863849472;0;0;29917802496;153554944;8192;67326951424;22.15841226244968;opencraft.x86_64;0;13805;192128;44;120;579937;1;running;None;5378;5378;5378;zmr280;152677241168;618298614429;282445992;912166232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800204157;67390223402;15562770;15579561;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808425;470165353472;525;2256896;11;1057792;441246;10682684416;283517;11655946240;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198906.39;888.8;19604.27;843.46;5563.07;0.0;1859671.59;1819870.93;14.8;2.5447708333333323;1500.0;2800.0;77292230835;9357318423;1552743235;0
1722854819389.6975;0;824.2;0.0;0.0;0.0;89.55;911.48;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69928876;170243;385024;33651;615;0;4;58863845376;0;0;29922310144;29917798400;153554944;0;8192;29921746944;67326951424;58863849472;0;0;29917798400;153554944;8192;67326951424;22.15840922877578;opencraft.x86_64;0;13902;193889;44;120;579937;1;running;None;5378;5378;5378;zmr280;152681074411;618299559196;282450401;912171848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800204157;67390223402;15562770;15579561;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808427;470165402624;525;2256896;11;1057792;441246;10682684416;283519;11655995392;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50198954.61;888.8;19604.39;843.47;5563.13;0.0;1859672.21;1819880.28;17.4;2.753854166666665;1500.0;2800.0;77292323050;9357380509;1552766934;0
1722854820608.7173;1;640.1;0.0;0.0;0.0;89.89;918.92;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70214644;171027;389120;33678;616;0;4;58863849472;0;0;29922310144;29917806592;153554944;0;8192;29921746944;67326951424;58863849472;0;0;29917806592;153554944;8192;67326951424;22.158415296123586;opencraft.x86_64;0;13988;194673;44;120;579937;1;running;None;5378;5378;5378;zmr280;152688963199;618301479324;282459541;912183262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800205011;67390223790;15562773;15579563;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808427;470165402624;525;2256896;11;1057792;441246;10682684416;283519;11655995392;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199004.18;888.8;19604.5;843.48;5563.19;0.0;1859672.71;1819887.9;14.3;2.7581249999999984;1500.0;2800.0;77292392548;9357429704;1552788031;0
1722854821822.5366;38;760.2;0.0;0.0;0.0;90.21;927.83;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70503328;171819;393216;33705;617;0;4;58863849472;0;0;29922310144;29917806592;153554944;0;8192;29921746944;67326951424;58863849472;0;0;29917806592;153554944;8192;67326951424;22.158415296123586;opencraft.x86_64;0;14075;195483;44;120;579937;1;running;None;5378;5378;5378;zmr280;152693037679;618302440523;282463790;912188997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800205789;67390223996;15562776;15579564;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808427;470165402624;525;2256896;11;1057792;441246;10682684416;283519;11655995392;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199052.59;888.8;19604.62;843.48;5563.24;0.0;1859673.16;1819896.99;16.7;2.2389791666666663;1500.0;2800.0;77292461975;9357480286;1552809565;0
1722854823038.9026;38;800.4;0.0;0.0;0.0;90.58;937.19;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70860538;172799;397312;33732;618;0;4;58863845376;0;0;29922306048;29917802496;153554944;0;8192;29921742848;67326951424;58863845376;0;0;29917798400;153554944;8192;67326951424;22.15840922877578;opencraft.x86_64;0;14164;196675;44;120;579937;1;running;None;5378;5378;5378;zmr280;152697397957;618303399103;282468279;912194693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800206529;67390224202;15562778;15579565;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808427;470165402624;525;2256896;11;1057792;441246;10682684416;283519;11655995392;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199100.5;888.8;19604.74;843.49;5563.29;0.0;1859673.72;1819906.25;17.3;2.517395833333332;1500.0;2800.0;77292540288;9357535393;1552832279;0
1722854824252.703;36;793.5;0.0;0.0;0.0;91.02;946.59;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71232328;173819;397312;33732;618;0;4;58863849472;0;0;29922310144;29917810688;153554944;0;8192;29921746944;67326951424;58863849472;0;0;29917810688;153554944;8192;67326951424;22.158418329797485;opencraft.x86_64;0;14267;197692;44;120;579937;1;running;None;5378;5378;5378;zmr280;152702631370;618304359201;282473170;912200438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800206529;67390224202;15562778;15579565;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199150.01;888.8;19604.86;843.5;5563.35;0.0;1859674.32;1819915.16;16.4;2.758145833333332;1500.0;2800.0;77292622278;9357592340;1552856113;0
1722854825494.6238;37;684.9;0.0;0.0;0.0;91.37;954.61;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71525386;174623;401408;33759;619;0;4;58863849472;0;0;29922314240;29917806592;153554944;0;8192;29921751040;67326951424;58863849472;0;0;29917810688;153554944;8192;67326951424;22.158418329797485;opencraft.x86_64;0;14348;198441;44;120;579937;1;running;None;5378;5378;5378;zmr280;152704431929;618305309155;282477338;912206113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800207297;67390224408;15562780;15579566;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199198.3;888.8;19604.98;843.51;5563.41;0.0;1859674.85;1819924.93;17.8;2.6325833333333324;1500.0;2800.0;77292692743;9357644476;1552878478;0
1722854826715.9712;30;801.3;0.0;0.0;0.0;91.75;963.96;1722854656.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71815528;175419;405504;33786;620;0;4;58863845376;0;0;29925832704;29921329152;153554944;0;8192;29925269504;67326951424;58863845376;0;0;29921329152;153554944;8192;67326951424;22.161024255679006;opencraft.x86_64;0;14432;199452;44;120;579937;1;running;None;5378;5378;5378;zmr280;152714099672;618307225279;282486639;912217561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22800232973;67390225084;15562786;15579570;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808437;470165443584;525;2256896;11;1057792;441246;10682684416;283529;11656036352;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50199247.76;888.8;19605.09;843.52;5563.46;0.0;1859675.39;1819932.87;14.9;2.737249999999999;1500.0;2800.0;77292762338;9357694176;1552899832;0
