timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722772226088.5168;13;1850.0;0.0;0.0;0.0;112.0;1689.35;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53766426;125806;675840;225924;1562;0;4;115710971904;0;0;58577944576;58573754368;153866240;0;8192;58577457152;124233924608;115712258048;0;0;58574839808;153866240;8192;124233924608;43.383047563274246;opencraft.x86_64;0;10930;127594;44;120;486893;1;running;None;5378;5378;5378;zmr280;131774215217;558007179392;255735965;837788527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830512183;64961864128;12144940;13972371;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411146;420652991488;505;2246656;11;1057792;392887;9388676096;266582;11470487552;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46286439.14;801.89;18268.07;781.57;5039.28;0.0;1853161.12;1777539.64;34.5;2.7581666666666655;1500.0;2800.0;76807969011;8378271223;1410923536;0
1722772227449.408;33;1592.6;0.0;0.0;0.0;112.43;1710.76;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54008786;126470;679936;225952;1563;0;4;115710971904;0;0;58577948672;58573770752;153866240;0;8192;58577461248;124233924608;115711909888;0;0;58574573568;153866240;8192;124233924608;43.382850374470635;opencraft.x86_64;0;11002;128563;44;120;486893;1;running;None;5378;5378;5378;zmr280;131786373622;558009551166;255746936;837802779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830512631;64961864334;12144942;13972372;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411146;420652991488;505;2246656;11;1057792;392887;9388676096;266582;11470487552;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46286481.67;801.89;18268.28;781.58;5039.39;0.0;1853161.83;1777561.54;35.0;2.758145833333332;1500.0;2800.0;76808065370;8378359899;1410970681;0
1722772228820.5627;18;1640.7;0.0;0.0;0.0;112.84;1732.82;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54270126;127186;684032;225980;1564;0;4;115710971904;0;0;58578001920;58573807616;153866240;0;8192;58577514496;124233924608;115710967808;0;0;58573815808;153866240;8192;124233924608;43.38228914479883;opencraft.x86_64;0;11081;129521;44;120;486893;1;running;None;5378;5378;5378;zmr280;131812454555;558014298197;255770286;837831302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830513107;64961864540;12144944;13972373;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46286523.35;801.89;18268.49;781.59;5039.51;0.0;1853162.55;1777584.25;36.3;2.7162291666666647;1500.0;2800.0;76808165208;8378450698;1411018025;0
1722772230190.642;30;1598.7;0.0;0.0;0.0;113.23;1754.45;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54521246;127874;688128;226008;1565;0;4;115710963712;0;0;58583760896;58579582976;153866240;0;8192;58583273472;124233924608;115710959616;0;0;58579578880;153866240;8192;124233924608;43.38655752397847;opencraft.x86_64;0;11160;130381;44;120;486893;1;running;None;5378;5378;5378;zmr280;131824364497;558016667973;255781551;837845605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830513611;64961864746;12144946;13972374;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46286565.81;801.89;18268.7;781.59;5039.62;0.0;1853163.26;1777606.92;35.8;2.6532708333333317;1500.0;2800.0;76808261207;8378539245;1411064384;0
1722772231569.3376;14;1496.2;0.0;0.0;0.0;113.62;1774.72;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54785506;128598;692224;226036;1566;0;4;115710976000;0;0;58583961600;58579771392;153866240;0;8192;58583474176;124233924608;115710971904;0;0;58579779584;153866240;8192;124233924608;43.38670617399964;opencraft.x86_64;0;11238;131303;44;120;486893;1;running;None;5378;5378;5378;zmr280;131836055006;558019043213;255792574;837859881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830514143;64961864952;12144948;13972375;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46286609.21;801.89;18268.91;781.59;5039.73;0.0;1853163.95;1777628.34;34.1;1.7921041666666673;1500.0;2800.0;76808356388;8378626386;1411110060;0
1722772232951.0957;42;1723.8;0.0;0.0;0.0;114.02;1798.15;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55030786;129270;696320;226064;1567;0;4;115710959616;0;0;58583953408;58579763200;153866240;0;8192;58583465984;124233924608;115710967808;0;0;58579775488;153866240;8192;124233924608;43.386703140325736;opencraft.x86_64;0;11310;132146;44;120;486893;1;sleeping;None;5378;5378;5378;zmr280;131862279262;558023784353;255815593;837888421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830514703;64961865158;12144950;13972376;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46286652.27;801.89;18269.12;781.6;5039.84;0.0;1853164.65;1777650.08;34.6;2.590791666666666;1500.0;2800.0;76808451988;8378714241;1411155950;0
1722772234333.048;13;1558.7;0.0;0.0;0.0;114.43;1819.29;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55284826;129966;700416;226092;1568;0;4;115710976000;0;0;58583957504;58579771392;153866240;0;8192;58583470080;124233924608;115710971904;0;0;58579779584;153866240;8192;124233924608;43.38670617399964;opencraft.x86_64;0;11379;133043;44;120;486893;1;running;None;5378;5378;5378;zmr280;131874512122;558026150081;255827003;837902631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830515457;64961865546;12144953;13972378;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46286695.15;801.89;18269.32;781.6;5039.95;0.0;1853165.37;1777672.15;35.0;2.695354166666665;1500.0;2800.0;76808548045;8378801822;1411200964;0
1722772235715.626;24;1604.7;0.0;0.0;0.0;114.89;1841.07;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55554926;130706;704512;226120;1569;0;4;115710963712;0;0;58583965696;58579771392;153866240;0;8192;58583478272;124233924608;115710971904;0;0;58579779584;153866240;8192;124233924608;43.38670617399964;opencraft.x86_64;0;11468;133943;44;120;486893;1;running;None;5378;5378;5378;zmr280;131900311325;558030896522;255850198;837931210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830516139;64961865752;12144956;13972379;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46286737.87;801.89;18269.53;781.61;5040.07;0.0;1853166.17;1777694.3;35.3;2.590770833333332;1500.0;2800.0;76808645820;8378891123;1411248098;0
1722772237102.1147;37;1631.8;0.0;0.0;0.0;115.39;1863.06;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55819186;131430;708608;226148;1570;0;4;115710963712;0;0;58583953408;58579771392;153866240;0;8192;58583465984;124233924608;115710971904;0;0;58579775488;153866240;8192;124233924608;43.386703140325736;opencraft.x86_64;0;11551;134918;44;120;486893;1;running;None;5378;5378;5378;zmr280;131912347129;558033285803;255861257;837945582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830516783;64961865958;12144958;13972380;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46286781.81;801.89;18269.73;781.61;5040.18;0.0;1853166.92;1777715.03;33.2;2.6326458333333322;1500.0;2800.0;76808740438;8378977292;1411293431;0
1722772238478.7754;7;1602.2;0.0;0.0;0.0;115.79;1884.89;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56063006;132098;712704;226176;1571;0;4;115710967808;0;0;58583957504;58579775488;153866240;0;8192;58583470080;124233924608;115710976000;0;0;58579779584;153866240;8192;124233924608;43.38670617399964;opencraft.x86_64;0;11627;135722;44;120;486893;1;sleeping;None;5378;5378;5378;zmr280;131924547658;558035646557;255872019;837959818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830517455;64961866164;12144960;13972381;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46286824.3;801.9;18269.95;781.62;5040.29;0.0;1853167.66;1777738.45;36.6;1.7934166666666675;1500.0;2800.0;76808837943;8379067026;1411339503;0
1722772239867.5977;10;1640.4;0.0;0.0;0.0;116.24;1907.31;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56325806;132818;716800;226204;1572;0;4;115710967808;0;0;58583957504;58579767296;153866240;0;8192;58583470080;124233924608;115710976000;0;0;58579783680;153866240;8192;124233924608;43.38670920767355;opencraft.x86_64;0;11710;136597;44;120;486893;1;running;None;5378;5378;5378;zmr280;131950461656;558040379395;255895088;837988282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830518155;64961866370;12144962;13972382;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46286867.52;801.9;18270.16;781.62;5040.4;0.0;1853168.43;1777760.1;34.5;2.737249999999998;1500.0;2800.0;76808934474;8379155630;1411386404;0
1722772241259.8528;14;1697.3;0.0;0.0;0.0;116.64;1930.5;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56574006;133498;720896;226232;1573;0;4;115710971904;0;0;58589720576;58585538560;153866240;0;8192;58589233152;124233924608;115710967808;0;0;58585538560;153866240;8192;124233924608;43.39097151950537;opencraft.x86_64;0;11792;137527;44;120;486893;1;sleeping;None;5378;5378;5378;zmr280;131963041655;558042760957;255906278;838002622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830518883;64961866576;12144964;13972383;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46286910.82;801.9;18270.37;781.63;5040.51;0.0;1853169.13;1777781.86;34.5;2.3380208333333337;1500.0;2800.0;76809032262;8379244757;1411432145;0
1722772242652.2593;15;1654.3;0.0;0.0;0.0;117.01;1952.99;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56820746;134174;724992;226260;1574;0;4;115710967808;0;0;58589802496;58585542656;153866240;0;8192;58589315072;124233924608;115712258048;0;0;58586619904;153866240;8192;124233924608;43.39177240941541;opencraft.x86_64;0;11872;138373;44;120;486893;1;running;None;5378;5378;5378;zmr280;131975310133;558045147661;255917416;838016956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830519639;64961866782;12144966;13972384;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46286956.07;801.9;18270.56;781.64;5040.62;0.0;1853169.75;1777802.09;31.9;2.758145833333332;1500.0;2800.0;76809116141;8379324305;1411476664;0
1722772244031.6765;24;1299.1;0.0;0.0;0.0;117.32;1970.61;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57025146;134734;729088;226316;1576;0;4;115710976000;0;0;58589733888;58585554944;153866240;0;8192;58589237248;124233924608;115710971904;0;0;58585542656;153866240;8192;124233924608;43.39097455317928;opencraft.x86_64;0;11938;139179;44;120;486893;1;running;None;5378;5378;5378;zmr280;131999468169;558049890650;255938580;838045498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830520451;64961866988;12144968;13972385;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46287001.99;801.9;18270.76;781.64;5040.74;0.0;1853170.43;1777821.1;30.3;1.8146666666666675;1500.0;2800.0;76809212849;8379410603;1411523764;0
1722772245413.796;14;1605.9;0.0;0.0;0.0;117.76;1992.48;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57258746;135373;733184;226344;1577;0;4;115710959616;0;0;58589729792;58585534464;153866240;0;8192;58589233152;124233924608;115710967808;0;0;58585534464;153866240;8192;124233924608;43.39096848583147;opencraft.x86_64;0;12012;140083;44;120;486893;1;running;None;5378;5378;5378;zmr280;132011655634;558052260835;255949091;838059752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830521291;64961867194;12144970;13972386;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46287042.84;801.9;18270.98;781.65;5040.85;0.0;1853171.17;1777845.41;38.3;2.402395833333332;1500.0;2800.0;76809306405;8379499345;1411569970;0
1722772246801.0225;3;1641.9;0.0;0.0;0.0;118.12;2015.03;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57512786;136070;737280;226372;1578;0;4;115710963712;0;0;58589742080;58585542656;153866240;0;8192;58589245440;124233924608;115710976000;0;0;58585542656;153866240;8192;124233924608;43.39097455317928;opencraft.x86_64;0;12087;141090;44;120;486893;1;running;None;5378;5378;5378;zmr280;132024335822;558054620421;255960754;838073948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830522159;64961867400;12144972;13972387;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46287086.24;801.9;18271.19;781.66;5040.96;0.0;1853171.84;1777867.98;35.2;2.5488749999999993;1500.0;2800.0;76809403417;8379588531;1411616891;0
1722772248195.9104;17;1634.2;0.0;0.0;0.0;118.51;2037.32;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57756606;136738;741376;226400;1579;0;4;115710963712;0;0;58589733888;58585542656;153866240;0;8192;58589237248;124233924608;115710971904;0;0;58585546752;153866240;8192;124233924608;43.390977586853175;opencraft.x86_64;0;12158;141915;44;120;486893;1;sleeping;None;5378;5378;5378;zmr280;132049873993;558059373746;255983774;838102530;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830523055;64961867606;12144974;13972388;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411154;420653024256;505;2246656;11;1057792;392887;9388676096;266590;11470520320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46287130.28;801.9;18271.39;781.67;5041.07;0.0;1853172.52;1777889.32;33.7;1.7937708333333344;1500.0;2800.0;76809498683;8379676235;1411663897;0
1722772249585.4043;6;1682.7;0.0;0.0;0.0;118.87;2060.15;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57981446;137354;745472;226428;1580;0;4;115710963712;0;0;58589750272;58585542656;153866240;0;8192;58589253632;124233924608;115712258048;0;0;58586615808;153866240;8192;124233924608;43.391769375741504;opencraft.x86_64;0;12226;142712;44;120;486893;1;running;None;5378;5378;5378;zmr280;132062653936;558061761031;255994903;838116876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830523979;64961867812;12144976;13972389;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411157;420653065216;505;2246656;11;1057792;392887;9388676096;266593;11470561280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46287173.26;801.9;18271.6;781.67;5041.17;0.0;1853173.21;1777911.21;34.8;2.758145833333332;1500.0;2800.0;76809587407;8379759937;1411708632;0
1722772250962.7202;28;1690.8;0.0;0.0;0.0;119.27;2083.09;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58222346;138014;749568;226456;1581;0;4;115710963712;0;0;58595501056;58591305728;153866240;0;8192;58595004416;124233924608;115711389696;0;0;58591580160;153866240;8192;124233924608;43.39544618851031;opencraft.x86_64;0;12297;143576;44;120;486893;1;running;None;5378;5378;5378;zmr280;132074488963;558064124107;256005344;838131087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830546949;64961868752;12144985;13972395;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411157;420653065216;505;2246656;11;1057792;392887;9388676096;266593;11470561280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46287215.58;801.9;18271.81;781.68;5041.29;0.0;1853173.93;1777933.92;36.0;2.758145833333332;1500.0;2800.0;76809687013;8379850807;1411756439;0
1722772252341.5378;10;1629.3;0.0;0.0;0.0;119.67;2105.06;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58470546;138694;753664;226484;1582;0;4;115710967808;0;0;58595582976;58591318016;153866240;0;8192;58595086336;124233924608;115712258048;0;0;58592403456;153866240;8192;124233924608;43.396055956964545;opencraft.x86_64;0;12373;144500;44;120;486893;1;sleeping;None;5378;5378;5378;zmr280;132100144537;558068867840;256028612;838159621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830548017;64961869140;12144987;13972397;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411157;420653065216;505;2246656;11;1057792;392887;9388676096;266593;11470561280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46287259.65;801.9;18272.0;781.68;5041.39;0.0;1853174.6;1777954.35;32.7;2.758145833333332;1500.0;2800.0;76809776502;8379933918;1411801974;0
1722772253715.608;14;1587.4;0.0;0.0;0.0;120.04;2126.37;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58711446;139354;757760;226512;1583;0;4;115710959616;0;0;58595537920;58591305728;153866240;0;8192;58595041280;124233924608;115712258048;0;0;58592387072;153866240;8192;124233924608;43.396043822268936;opencraft.x86_64;0;12444;145480;44;120;486893;1;running;None;5378;5378;5378;zmr280;132111941590;558071245199;256039421;838173942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830549257;64961869528;12144991;13972399;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411157;420653065216;505;2246656;11;1057792;392887;9388676096;266593;11470561280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46287302.61;801.9;18272.21;781.69;5041.5;0.0;1853175.27;1777975.85;34.4;2.7581041666666652;1500.0;2800.0;76809870036;8380020079;1411848018;0
1722772255081.5762;37;1600.5;0.0;0.0;0.0;120.44;2147.91;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58968406;140058;761856;226540;1584;0;4;115710959616;0;0;58595636224;58591309824;153866240;0;8192;58595139584;124233924608;115712258048;0;0;58592387072;153866240;8192;124233924608;43.396043822268936;opencraft.x86_64;0;12530;146318;44;120;486893;1;sleeping;None;5378;5378;5378;zmr280;132123767904;558073615961;256050181;838188181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830550525;64961869916;12144995;13972401;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411164;420653093888;505;2246656;11;1057792;392887;9388676096;266600;11470589952;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46287348.39;801.9;18272.39;781.69;5041.6;0.0;1853175.9;1777994.5;29.9;2.7581249999999984;1500.0;2800.0;76809951224;8380096868;1411892697;0
1722772256452.664;12;1166.9;0.0;0.0;0.0;120.66;2163.92;1722772070.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59120246;140474;765952;226624;1587;0;4;115710963712;0;0;58595513344;58591313920;153866240;0;8192;58595016704;124233924608;115710976000;0;0;58591322112;153866240;8192;124233924608;43.39525506705451;opencraft.x86_64;0;12583;146973;44;120;486893;1;running;None;5378;5378;5378;zmr280;132143762619;558078298635;256067447;838216296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20830551711;64961870122;12144998;13972402;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411164;420653093888;505;2246656;11;1057792;392887;9388676096;266600;11470589952;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46287391.41;801.9;18272.59;781.7;5041.71;0.0;1853176.52;1778017.17;35.4;2.758145833333332;1500.0;2800.0;76810036776;8380179742;1411935557;0
