timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722168531588.5205;20;333.5;0.0;0.0;0.0;65.07;322.43;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72505985;177459;114688;11952;216;0;4;1975185408;0;0;675479552;671911936;150839296;0;8192;674922496;9596801024;1975185408;0;0;671911936;150839296;8192;9596801024;0.497646900501442;opencraft.x86_64;0;12257;202855;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242931706;306686211460;43081566;213361877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231425984;55245493876;4063518;8353398;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297478;289724228608;346;2154496;11;1057792;228078;5203166208;147143;9907834880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20774717.57;616.41;1407.28;177.87;1342.13;0.0;16074.62;183765.95;6.8;2.6804999999999986;1500.0;2800.0;793223220;654600681;234262599;0
1722168532660.7507;20;335.7;0.0;0.0;0.0;65.53;325.57;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72920945;178599;114688;11952;216;0;4;1975185408;0;0;675573760;672010240;150839296;0;8192;675016704;9596801024;1975185408;0;0;672010240;150839296;8192;9596801024;0.49771970867508175;opencraft.x86_64;0;12356;203944;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242939414;306687236784;43081637;213366275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231426216;55245494058;4063520;8353399;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297478;289724228608;346;2154496;11;1057792;228078;5203166208;147143;9907834880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20774764.98;616.41;1407.34;177.88;1342.15;0.0;16075.08;183769.09;7.2;2.7903333333333316;1500.0;2800.0;793286220;654636064;234270769;0
1722168533728.5593;20;333.5;0.0;0.0;0.0;66.03;328.63;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73337361;179743;114688;11952;216;0;4;1975185408;0;0;675672064;672026624;150839296;0;8192;675115008;9596801024;1975185408;0;0;672026624;150839296;8192;9596801024;0.4977318433706883;opencraft.x86_64;0;12452;205386;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242954918;306689294077;43081780;213375069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231426216;55245494058;4063520;8353399;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297478;289724228608;346;2154496;11;1057792;228078;5203166208;147143;9907834880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20774812.32;616.41;1407.41;177.89;1342.17;0.0;16075.58;183772.06;7.0;2.410958333333333;1500.0;2800.0;793349821;654671257;234278217;0
1722168534795.751;20;331.7;0.0;0.0;0.0;66.44;331.76;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73753777;180887;114688;11952;216;0;4;1975181312;0;0;675770368;672206848;150839296;0;8192;675213312;9596801024;1975185408;0;0;672198656;150839296;8192;9596801024;0.49785925767455785;opencraft.x86_64;0;12548;206895;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242962714;306690317988;43081852;213379445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231426216;55245494058;4063520;8353399;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297479;289724232704;346;2154496;11;1057792;228078;5203166208;147144;9907838976;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20774859.64;616.41;1407.47;177.89;1342.19;0.0;16075.99;183775.11;7.0;2.5600624999999986;1500.0;2800.0;793413398;654706337;234285595;0
1722168535862.6272;20;335.4;0.0;0.0;0.0;66.88;334.9;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74162913;182011;118784;11979;217;0;4;1960456192;0;0;661131264;657567744;150839296;0;8192;660574208;9596801024;1960460288;0;0;657571840;150839296;8192;9596801024;0.48702600817174674;opencraft.x86_64;0;12644;208258;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242974740;306691342615;43081923;213383824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231429784;55245494264;4063522;8353400;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20774906.95;616.41;1407.54;177.89;1342.21;0.0;16076.46;183778.36;7.5;2.790270833333332;1500.0;2800.0;793477295;654742261;234294598;0
1722168536928.7412;20;327.5;0.0;0.0;0.0;67.34;337.93;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74574961;183143;118784;11979;217;0;4;1975181312;0;0;670539776;666746880;150839296;0;8192;669982720;9596801024;1975181312;0;0;666746880;150839296;8192;9596801024;0.4938214377114547;opencraft.x86_64;0;12740;209774;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242982536;306692361395;43081995;213388184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231429784;55245494264;4063522;8353400;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20774954.57;616.41;1407.59;177.9;1342.23;0.0;16076.91;183781.21;6.6;2.748166666666665;1500.0;2800.0;793540431;654777043;234301848;0
1722168538000.5754;20;326.5;0.0;0.0;0.0;67.72;341.05;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74979729;184255;118784;11979;217;0;4;1960460288;0;0;661135360;657567744;150839296;0;8192;660578304;9596801024;1960460288;0;0;657567744;150839296;8192;9596801024;0.48702297449784504;opencraft.x86_64;0;12834;211415;44;120;119124;1;sleeping;None;5378;5378;5378;zmr280;3242990244;306693391350;43082066;213392576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231429784;55245494264;4063522;8353400;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775001.96;616.41;1407.65;177.9;1342.25;0.0;16077.32;183784.35;7.1;2.745833333333332;1500.0;2800.0;793603248;654811997;234309236;0
1722168539065.5237;20;329.6;0.0;0.0;0.0;68.15;344.13;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75387409;185375;118784;11979;217;0;4;1975181312;0;0;670539776;666746880;150839296;0;8192;669982720;9596801024;1975181312;0;0;666746880;150839296;8192;9596801024;0.4938214377114547;opencraft.x86_64;0;12927;212849;44;120;119124;1;sleeping;None;5378;5378;5378;zmr280;3242998040;306694414087;43082138;213396947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231457490;55245494734;4063529;8353403;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775049.3;616.41;1407.72;177.9;1342.27;0.0;16077.72;183787.2;6.6;2.790291666666665;1500.0;2800.0;793666107;654846906;234316634;0
1722168540132.5193;20;327.8;0.0;0.0;0.0;68.62;347.16;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75800913;186511;122880;12006;218;0;4;1978646528;0;0;673837056;670269440;150839296;0;8192;673280000;9596801024;1978646528;0;0;670269440;150839296;8192;9596801024;0.4964303972668782;opencraft.x86_64;0;13021;214194;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243009519;306695439640;43082209;213401325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231461086;55245494940;4063531;8353404;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775096.8;616.41;1407.78;177.91;1342.29;0.0;16078.26;183790.55;7.7;2.790270833333332;1500.0;2800.0;793730125;654882879;234325679;0
1722168541201.5027;20;331.4;0.0;0.0;0.0;69.06;350.26;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76210049;187635;122880;12006;218;0;4;1978650624;0;0;673890304;670318592;150839296;0;8192;673333248;9596801024;1978642432;0;0;670318592;150839296;8192;9596801024;0.4964668013536981;opencraft.x86_64;0;13115;215521;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243017227;306696461657;43082280;213405688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231461086;55245494940;4063531;8353404;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775144.16;616.41;1407.84;177.91;1342.31;0.0;16078.69;183793.44;6.7;2.7902916666666653;1500.0;2800.0;793792880;654917645;234332998;0
1722168542266.5261;20;324.1;0.0;0.0;0.0;69.46;353.32;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76617729;188755;122880;12006;218;0;4;1978646528;0;0;673931264;670363648;150839296;0;8192;673374208;9596801024;1978646528;0;0;670363648;150839296;8192;9596801024;0.49650017176661626;opencraft.x86_64;0;13209;216909;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243025023;306697489005;43082352;213410074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231463874;55245497852;4063549;8353420;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775191.78;616.41;1407.9;177.92;1342.33;0.0;16079.11;183796.41;6.8;2.745812499999998;1500.0;2800.0;793855771;654952209;234340001;0
1722168543339.552;20;326.1;0.0;0.0;0.0;69.86;356.41;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77022497;189867;122880;12006;218;0;4;1978646528;0;0;673980416;670408704;150839296;0;8192;673423360;9596801024;1978646528;0;0;670408704;150839296;8192;9596801024;0.49653354217953455;opencraft.x86_64;0;13301;218270;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243032859;306698504559;43082425;213414421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231463874;55245497852;4063549;8353420;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775239.22;616.41;1407.96;177.92;1342.35;0.0;16079.51;183799.37;6.8;2.7902083333333323;1500.0;2800.0;793917599;654986400;234347481;0
1722168544405.5112;20;329.1;0.0;0.0;0.0;70.25;359.53;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77419985;190959;126976;12033;219;0;4;1987702784;0;0;683094016;679526400;150839296;0;8192;682536960;9613578240;1987702784;0;0;679526400;150839296;8192;9613578240;0.5032865002846193;opencraft.x86_64;0;13395;219483;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243044261;306699532696;43082497;213418810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231467494;55245498058;4063551;8353421;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775286.59;616.41;1408.03;177.93;1342.37;0.0;16079.91;183802.54;7.2;2.769479166666665;1500.0;2800.0;793979866;655021266;234355585;0
1722168545472.4841;20;324.5;0.0;0.0;0.0;70.65;362.59;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77821841;192063;126976;12033;219;0;4;1987702784;0;0;683094016;679526400;150839296;0;8192;682536960;9613578240;1987698688;0;0;679526400;150839296;8192;9613578240;0.5032865002846193;opencraft.x86_64;0;13487;221013;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243051969;306700552549;43082568;213423164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231467494;55245498058;4063551;8353421;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775333.93;616.41;1408.1;177.93;1342.39;0.0;16080.29;183805.34;6.5;2.7483124999999986;1500.0;2800.0;794041592;655054924;234362259;0
1722168546538.5488;20;325.5;0.0;0.0;0.0;71.08;365.63;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78226609;193175;126976;12033;219;0;4;1987698688;0;0;683089920;679526400;150839296;0;8192;682532864;9613578240;1987698688;0;0;679526400;150839296;8192;9613578240;0.5032865002846193;opencraft.x86_64;0;13581;221986;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243059677;306701581861;43082640;213427548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231467494;55245498058;4063551;8353421;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775381.33;616.41;1408.17;177.94;1342.41;0.0;16080.77;183808.55;7.4;2.7484791666666646;1500.0;2800.0;794102215;655088945;234369615;0
1722168547605.483;44;324.3;0.0;0.0;0.0;71.57;368.6;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78627009;194275;126976;12033;219;0;4;1987702784;0;0;683094016;679526400;150839296;0;8192;682536960;9613578240;1987702784;0;0;679526400;150839296;8192;9613578240;0.5032865002846193;opencraft.x86_64;0;13672;222970;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243067473;306702607556;43082711;213431916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231467494;55245498058;4063551;8353421;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775428.79;616.41;1408.23;177.94;1342.43;0.0;16081.27;183811.6;7.1;2.790270833333332;1500.0;2800.0;794162584;655123001;234377798;0
1722168548672.54;44;327.7;0.0;0.0;0.0;71.91;371.76;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;79024497;195367;131072;12060;220;0;4;1987698688;0;0;683089920;679526400;150839296;0;8192;682532864;9613578240;1987698688;0;0;679526400;150839296;8192;9613578240;0.5032865002846193;opencraft.x86_64;0;13767;224000;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243078953;306703634983;43082782;213436302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231471374;55245498446;4063555;8353423;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775476.22;616.41;1408.3;177.95;1342.46;0.0;16081.68;183814.87;7.4;2.7903749999999987;1500.0;2800.0;794223862;655157467;234385904;0
1722168549739.5203;20;326.4;0.0;0.0;0.0;72.37;374.78;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;79421985;196459;131072;12060;220;0;4;1987698688;0;0;683094016;679526400;150839296;0;8192;682536960;9613578240;1987698688;0;0;679526400;150839296;8192;9613578240;0.5032865002846193;opencraft.x86_64;0;13856;224994;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243086749;306704661855;43082854;213440686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231471374;55245498446;4063555;8353423;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775523.64;616.41;1408.36;177.95;1342.48;0.0;16082.12;183817.76;6.7;2.790354166666665;1500.0;2800.0;794284964;655191146;234392418;0
1722168550807.6924;20;324.8;0.0;0.0;0.0;72.85;377.77;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;79820929;197555;131072;12060;220;0;4;1987698688;0;0;683089920;679526400;150839296;0;8192;682532864;9613578240;1987698688;0;0;679526400;150839296;8192;9613578240;0.5032865002846193;opencraft.x86_64;0;13949;226216;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243094457;306705694151;43082925;213445083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231471374;55245498446;4063555;8353423;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775571.23;616.41;1408.43;177.96;1342.49;0.0;16082.57;183820.34;6.2;2.638645833333332;1500.0;2800.0;794345770;655224584;234398877;0
1722168551878.597;20;325.0;0.0;0.0;0.0;73.29;380.81;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;80218417;198647;131072;12060;220;0;4;1987698688;0;0;683089920;679526400;150839296;0;8192;682532864;9613578240;1987698688;0;0;679526400;150839296;8192;9613578240;0.5032865002846193;opencraft.x86_64;0;14042;227253;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243102487;306706709102;43082998;213449426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231471374;55245498446;4063555;8353423;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775618.79;616.41;1408.49;177.96;1342.52;0.0;16082.96;183823.19;6.5;2.769416666666665;1500.0;2800.0;794406003;655258104;234406954;0
1722168552947.498;20;326.3;0.0;0.0;0.0;73.6;383.99;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;80605713;199711;135168;12087;221;0;4;1987698688;0;0;683089920;679526400;150839296;0;8192;682532864;9613578240;1987698688;0;0;679526400;150839296;8192;9613578240;0.5032865002846193;opencraft.x86_64;0;14133;228320;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243113793;306707731038;43083069;213453789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231475050;55245498652;4063557;8353424;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775666.22;616.41;1408.56;177.97;1342.54;0.0;16083.33;183826.45;7.3;2.790354166666665;1500.0;2800.0;794466414;655291887;234414398;0
1722168554014.5225;20;326.4;0.0;0.0;0.0;74.02;387.05;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;80997377;200787;135168;12087;221;0;4;1987702784;0;0;683094016;679526400;150839296;0;8192;682536960;9613578240;1987702784;0;0;679526400;150839296;8192;9613578240;0.5032865002846193;opencraft.x86_64;0;14220;229523;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243121589;306708753181;43083141;213458152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231475050;55245498652;4063557;8353424;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775713.63;616.41;1408.62;177.97;1342.56;0.0;16083.72;183829.37;6.7;2.622833333333332;1500.0;2800.0;794526643;655325009;234421319;0
1722168555080.618;44;324.4;0.0;0.0;0.0;74.41;390.12;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;81391953;201871;135168;12087;221;0;4;1987698688;0;0;683089920;679526400;150839296;0;8192;682532864;9613578240;1987698688;0;0;679526400;150839296;8192;9613578240;0.5032865002846193;opencraft.x86_64;0;14310;230448;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243129297;306709780278;43083212;213462537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231475270;55245498834;4063559;8353425;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775760.98;616.41;1408.69;177.98;1342.58;0.0;16084.15;183832.48;7.1;2.790312499999999;1500.0;2800.0;794587337;655359014;234429188;0
1722168556147.5186;44;321.6;0.0;0.0;0.0;74.74;393.22;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;81785073;202951;135168;12087;221;0;4;1987698688;0;0;683089920;679526400;150839296;0;8192;682532864;9613578240;1987698688;0;0;679526400;150839296;8192;9613578240;0.5032865002846193;opencraft.x86_64;0;14401;231530;44;120;119124;1;running;None;5378;5378;5378;zmr280;3243137005;306710803955;43083283;213466907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231475270;55245498834;4063559;8353425;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297480;289724236800;346;2154496;11;1057792;228078;5203166208;147145;9907843072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20775808.58;616.41;1408.76;177.98;1342.6;0.0;16084.53;183835.82;7.4;2.790354166666665;1500.0;2800.0;794648180;655393229;234437782;0
