timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722767368891.5693;36;302.9;0.0;0.0;0.19;50.76;274.96;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;64227146;154713;118784;12726;218;0;0;1984135168;0;0;742922240;739352576;151683072;0;8192;742436864;9387180032;1984126976;0;0;739352576;151683072;8192;9387180032;0.547596341292197;opencraft.x86_64;0;11210;190744;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196170765;555947881393;245830280;825671761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704101149;64537977556;11950117;13753909;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075062.55;800.66;17803.16;758.26;4904.28;0.0;1851126.55;1758997.53;6.0;2.7371874999999988;1500.0;2800.0;76586887211;8091495295;1362398448;0
1722767369960.5586;36;316.0;0.0;0.0;0.19;51.13;277.98;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;64578042;155677;122880;12753;219;0;0;1984131072;0;0;742922240;739352576;151683072;0;8192;742436864;9387180032;1984126976;0;0;739352576;151683072;8192;9387180032;0.547596341292197;opencraft.x86_64;0;11299;192816;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196207313;555947915480;245830421;825671924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704105485;64537977762;11950119;13753910;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075110.41;800.66;17803.23;758.26;4904.3;0.0;1851126.92;1759000.48;6.7;2.790229166666666;1500.0;2800.0;76586942717;8091525782;1362405348;0
1722767371032.5776;12;312.9;0.0;0.0;0.19;51.59;280.88;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;64991546;156813;122880;12753;219;0;0;1984131072;0;0;742922240;739352576;151683072;0;8192;742436864;9387180032;1984126976;0;0;739352576;151683072;8192;9387180032;0.547596341292197;opencraft.x86_64;0;11392;195264;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196219563;555947931440;245830493;825672004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704105485;64537977762;11950119;13753910;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075158.11;800.66;17803.3;758.27;4904.32;0.0;1851127.39;1759003.34;6.7;2.5429791666666652;1500.0;2800.0;76587001944;8091557880;1362412513;0
1722767372104.646;36;310.9;0.0;0.0;0.19;51.95;283.84;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;65405050;157949;122880;12753;219;0;0;1984131072;0;0;745019392;741449728;151683072;0;8192;744534016;9387180032;1984126976;0;0;741449728;151683072;8192;9387180032;0.5491495823298446;opencraft.x86_64;0;11488;197142;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196227291;555947949523;245830564;825672088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704105717;64537977944;11950121;13753911;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075205.74;800.66;17803.36;758.28;4904.34;0.0;1851127.78;1759006.33;6.8;2.772645833333332;1500.0;2800.0;76587058641;8091589566;1362420721;0
1722767373172.5054;36;307.0;0.0;0.0;0.19;52.32;286.76;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;65821466;159093;122880;12753;219;0;0;1984131072;0;0;745019392;741449728;151683072;0;8192;744534016;9387180032;1984126976;0;0;741449728;151683072;8192;9387180032;0.5491495823298446;opencraft.x86_64;0;11583;198972;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196235019;555947961094;245830635;825672159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704105717;64537977944;11950121;13753911;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075253.65;800.66;17803.43;758.28;4904.36;0.0;1851128.17;1759009.28;6.7;2.769416666666665;1500.0;2800.0;76587115302;8091620906;1362427867;0
1722767374245.5671;13;310.9;0.0;0.0;0.19;52.68;289.72;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;66162170;160029;131072;12780;220;0;0;1984131072;0;0;745023488;741453824;151683072;0;8192;744538112;9387180032;1984135168;0;0;741449728;151683072;8192;9387180032;0.5491495823298446;opencraft.x86_64;0;11670;200670;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196268718;555947976911;245830706;825672238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704110081;64537978150;11950123;13753912;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075301.33;800.66;17803.49;758.28;4904.37;0.0;1851128.54;1759012.2;6.6;2.737249999999998;1500.0;2800.0;76587170159;8091651560;1362434768;0
1722767375315.5596;37;305.3;0.0;0.0;0.19;52.97;292.71;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;66495594;160945;131072;12780;220;0;0;1984135168;0;0;745019392;741449728;151683072;0;8192;744534016;9387180032;1984126976;0;0;741449728;151683072;8192;9387180032;0.5491495823298446;opencraft.x86_64;0;11760;202353;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196276446;555947992863;245830777;825672318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704110081;64537978150;11950123;13753912;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075349.25;800.66;17803.56;758.29;4904.39;0.0;1851128.87;1759015.35;7.0;2.707229166666665;1500.0;2800.0;76587222016;8091681262;1362442245;0
1722767376387.6367;37;307.2;0.0;0.0;0.19;53.27;295.69;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;66890170;162029;131072;12780;220;0;0;1984135168;0;0;745019392;741449728;151683072;0;8192;744534016;9387180032;1984131072;0;0;741449728;151683072;8192;9387180032;0.5491495823298446;opencraft.x86_64;0;11851;204819;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196284262;555948009701;245830849;825672400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704110081;64537978150;11950123;13753912;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075396.82;800.66;17803.63;758.29;4904.42;0.0;1851129.21;1759018.37;6.8;2.6625416666666655;1500.0;2800.0;76587279096;8091712011;1362450006;0
1722767377454.6575;13;316.8;0.0;0.0;0.19;53.64;298.7;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;67280378;163101;135168;12807;221;0;0;1984126976;0;0;747120640;743546880;151683072;0;8192;746635264;9387180032;1984131072;0;0;743546880;151683072;8192;9387180032;0.5507028233674921;opencraft.x86_64;0;11939;206974;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196297597;555948024648;245830919;825672477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704110377;64537978356;11950125;13753913;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075444.39;800.66;17803.7;758.3;4904.44;0.0;1851129.6;1759021.46;7.0;2.7066458333333316;1500.0;2800.0;76587337558;8091743912;1362457228;0
1722767378523.6108;37;316.2;0.0;0.0;0.19;53.98;301.74;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;67683690;164209;135168;12807;221;0;0;1984126976;0;0;747116544;743546880;151683072;0;8192;746631168;9387180032;1984126976;0;0;743546880;151683072;8192;9387180032;0.5507028233674921;opencraft.x86_64;0;12031;209027;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196326144;555948036866;245830991;825672551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704110377;64537978356;11950125;13753913;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075491.99;800.66;17803.76;758.3;4904.46;0.0;1851129.97;1759024.43;6.7;2.790395833333332;1500.0;2800.0;76587394732;8091774972;1362464798;0
1722767379591.5803;13;306.8;0.0;0.0;0.19;54.36;304.65;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;68085546;165313;135168;12807;221;0;0;1984126976;0;0;747120640;743546880;151683072;0;8192;746635264;9387180032;1984131072;0;0;743546880;151683072;8192;9387180032;0.5507028233674921;opencraft.x86_64;0;12121;210982;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196333872;555948054957;245831062;825672635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704110377;64537978356;11950125;13753913;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075539.84;800.66;17803.83;758.31;4904.48;0.0;1851130.35;1759027.31;6.6;2.7694791666666654;1500.0;2800.0;76587451430;8091805820;1362472548;0
1722767380663.4873;13;305.4;0.0;0.0;0.19;54.73;307.54;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;68485946;166413;135168;12807;221;0;0;1984126976;0;0;747120640;743546880;151683072;0;8192;746635264;9387180032;1984131072;0;0;743546880;151683072;8192;9387180032;0.5507028233674921;opencraft.x86_64;0;12213;212998;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196341600;555948068997;245831133;825672711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704110597;64537978538;11950127;13753914;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075587.51;800.66;17803.89;758.31;4904.49;0.0;1851130.72;1759030.14;6.4;2.7903749999999987;1500.0;2800.0;76587508623;8091836625;1362480140;0
1722767381731.541;14;314.3;0.0;0.0;0.19;55.05;310.58;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;68860138;167441;139264;12834;222;0;0;1984135168;0;0;747120640;743546880;151683072;0;8192;746635264;9387180032;1984131072;0;0;743550976;151683072;8192;9387180032;0.5507058570413937;opencraft.x86_64;0;12299;214633;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196360387;555948080568;245831204;825672782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704110921;64537978744;11950129;13753915;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075635.11;800.66;17803.96;758.32;4904.51;0.0;1851131.08;1759033.35;7.2;2.757312499999999;1500.0;2800.0;76587564573;8091867968;1362487713;0
1722767382801.508;14;300.3;0.0;0.0;0.19;55.37;313.47;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;69189194;168345;139264;12834;222;0;0;1984135168;0;0;747116544;743546880;151683072;0;8192;746631168;9387180032;1984126976;0;0;743546880;151683072;8192;9387180032;0.5507028233674921;opencraft.x86_64;0;12391;215821;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196382117;555948096520;245831275;825672862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704111153;64537978926;11950131;13753916;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075682.8;800.66;17804.03;758.32;4904.53;0.0;1851131.44;1759036.36;6.8;2.7581666666666655;1500.0;2800.0;76587614682;8091897081;1362494577;0
1722767383867.489;38;301.1;0.0;0.0;0.19;55.79;316.26;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;69553194;169345;139264;12834;222;0;0;1984126976;0;0;747116544;743546880;151683072;0;8192;746631168;9387180032;1984131072;0;0;743546880;151683072;8192;9387180032;0.5507028233674921;opencraft.x86_64;0;12482;217186;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196389933;555948116897;245831347;825672950;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704111153;64537978926;11950131;13753916;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075730.44;800.66;17804.1;758.33;4904.55;0.0;1851131.84;1759038.91;6.0;2.789645833333332;1500.0;2800.0;76587667036;8091926495;1362502050;0
1722767384933.4253;36;304.9;0.0;0.0;0.19;56.06;319.24;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;69883706;170253;143360;12861;223;0;0;1984131072;0;0;747124736;743550976;151683072;0;8192;746639360;9387180032;1984135168;0;0;743550976;151683072;8192;9387180032;0.5507058570413937;opencraft.x86_64;0;12564;218468;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196397725;555948128747;245831419;825673024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704111501;64537979132;11950133;13753917;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075778.05;800.66;17804.16;758.33;4904.57;0.0;1851132.16;1759042.12;7.0;2.7581666666666655;1500.0;2800.0;76587718089;8091955642;1362509223;0
1722767385999.4927;36;309.6;0.0;0.0;0.19;56.39;322.21;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;70199658;171121;143360;12861;223;0;0;1984135168;0;0;747120640;743550976;151683072;0;8192;746635264;9387180032;1984131072;0;0;743550976;151683072;8192;9387180032;0.5507058570413937;opencraft.x86_64;0;12651;219413;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196430887;555948144612;245831488;825673104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704111501;64537979132;11950133;13753917;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075825.53;800.66;17804.23;758.34;4904.59;0.0;1851132.54;1759045.33;7.2;2.741937499999999;1500.0;2800.0;76587768378;8091985329;1362516820;0
1722767387066.4275;36;306.0;0.0;0.0;0.19;56.72;325.15;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;70566570;172129;143360;12861;223;0;0;1984131072;0;0;747120640;743546880;151683072;0;8192;746635264;9387180032;1984131072;0;0;743546880;151683072;8192;9387180032;0.5507028233674921;opencraft.x86_64;0;12741;221069;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196438615;555948156398;245831559;825673177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704111501;64537979132;11950133;13753917;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075873.34;800.66;17804.3;758.34;4904.61;0.0;1851132.87;1759048.21;6.5;2.7694583333333322;1500.0;2800.0;76587821878;8092014885;1362523915;0
1722767388135.561;12;319.6;0.0;0.0;0.19;57.07;328.23;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;70945130;173169;147456;12888;224;0;0;1984126976;0;0;747116544;743546880;151683072;0;8192;746631168;9387180032;1984126976;0;0;743546880;151683072;8192;9387180032;0.5507028233674921;opencraft.x86_64;0;12825;222533;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196446167;555948176871;245831628;825673266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704111877;64537979338;11950135;13753918;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075921.09;800.66;17804.37;758.35;4904.63;0.0;1851133.27;1759051.3;7.0;2.790395833333332;1500.0;2800.0;76587878962;8092046238;1362531936;0
1722767389209.5054;36;309.6;0.0;0.0;0.19;57.51;331.11;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;71335338;174241;147456;12888;224;0;0;1984126976;0;0;747116544;743546880;151683072;0;8192;746631168;9387180032;1984126976;0;0;743546880;151683072;8192;9387180032;0.5507028233674921;opencraft.x86_64;0;12914;224074;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196480042;555948197117;245831701;825673355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704141871;64537979808;11950142;13753921;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46075968.91;800.66;17804.43;758.36;4904.65;0.0;1851133.7;1759054.07;6.4;2.790395833333332;1500.0;2800.0;76587933742;8092076290;1362539034;0
1722767390280.509;36;309.0;0.0;0.0;0.19;57.81;334.12;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;71725546;175313;147456;12888;224;0;0;1984131072;0;0;747120640;743546880;151683072;0;8192;746635264;9387180032;1984131072;0;0;743546880;151683072;8192;9387180032;0.5507028233674921;opencraft.x86_64;0;13004;225575;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196487770;555948217228;245831772;825673443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704141871;64537979808;11950142;13753921;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46076016.69;800.66;17804.5;758.36;4904.67;0.0;1851134.05;1759057.33;7.2;2.7903749999999987;1500.0;2800.0;76587988477;8092107020;1362546486;0
1722767391352.4724;37;309.3;0.0;0.0;0.19;58.2;337.04;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;72095370;176329;151552;12915;225;0;0;1984131072;0;0;747124736;743550976;151683072;0;8192;746639360;9387180032;1984135168;0;0;743546880;151683072;8192;9387180032;0.5507028233674921;opencraft.x86_64;0;13092;227014;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196495744;555948233267;245831846;825673525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704142275;64537980014;11950144;13753922;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46076064.36;800.66;17804.57;758.36;4904.69;0.0;1851134.48;1759060.42;7.0;2.5851249999999992;1500.0;2800.0;76588042954;8092137379;1362554320;0
1722767392421.6406;13;311.1;0.0;0.0;0.19;58.58;339.99;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;72418602;177217;151552;12915;225;0;0;1984135168;0;0;747116544;743546880;151683072;0;8192;746631168;9387180032;1984131072;0;0;743550976;151683072;8192;9387180032;0.5507058570413937;opencraft.x86_64;0;13180;228015;44;120;478571;1;running;None;5378;5378;5378;zmr280;123196517605;555948251342;245831916;825673609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704142275;64537980014;11950144;13753922;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453248;9615582208;3409490;420639458304;505;2246656;11;1057792;391209;9356948480;264926;11456954368;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46076112.1;800.66;17804.64;758.37;4904.71;0.0;1851134.91;1759063.36;6.8;2.7581666666666655;1500.0;2800.0;76588093849;8092167408;1362561688;0
