timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722166510154.5986;2;340.1;0.0;0.0;0.0;51.22;237.0;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61053088;145994;81920;11793;209;0;4;1968525312;0;0;670711808;666972160;150564864;0;8192;670175232;9647636480;1968529408;0;0;666976256;150564864;8192;9647636480;0.49399132344994734;opencraft.x86_64;0;9388;155648;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216310798;305285989754;42951837;207378526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172418068;55233806270;3993486;8289821;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297010;289720296448;346;2154496;11;1057792;228077;5203162112;146675;9903902720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684305.69;616.15;1287.84;163.77;1302.17;0.0;15180.85;178568.19;7.4;2.5989999999999984;1500.0;2800.0;678745498;591446430;220315226;0
1722166511220.529;2;335.9;0.0;0.0;0.0;51.73;240.07;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61523376;147286;81920;11793;209;0;4;1962631168;0;0;664809472;661073920;150564864;0;8192;664272896;9647636480;1962631168;0;0;661073920;150564864;8192;9647636480;0.489619799357662;opencraft.x86_64;0;9483;157408;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216321952;305286450656;42951908;207380491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172418068;55233806270;3993486;8289821;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297010;289720296448;346;2154496;11;1057792;228077;5203162112;146675;9903902720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684352.95;616.15;1287.91;163.78;1302.19;0.0;15181.38;178571.3;7.3;2.7903749999999987;1500.0;2800.0;678812959;591483987;220323547;0
1722166512287.6401;2;335.5;0.0;0.0;0.0;52.19;243.19;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61964544;148498;81920;11793;209;0;4;1962627072;0;0;664809472;661073920;150564864;0;8192;664272896;9647636480;1962627072;0;0;661073920;150564864;8192;9647636480;0.489619799357662;opencraft.x86_64;0;9578;158998;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216329748;305286903561;42951980;207382442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172418068;55233806270;3993486;8289821;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297010;289720296448;346;2154496;11;1057792;228077;5203162112;146675;9903902720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684400.2;616.15;1287.98;163.78;1302.21;0.0;15181.84;178574.31;7.0;2.7693541666666657;1500.0;2800.0;678878008;591520197;220331545;0
1722166513353.69;2;335.8;0.0;0.0;0.0;52.68;246.28;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62402800;149702;81920;11793;209;0;4;1962631168;0;0;664813568;661073920;150564864;0;8192;664276992;9647636480;1962631168;0;0;661073920;150564864;8192;9647636480;0.489619799357662;opencraft.x86_64;0;9673;160312;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216337456;305287364856;42952051;207384419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172418068;55233806270;3993486;8289821;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297010;289720296448;346;2154496;11;1057792;228077;5203162112;146675;9903902720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684447.55;616.15;1288.04;163.79;1302.23;0.0;15182.32;178577.21;6.8;2.7693124999999985;1500.0;2800.0;678942998;591556302;220338643;0
1722166514421.3743;2;335.3;0.0;0.0;0.0;53.17;249.37;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62871632;150990;81920;11793;209;0;4;1979408384;0;0;677421056;673681408;150564864;0;8192;676884480;9664413696;1979408384;0;0;673681408;150564864;8192;9664413696;0.49895744762695715;opencraft.x86_64;0;9769;162023;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216352960;305288281423;42952194;207388347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172418068;55233806270;3993486;8289821;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297010;289720296448;346;2154496;11;1057792;228077;5203162112;146675;9903902720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684494.85;616.15;1288.11;163.8;1302.26;0.0;15182.87;178580.56;7.8;2.6031874999999984;1500.0;2800.0;679010514;591593817;220346800;0
1722166515487.6538;2;342.3;0.0;0.0;0.0;53.62;252.57;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63328816;152246;86016;11820;210;0;4;1979408384;0;0;677416960;673681408;150564864;0;8192;676880384;9664413696;1979404288;0;0;673681408;150564864;8192;9664413696;0.49895744762695715;opencraft.x86_64;0;9862;163678;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216363443;305288743388;42952266;207390326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172421472;55233806476;3993488;8289822;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297010;289720296448;346;2154496;11;1057792;228077;5203162112;146675;9903902720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684542.04;616.15;1288.18;163.8;1302.28;0.0;15183.33;178583.8;7.4;2.7484791666666655;1500.0;2800.0;679077686;591631349;220355403;0
1722166516553.6287;2;338.7;0.0;0.0;0.0;54.12;255.68;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63786000;153502;86016;11820;210;0;4;1979404288;0;0;677416960;673681408;150564864;0;8192;676880384;9664413696;1979408384;0;0;673681408;150564864;8192;9664413696;0.49895744762695715;opencraft.x86_64;0;9957;165336;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216371151;305289200691;42952337;207392296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172421472;55233806476;3993488;8289822;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297010;289720296448;346;2154496;11;1057792;228077;5203162112;146675;9903902720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684589.24;616.15;1288.25;163.81;1302.3;0.0;15183.85;178586.84;7.2;2.790270833333332;1500.0;2800.0;679144182;591668436;220363716;0
1722166517618.585;2;339.9;0.0;0.0;0.0;54.6;258.82;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64241728;154754;86016;11820;210;0;4;1979408384;0;0;677421056;673681408;150564864;0;8192;676884480;9664413696;1979408384;0;0;673681408;150564864;8192;9664413696;0.49895744762695715;opencraft.x86_64;0;10051;167072;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216378859;305289658548;42952408;207394268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172421472;55233806476;3993488;8289822;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297010;289720296448;346;2154496;11;1057792;228077;5203162112;146675;9903902720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684636.55;616.15;1288.31;163.81;1302.32;0.0;15184.33;178589.84;7.0;2.790395833333332;1500.0;2800.0;679211346;591705193;220371033;0
1722166518686.7246;2;340.8;0.0;0.0;0.0;55.09;261.97;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64697456;156006;86016;11820;210;0;4;1979404288;0;0;677416960;673681408;150564864;0;8192;676880384;9664413696;1979408384;0;0;673681408;150564864;8192;9664413696;0.49895744762695715;opencraft.x86_64;0;10146;168734;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216386655;305290126468;42952480;207396263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172421472;55233806476;3993488;8289822;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297013;289720337408;346;2154496;11;1057792;228077;5203162112;146678;9903943680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684683.68;616.15;1288.39;163.81;1302.35;0.0;15184.84;178593.26;7.9;2.7459166666666657;1500.0;2800.0;679277993;591742145;220379038;0
1722166519751.5288;24;331.5;0.0;0.0;0.0;55.56;265.03;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65102224;157118;90112;11847;211;0;4;1979408384;0;0;679530496;675790848;150564864;0;8192;678993920;9664413696;1979412480;0;0;675786752;150564864;8192;9664413696;0.500516756012408;opencraft.x86_64;0;10240;169993;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216397364;305290587972;42952552;207398240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172424904;55233806682;3993490;8289823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297013;289720337408;346;2154496;11;1057792;228077;5203162112;146678;9903943680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684731.22;616.15;1288.45;163.82;1302.38;0.0;15185.35;178596.32;7.2;2.733499999999999;1500.0;2800.0;679340326;591777581;220387870;0
1722166520824.568;0;324.3;0.0;0.0;0.0;56.03;268.04;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65460400;158102;90112;11847;211;0;4;1979408384;0;0;679526400;675790848;150564864;0;8192;678989824;9664413696;1979408384;0;0;675790848;150564864;8192;9664413696;0.5005197896863096;opencraft.x86_64;0;10336;170903;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216404926;305291055242;42952623;207400242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172425136;55233806864;3993492;8289824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297013;289720337408;346;2154496;11;1057792;228077;5203162112;146678;9903943680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684778.68;616.15;1288.52;163.83;1302.4;0.0;15185.84;178599.46;7.3;2.7183958333333322;1500.0;2800.0;679397296;591810262;220395375;0
1722166521890.4807;0;334.0;0.0;0.0;0.0;56.42;271.21;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65875360;159242;90112;11847;211;0;4;1979408384;0;0;679522304;675786752;150564864;0;8192;678985728;9664413696;1979408384;0;0;675786752;150564864;8192;9664413696;0.500516756012408;opencraft.x86_64;0;10430;172271;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216412634;305291520784;42952694;207402237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172425136;55233806864;3993492;8289824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297013;289720337408;346;2154496;11;1057792;228077;5203162112;146678;9903943680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684826.07;616.15;1288.59;163.84;1302.43;0.0;15186.31;178602.78;7.6;2.7458541666666654;1500.0;2800.0;679460562;591845844;220403028;0
1722166522959.4985;24;340.5;0.0;0.0;0.0;56.88;274.39;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66319440;160462;90112;11847;211;0;4;1979408384;0;0;679522304;675786752;150564864;0;8192;678985728;9664413696;1979404288;0;0;675786752;150564864;8192;9664413696;0.500516756012408;opencraft.x86_64;0;10526;173969;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216420430;305291981482;42952766;207404221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172425136;55233806864;3993492;8289824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297013;289720337408;346;2154496;11;1057792;228077;5203162112;146678;9903943680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684873.28;616.15;1288.66;163.84;1302.46;0.0;15186.77;178605.98;7.4;2.7275416666666654;1500.0;2800.0;679526506;591882941;220410771;0
1722166524025.6365;24;340.5;0.0;0.0;0.0;57.32;277.58;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66756240;161662;94208;11874;212;0;4;1979428864;0;0;679542784;675807232;150564864;0;8192;679006208;9664413696;1979424768;0;0;675807232;150564864;8192;9664413696;0.5005319243819162;opencraft.x86_64;0;10620;175476;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216428232;305292448493;42952838;207406222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172428596;55233807070;3993494;8289825;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297015;289720382464;346;2154496;11;1057792;228077;5203162112;146680;9903988736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684920.53;616.15;1288.74;163.85;1302.49;0.0;15187.26;178609.31;7.7;2.7275416666666654;1500.0;2800.0;679592383;591920045;220420078;0
1722166525092.6018;24;337.4;0.0;0.0;0.0;57.78;280.72;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67195952;162870;94208;11874;212;0;4;1979428864;0;0;679550976;675807232;150564864;0;8192;679014400;9664413696;1979432960;0;0;675807232;150564864;8192;9664413696;0.5005319243819162;opencraft.x86_64;0;10716;177128;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216439925;305292915484;42952909;207408223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172429658;55233808162;3993501;8289831;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297015;289720382464;346;2154496;11;1057792;228077;5203162112;146680;9903988736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20684967.75;616.15;1288.81;163.85;1302.52;0.0;15187.73;178612.44;7.3;2.769333333333332;1500.0;2800.0;679658214;591956489;220427537;0
1722166526159.4949;24;335.6;0.0;0.0;0.0;58.21;283.87;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67635664;164078;94208;11874;212;0;4;1979424768;0;0;679542784;675807232;150564864;0;8192;679006208;9664413696;1979424768;0;0;675807232;150564864;8192;9664413696;0.5005319243819162;opencraft.x86_64;0;10811;178834;44;120;116084;1;sleeping;None;5378;5378;5378;zmr280;3216447721;305293388892;42952981;207410241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172456512;55233808632;3993508;8289834;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297015;289720382464;346;2154496;11;1057792;228077;5203162112;146680;9903988736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20685015.05;616.15;1288.88;163.86;1302.54;0.0;15188.22;178615.74;7.6;2.766833333333332;1500.0;2800.0;679723554;591992512;220435207;0
1722166527225.541;24;335.8;0.0;0.0;0.0;58.7;286.96;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68073920;165282;94208;11874;212;0;4;1979424768;0;0;679546880;675807232;150564864;0;8192;679010304;9664413696;1979428864;0;0;675807232;150564864;8192;9664413696;0.5005319243819162;opencraft.x86_64;0;10908;180381;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216455429;305293862914;42953052;207412262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172456910;55233808996;3993511;8289836;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297015;289720382464;346;2154496;11;1057792;228077;5203162112;146680;9903988736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20685062.29;616.15;1288.94;163.87;1302.57;0.0;15188.71;178618.76;7.1;2.7694791666666654;1500.0;2800.0;679788519;592028569;220443110;0
1722166528291.4897;24;336.8;0.0;0.0;0.0;59.15;290.1;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68509264;166478;94208;11874;212;0;4;1979469824;0;0;679546880;675807232;150564864;0;8192;679010304;9664413696;1979428864;0;0;675807232;150564864;8192;9664413696;0.5005319243819162;opencraft.x86_64;0;11004;181692;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216463225;305294333711;42953124;207414279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172456976;55233808996;3993512;8289836;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297015;289720382464;346;2154496;11;1057792;228077;5203162112;146680;9903988736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20685109.52;616.15;1289.01;163.87;1302.6;0.0;15189.2;178622.05;7.6;2.748416666666665;1500.0;2800.0;679852983;592064844;220451763;0
1722166529356.5234;24;339.0;0.0;0.0;0.0;59.6;293.26;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68938784;167658;98304;11901;213;0;4;1979428864;0;0;679542784;675807232;150564864;0;8192;679006208;9664413696;1979428864;0;0;675807232;150564864;8192;9664413696;0.5005319243819162;opencraft.x86_64;0;11098;183003;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216475227;305294803872;42953202;207416297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172460464;55233809202;3993514;8289837;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297015;289720382464;346;2154496;11;1057792;228077;5203162112;146680;9903988736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20685156.71;616.15;1289.08;163.88;1302.62;0.0;15189.68;178625.27;7.5;2.7903541666666656;1500.0;2800.0;679917485;592101078;220459117;0
1722166530422.534;24;337.7;0.0;0.0;0.0;60.13;296.33;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69371216;168846;98304;11901;213;0;4;1979424768;0;0;679546880;675807232;150564864;0;8192;679010304;9664413696;1979428864;0;0;675807232;150564864;8192;9664413696;0.5005319243819162;opencraft.x86_64;0;11194;184493;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216483023;305295273294;42953274;207418319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172460464;55233809202;3993514;8289837;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297015;289720382464;346;2154496;11;1057792;228077;5203162112;146680;9903988736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20685203.9;616.15;1289.15;163.89;1302.65;0.0;15190.23;178628.49;7.6;2.7759166666666655;1500.0;2800.0;679982230;592137051;220466271;0
1722166531487.6912;24;337.0;0.0;0.0;0.0;60.64;299.41;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69799280;170022;98304;11901;213;0;4;1979424768;0;0;679546880;675807232;150564864;0;8192;679010304;9664413696;1979428864;0;0;675807232;150564864;8192;9664413696;0.5005319243819162;opencraft.x86_64;0;11293;185827;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216490731;305295749522;42953345;207420370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172460464;55233809202;3993514;8289837;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297015;289720382464;346;2154496;11;1057792;228077;5203162112;146680;9903988736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20685251.13;616.15;1289.22;163.89;1302.68;0.0;15190.83;178631.8;7.8;2.7068749999999984;1500.0;2800.0;680046624;592173136;220474815;0
1722166532553.591;0;334.0;0.0;0.0;0.0;61.1;302.51;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70228800;171202;98304;11901;213;0;4;1979424768;0;0;679546880;675807232;150564864;0;8192;679010304;9664413696;1979428864;0;0;675807232;150564864;8192;9664413696;0.5005319243819162;opencraft.x86_64;0;11391;187180;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216498503;305296220586;42953417;207422405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172460464;55233809202;3993514;8289837;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297017;289720390656;346;2154496;11;1057792;228077;5203162112;146682;9903996928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20685298.4;616.15;1289.28;163.9;1302.7;0.0;15191.29;178634.8;7.0;2.769395833333332;1500.0;2800.0;680111222;592209110;220482723;0
1722166533620.7324;0;338.3;0.0;0.0;0.0;61.68;305.54;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70652496;172366;102400;11928;214;0;4;1979428864;0;0;679542784;675807232;150564864;0;8192;679006208;9664413696;1979424768;0;0;675807232;150564864;8192;9664413696;0.5005319243819162;opencraft.x86_64;0;11489;188595;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216508842;305296695092;42953488;207424454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172463976;55233809408;3993516;8289838;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297017;289720390656;346;2154496;11;1057792;228077;5203162112;146682;9903996928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20685345.78;616.15;1289.35;163.9;1302.73;0.0;15191.87;178637.81;7.2;2.7902916666666653;1500.0;2800.0;680175668;592244989;220489982;0
1722166534688.6113;0;335.2;0.0;0.0;0.0;62.17;308.63;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71080560;173542;102400;11928;214;0;4;1979424768;0;0;679546880;675807232;150564864;0;8192;679010304;9664413696;1979428864;0;0;675807232;150564864;8192;9664413696;0.5005319243819162;opencraft.x86_64;0;11587;189940;44;120;116084;1;running;None;5378;5378;5378;zmr280;3216516759;305297175750;42953561;207426514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172463976;55233809408;3993516;8289838;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297017;289720390656;346;2154496;11;1057792;228077;5203162112;146682;9903996928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20685393.11;616.15;1289.41;163.91;1302.74;0.0;15192.37;178640.93;7.3;2.748416666666665;1500.0;2800.0;680239669;592280632;220497388;0
