timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722553486586.2136;4;323.0;0.0;0.0;0.0;52.04;269.06;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64702909;155915;94208;11857;212;0;4;1960407040;0;0;702524416;700067840;150396928;0;8192;701997056;9439907840;1960407040;0;0;700067840;150396928;8192;9439907840;0.5185004063606438;opencraft.x86_64;0;11090;175111;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591835456;371347825822;66930532;361045489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012536590;47280840049;4692809;8020273;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34298912.12;547.57;15847.1;2457.06;5365.73;0.0;174701.41;1591182.08;7.3;2.7274583333333315;1500.0;2800.0;19950198980;7334871305;1713848479;0
1722553487652.2537;5;322.7;0.0;0.0;0.0;52.46;272.08;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65106498;157023;98304;11884;213;0;4;1960415232;0;0;702528512;700071936;150396928;0;8192;702001152;9439907840;1960415232;0;0;700071936;150396928;8192;9439907840;0.5185034400347295;opencraft.x86_64;0;11181;176376;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591845415;371347926931;66930603;361045920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012540062;47280840255;4692811;8020274;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34298959.52;547.57;15847.17;2457.07;5365.75;0.0;174701.88;1591185.35;7.5;2.7581458333333315;1500.0;2800.0;19950255716;7334903429;1713856373;0
1722553488720.269;5;318.3;0.0;0.0;0.0;52.88;275.06;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65486775;158067;98304;11884;213;0;4;1960415232;0;0;702524416;700071936;150396928;0;8192;701997056;9439907840;1960415232;0;0;700071936;150396928;8192;9439907840;0.5185034400347295;opencraft.x86_64;0;11271;177511;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591853281;371348029552;66930675;361046357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012569498;47280840725;4692817;8020277;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299007.01;547.57;15847.24;2457.07;5365.77;0.0;174702.3;1591188.27;6.7;2.768937499999998;1500.0;2800.0;19950309804;7334934002;1713863681;0
1722553489788.2383;5;326.8;0.0;0.0;0.0;53.33;278.1;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65945730;159327;98304;11884;213;0;4;1960411136;0;0;702524416;700071936;150396928;0;8192;701997056;9439907840;1960411136;0;0;700071936;150396928;8192;9439907840;0.5185034400347295;opencraft.x86_64;0;11365;179129;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591861029;371348123725;66930746;361046773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012569896;47280841089;4692820;8020279;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299054.47;547.57;15847.32;2457.09;5365.8;0.0;174702.77;1591191.36;7.2;2.7902916666666653;1500.0;2800.0;19950370449;7334967422;1713871759;0
1722553490855.2913;5;326.1;0.0;0.0;0.0;53.74;281.17;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66414884;160615;98304;11884;213;0;4;1960411136;0;0;702553088;700104704;150396928;0;8192;702025728;9439907840;1960411136;0;0;700104704;150396928;8192;9439907840;0.5185277094274152;opencraft.x86_64;0;11458;181024;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591868865;371348219279;66930818;361047190;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012569962;47280841089;4692821;8020279;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299101.86;547.57;15847.39;2457.09;5365.82;0.0;174703.23;1591194.51;7.3;2.7903333333333316;1500.0;2800.0;19950432102;7335001464;1713880398;0
1722553491922.2253;27;320.5;0.0;0.0;0.0;54.17;284.16;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66853441;161819;102400;11911;214;0;4;1960464384;0;0;702610432;700153856;150396928;0;8192;702083072;9439907840;1960464384;0;0;700153856;150396928;8192;9439907840;0.5185641135164439;opencraft.x86_64;0;11550;182847;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591876613;371348319697;66930889;361047623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012573462;47280841295;4692823;8020280;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299149.39;547.57;15847.46;2457.1;5365.84;0.0;174703.64;1591197.41;6.7;2.7355416666666645;1500.0;2800.0;19950492590;7335034690;1713887826;0
1722553492990.4146;27;310.8;0.0;0.0;0.0;54.53;287.12;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67203121;162779;102400;11911;214;0;4;1960415232;0;0;702651392;700198912;150396928;0;8192;702124032;9439907840;1960419328;0;0;700198912;150396928;8192;9439907840;0.5185974839313868;opencraft.x86_64;0;11646;183862;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591887763;371348411243;66930960;361048033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012573462;47280841295;4692823;8020280;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299197.18;547.57;15847.53;2457.1;5365.85;0.0;174704.01;1591200.3;6.5;2.7581666666666647;1500.0;2800.0;19950544275;7335064395;1713894620;0
1722553494062.2485;3;318.1;0.0;0.0;0.0;54.96;290.1;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67595054;163855;102400;11911;214;0;4;1960411136;0;0;702692352;700239872;150396928;0;8192;702164992;9439907840;1960411136;0;0;700239872;150396928;8192;9439907840;0.5186278206722439;opencraft.x86_64;0;11738;185342;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591895599;371348506451;66931032;361048448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012573462;47280841295;4692823;8020280;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299244.58;547.57;15847.6;2457.12;5365.88;0.0;174704.5;1591203.6;7.6;2.7903749999999987;1500.0;2800.0;19950600106;7335096161;1713903170;0
1722553495130.2524;3;327.7;0.0;0.0;0.0;55.42;293.14;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68037982;165071;102400;11911;214;0;4;1960411136;0;0;702745600;700293120;150396928;0;8192;702218240;9439907840;1960411136;0;0;700293120;150396928;8192;9439907840;0.5186672584353583;opencraft.x86_64;0;11834;186820;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591903347;371348608358;66931103;361048883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012573462;47280841295;4692823;8020280;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299292.04;547.57;15847.67;2457.12;5365.9;0.0;174704.97;1591206.63;7.0;2.7903958333333314;1500.0;2800.0;19950660686;7335129943;1713911052;0
1722553496199.2617;3;329.3;0.0;0.0;0.0;55.87;296.21;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68477996;166279;106496;11938;215;0;4;1960423424;0;0;708574208;706117632;150396928;0;8192;708046848;9439907840;1960423424;0;0;706117632;150396928;8192;9439907840;0.5229811429852506;opencraft.x86_64;0;11930;188256;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591911183;371348703594;66931175;361049309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012576990;47280841501;4692825;8020281;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299339.52;547.58;15847.74;2457.12;5365.92;0.0;174705.45;1591209.65;7.0;2.7903124999999984;1500.0;2800.0;19950721216;7335163931;1713918658;0
1722553497267.326;3;328.6;0.0;0.0;0.0;56.34;299.25;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68916553;167483;106496;11938;215;0;4;1960411136;0;0;708615168;706162688;150396928;0;8192;708087808;9439907840;1960411136;0;0;706162688;150396928;8192;9439907840;0.5230145134001934;opencraft.x86_64;0;12027;189409;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591921172;371348804339;66931246;361049748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012576990;47280841501;4692825;8020281;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299386.96;547.58;15847.81;2457.13;5365.94;0.0;174705.94;1591212.82;7.3;2.7693124999999985;1500.0;2800.0;19950780620;7335197556;1713926138;0
1722553498335.4429;3;323.9;0.0;0.0;0.0;56.83;302.22;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69349282;168671;106496;11938;215;0;4;1960411136;0;0;708668416;706215936;150396928;0;8192;708141056;9439907840;1960407040;0;0;706215936;150396928;8192;9439907840;0.5230539511633078;opencraft.x86_64;0;12125;190610;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591929008;371348903668;66931318;361050191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012576990;47280841501;4692825;8020281;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299434.47;547.58;15847.87;2457.13;5365.96;0.0;174706.39;1591215.57;6.5;2.7903333333333316;1500.0;2800.0;19950839452;7335230693;1713934329;0
1722553499403.2854;3;323.1;0.0;0.0;0.0;57.2;305.3;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69780554;169855;106496;11938;215;0;4;1960411136;0;0;708717568;706265088;150396928;0;8192;708190208;9439907840;1960407040;0;0;706265088;150396928;8192;9439907840;0.5230903552523365;opencraft.x86_64;0;12223;191951;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591936756;371349006689;66931389;361050640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012576990;47280841501;4692825;8020281;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299481.93;547.58;15847.94;2457.14;5365.98;0.0;174706.76;1591218.44;6.6;2.7903749999999987;1500.0;2800.0;19950898522;7335263544;1713941303;0
1722553500471.2532;3;322.1;0.0;0.0;0.0;57.64;308.3;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70216197;171051;106496;11938;215;0;4;1960411136;0;0;708774912;706318336;150396928;0;8192;708247552;9439907840;1960407040;0;0;706318336;150396928;8192;9439907840;0.5231297930154508;opencraft.x86_64;0;12318;193314;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591944592;371349111207;66931461;361051095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012576990;47280841501;4692825;8020281;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299529.41;547.58;15848.01;2457.14;5366.0;0.0;174707.19;1591221.41;6.8;2.790229166666665;1500.0;2800.0;19950957565;7335296725;1713948551;0
1722553501538.3047;28;320.5;0.0;0.0;0.0;58.02;311.34;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70602302;172111;110592;11965;216;0;4;1960411136;0;0;708825088;706367488;150396928;0;8192;708304896;9439907840;1960411136;0;0;706367488;150396928;8192;9439907840;0.5231661971044794;opencraft.x86_64;0;12411;194582;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591952340;371349209744;66931532;361051535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012580542;47280841707;4692827;8020282;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299577.0;547.58;15848.08;2457.15;5366.03;0.0;174707.65;1591224.62;7.4;2.5487291666666656;1500.0;2800.0;19951014565;7335329449;1713956971;0
1722553502610.445;4;313.4;0.0;0.0;0.0;58.42;314.3;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70962181;173099;110592;11965;216;0;4;1960415232;0;0;708857856;706412544;150396928;0;8192;708337664;9439907840;1960415232;0;0;706412544;150396928;8192;9439907840;0.5231995675194223;opencraft.x86_64;0;12504;195608;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591962976;371349314537;66931609;361051993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012580542;47280841707;4692827;8020282;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299624.77;547.58;15848.15;2457.16;5366.04;0.0;174708.06;1591227.48;6.6;2.7225833333333314;1500.0;2800.0;19951067251;7335359499;1713964621;0
1722553503684.2893;28;319.4;0.0;0.0;0.0;58.89;317.26;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71387625;174267;110592;11965;216;0;4;1960411136;0;0;708902912;706461696;150396928;0;8192;708382720;9439907840;1960415232;0;0;706457600;150396928;8192;9439907840;0.5232329379343653;opencraft.x86_64;0;12596;197038;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591970876;371349416842;66931682;361052429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012580774;47280841889;4692829;8020283;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299672.49;547.58;15848.22;2457.17;5366.06;0.0;174708.53;1591230.45;6.9;2.7692916666666654;1500.0;2800.0;19951125603;7335391964;1713971906;0
1722553504757.3137;28;324.3;0.0;0.0;0.0;59.38;320.25;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71834924;175495;110592;11965;216;0;4;1960411136;0;0;708960256;706510848;150396928;0;8192;708440064;9439907840;1960411136;0;0;706510848;150396928;8192;9439907840;0.5232723756974796;opencraft.x86_64;0;12691;198870;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591986460;371349611934;66931825;361053291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012580774;47280841889;4692829;8020283;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299719.99;547.58;15848.3;2457.17;5366.08;0.0;174709.01;1591233.27;6.7;2.666374999999998;1500.0;2800.0;19951186199;7335425214;1713979382;0
1722553505826.3616;28;321.8;0.0;0.0;0.0;59.85;323.22;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72273481;176699;114688;11992;217;0;4;1960407040;0;0;709005312;706560000;150396928;0;8192;708485120;9439907840;1960411136;0;0;706560000;150396928;8192;9439907840;0.5233087797865082;opencraft.x86_64;0;12788;200673;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591996672;371349706463;66931897;361053709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012584354;47280842095;4692831;8020284;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299767.68;547.58;15848.36;2457.18;5366.11;0.0;174709.48;1591236.2;6.8;2.790395833333332;1500.0;2800.0;19951247408;7335459075;1713987258;0
1722553506899.2727;28;321.6;0.0;0.0;0.0;60.3;326.22;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72693097;177851;114688;11992;217;0;4;1970024448;0;0;722227200;719777792;150396928;0;8192;721707008;9456947200;1970024448;0;0;719777792;150396928;8192;9456947200;0.5330984460611231;opencraft.x86_64;0;12886;202383;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592004636;371349807446;66931971;361054145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012584354;47280842095;4692831;8020284;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599914;322393089024;500;4990976;11;1057792;236827;5715043328;198098;10305998848;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299815.37;547.58;15848.44;2457.18;5366.13;0.0;174709.97;1591239.32;7.2;2.769354166666665;1500.0;2800.0;19951306546;7335492278;1713995604;0
1722553507971.2832;28;318.1;0.0;0.0;0.0;60.63;329.3;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73099600;178967;114688;11992;217;0;4;1970028544;0;0;722370560;719912960;150396928;0;8192;721850368;9456947200;1970028544;0;0;719912960;150396928;8192;9456947200;0.5331985573059518;opencraft.x86_64;0;12980;203917;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592012448;371349914505;66932043;361054592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012584354;47280842095;4692831;8020284;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599916;322393121792;500;4990976;11;1057792;236827;5715043328;198100;10306031616;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299862.91;547.58;15848.5;2457.19;5366.15;0.0;174710.32;1591242.38;6.9;2.7484999999999986;1500.0;2800.0;19951363615;7335523831;1714003037;0
1722553509038.2686;28;316.8;0.0;0.0;0.0;60.99;332.32;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73507560;180087;114688;11992;217;0;4;1970024448;0;0;722509824;720068608;150396928;0;8192;721989632;9456947200;1970024448;0;0;720068608;150396928;8192;9456947200;0.533313836921209;opencraft.x86_64;0;13074;205814;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592020196;371350012168;66932114;361055018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012584354;47280842095;4692831;8020284;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599916;322393121792;500;4990976;11;1057792;236827;5715043328;198100;10306031616;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299910.47;547.58;15848.57;2457.2;5366.17;0.0;174710.71;1591245.52;7.1;2.5639166666666653;1500.0;2800.0;19951422036;7335555892;1714010757;0
1722553510108.448;4;318.6;0.0;0.0;0.0;61.34;335.38;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73909692;181191;118784;12019;218;0;4;1970032640;0;0;722657280;720211968;150396928;0;8192;722137088;9456947200;1970032640;0;0;720211968;150396928;8192;9456947200;0.5334200155142093;opencraft.x86_64;0;13166;207372;44;120;270695;1;running;None;5378;5378;5378;zmr280;7592030304;371350109768;66932186;361055444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012587962;47280842301;4692833;8020285;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599916;322393121792;500;4990976;11;1057792;236827;5715043328;198100;10306031616;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34299958.0;547.58;15848.64;2457.21;5366.19;0.0;174711.12;1591248.81;7.4;2.769416666666665;1500.0;2800.0;19951479022;7335587859;1714019533;0
