timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722850900005.7554;41;1124.0;0.0;0.0;0.0;97.99;1214.32;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;66234887;160083;466944;67264;864;0;4;92897181696;0;0;42693423104;42690695168;154185728;0;8192;42692890624;101427298304;92895137792;0;0;42689343488;154185728;8192;101427298304;31.61756523885389;opencraft.x86_64;0;13280;178381;44;120;575012;1;running;None;5378;5378;5378;zmr280;145821860401;616431713383;275717563;901243195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732722783;67369159650;15457812;15481112;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024649.02;887.98;19242.4;830.05;5475.03;0.0;1858365.21;1808061.26;21.0;2.7581666666666655;1500.0;2800.0;77187379733;9090048768;1521157962;0
1722850901294.6023;40;838.6;0.0;0.0;0.0;98.24;1224.88;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;66411426;160567;471040;67348;867;0;4;92895137792;0;0;42693206016;42689343488;154185728;0;8192;42692673536;101427298304;92895137792;0;0;42689347584;154185728;8192;101427298304;31.61756827252779;opencraft.x86_64;0;13338;179034;44;120;575012;1;running;None;5378;5378;5378;zmr280;145824974726;616433161922;275721885;901251845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732724371;67369159856;15457814;15481113;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024697.23;887.98;19242.54;830.05;5475.1;0.0;1858365.73;1808073.43;21.1;2.7581666666666655;1500.0;2800.0;77187450565;9090106766;1521185007;0
1722850902576.548;7;1123.5;0.0;0.0;0.0;98.69;1238.83;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;66749914;161495;471040;67348;867;0;4;92897181696;0;0;42693513216;42690695168;154185728;0;8192;42692980736;101427298304;92895137792;0;0;42689347584;154185728;8192;101427298304;31.61756827252779;opencraft.x86_64;0;13430;180053;44;120;575012;1;running;None;5378;5378;5378;zmr280;145835537878;616436013643;275734513;901268895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732730259;67369160260;15457818;15481115;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024745.77;887.98;19242.67;830.06;5475.16;0.0;1858366.32;1808085.25;20.6;2.7581666666666655;1500.0;2800.0;77187523803;9090165112;1521214087;0
1722850903858.5762;8;848.7;0.0;0.0;0.0;98.94;1249.46;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;66910404;161935;475136;67432;870;0;4;92895133696;0;0;42693206016;42689343488;154185728;0;8192;42692673536;101427298304;92895133696;0;0;42689343488;154185728;8192;101427298304;31.61756523885389;opencraft.x86_64;0;13485;180616;44;120;575012;1;running;None;5378;5378;5378;zmr280;145839944556;616437443904;275738961;901277461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732731931;67369160466;15457820;15481116;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024793.47;887.98;19242.81;830.06;5475.23;0.0;1858366.85;1808098.26;22.4;2.7163333333333313;1500.0;2800.0;77187593623;9090223435;1521241666;0
1722850905144.6255;14;1073.0;0.0;0.0;0.0;99.36;1262.84;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;67232843;162819;475136;67432;870;0;4;92895137792;0;0;42695139328;42689347584;154185728;0;8192;42694606848;101427298304;92896468992;0;0;42690420736;154185728;8192;101427298304;31.618363095090025;opencraft.x86_64;0;13572;181617;44;120;575012;1;running;None;5378;5378;5378;zmr280;145846141395;616438874188;275746411;901286024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732733631;67369160672;15457822;15481117;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024843.12;887.98;19242.95;830.07;5475.3;0.0;1858367.46;1808109.95;20.1;2.7372291666666655;1500.0;2800.0;77187672335;9090284903;1521271292;0
1722850906447.645;38;994.5;0.0;0.0;0.0;99.7;1275.46;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;67476496;163487;483328;67488;872;0;4;92895608832;0;0;42693206016;42689609728;154185728;0;8192;42692673536;101427298304;92895137792;0;0;42689343488;154185728;8192;101427298304;31.61756523885389;opencraft.x86_64;0;13643;182533;44;120;575012;1;running;None;5378;5378;5378;zmr280;145850505999;616440315252;275751220;901294636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732735359;67369160878;15457824;15481118;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024890.49;887.98;19243.09;830.08;5475.37;0.0;1858368.02;1808122.86;22.4;2.758145833333332;1500.0;2800.0;77187750190;9090347207;1521300868;0
1722850907730.5916;14;1065.4;0.0;0.0;0.0;100.06;1288.77;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;67749329;164235;487424;67516;873;0;4;92895133696;0;0;42693206016;42689339392;154185728;0;8192;42692673536;101427298304;92895137792;0;0;42689343488;154185728;8192;101427298304;31.61756523885389;opencraft.x86_64;0;13723;183267;44;120;575012;1;sleeping;None;5378;5378;5378;zmr280;145862228762;616443173351;275765408;901311699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732742825;67369161818;15457831;15481124;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024937.66;887.98;19243.24;830.08;5475.45;0.0;1858368.65;1808136.68;23.7;2.634958333333332;1500.0;2800.0;77187833052;9090413447;1521333394;0
1722850909017.919;12;888.1;0.0;0.0;0.0;100.51;1299.75;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;68176816;165407;491520;67544;874;0;4;92895145984;0;0;42693214208;42689343488;154185728;0;8192;42692681728;101427298304;92895145984;0;0;42689339392;154185728;8192;101427298304;31.61756220517999;opencraft.x86_64;0;13813;184662;44;120;575012;1;running;None;5378;5378;5378;zmr280;145868103635;616444622619;275772374;901320338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732744543;67369162024;15457832;15481125;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024987.34;887.98;19243.38;830.09;5475.52;0.0;1858369.32;1808148.4;20.2;2.545583333333332;1500.0;2800.0;77187927567;9090482557;1521363951;0
1722850910317.1382;13;1073.7;0.0;0.0;0.0;100.94;1313.27;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;68518222;166343;491520;67544;874;0;4;92896468992;0;0;42693226496;42690420736;154185728;0;8192;42692694016;101427298304;92895137792;0;0;42689343488;154185728;8192;101427298304;31.61756523885389;opencraft.x86_64;0;13902;185739;44;120;575012;1;running;None;5378;5378;5378;zmr280;145873911605;616446053354;275779589;901328859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732744609;67369162024;15457833;15481125;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025036.33;887.98;19243.51;830.09;5475.59;0.0;1858369.93;1808160.06;20.3;2.7581666666666647;1500.0;2800.0;77188009242;9090545366;1521394043;0
1722850911605.5676;47;785.3;0.0;0.0;0.0;101.22;1323.11;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;68753121;166987;495616;67600;876;0;4;92897181696;0;0;42693279744;42690699264;154185728;0;8192;42692747264;101427298304;92895748096;0;0;42689957888;154185728;8192;101427298304;31.618020289939135;opencraft.x86_64;0;13971;186634;44;120;575012;1;running;None;5378;5378;5378;zmr280;145878816917;616447493703;275785533;901337433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732746449;67369162230;15457835;15481126;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025088.93;887.98;19243.63;830.1;5475.65;0.0;1858370.42;1808169.28;15.8;2.7581666666666647;1500.0;2800.0;77188075508;9090597980;1521422453;0
1722850912910.606;43;904.0;0.0;0.0;0.0;101.47;1334.66;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;68938414;167495;503808;67656;878;0;4;92895141888;0;0;42693210112;42689347584;154185728;0;8192;42692677632;101427298304;92895137792;0;0;42689347584;154185728;8192;101427298304;31.61756827252779;opencraft.x86_64;0;14028;187390;44;120;575012;1;running;None;5378;5378;5378;zmr280;145890437025;616450363667;275796535;901354610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732755509;67369163310;15457843;15481132;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025135.86;887.98;19243.79;830.11;5475.73;0.0;1858370.94;1808183.59;24.3;2.6107916666666653;1500.0;2800.0;77188153337;9090664482;1521453518;0
1722850914205.581;24;1032.6;0.0;0.0;0.0;101.81;1347.69;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;69233132;168303;507904;67684;879;0;4;92895141888;0;0;42693222400;42689351680;154185728;0;8192;42692689920;101427298304;92895141888;0;0;42689347584;154185728;8192;101427298304;31.61756827252779;opencraft.x86_64;0;14106;188358;44;120;575012;1;running;None;5378;5378;5378;zmr280;145896009678;616451795200;275803144;901363129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732757819;67369163880;15457848;15481135;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025184.47;887.98;19243.93;830.11;5475.8;0.0;1858371.49;1808195.52;20.7;2.758145833333332;1500.0;2800.0;77188235774;9090728154;1521483268;0
1722850915495.8535;24;1073.5;0.0;0.0;0.0;102.18;1361.17;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;69545358;169159;512000;67712;880;0;4;92895137792;0;0;42693206016;42689343488;154185728;0;8192;42692673536;101427298304;92895129600;0;0;42689339392;154185728;8192;101427298304;31.61756220517999;opencraft.x86_64;0;14194;189650;44;120;575012;1;running;None;5378;5378;5378;zmr280;145902989091;616453227234;275810594;901371653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732760003;67369164268;15457852;15481137;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025232.02;887.98;19244.07;830.12;5475.88;0.0;1858372.08;1808208.85;22.9;2.0333124999999996;1500.0;2800.0;77188321695;9090794489;1521515040;0
1722850916785.4106;39;1094.2;0.0;0.0;0.0;102.57;1374.89;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;69861961;170027;512000;67712;880;0;4;92897181696;0;0;42693271552;42690686976;154185728;0;8192;42692739072;101427298304;92895133696;0;0;42689343488;154185728;8192;101427298304;31.61756523885389;opencraft.x86_64;0;14282;190640;44;120;575012;1;running;None;5378;5378;5378;zmr280;145909289754;616454670569;275817297;901380274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732760069;67369164268;15457853;15481137;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025279.9;887.98;19244.21;830.12;5475.95;0.0;1858372.67;1808221.72;22.2;2.7581666666666655;1500.0;2800.0;77188400900;9090857066;1521545845;0
1722850918067.5635;41;956.9;0.0;0.0;0.0;102.9;1386.83;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;70126040;170751;516096;67740;881;0;4;92895141888;0;0;42695225344;42689347584;154185728;0;8192;42694692864;101427298304;92896215040;0;0;42690150400;154185728;8192;101427298304;31.618162872612515;opencraft.x86_64;0;14356;191628;44;120;575012;1;running;None;5378;5378;5378;zmr280;145920531128;616457528950;275829821;901397394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732769001;67369165414;15457861;15481144;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025328.77;887.98;19244.35;830.13;5476.02;0.0;1858373.24;1808233.85;20.9;2.6961666666666653;1500.0;2800.0;77188476356;9090917072;1521575522;0
1722850919357.6538;17;942.6;0.0;0.0;0.0;103.16;1398.73;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;70308415;171251;524288;67824;884;0;4;92895137792;0;0;42693206016;42689343488;154185728;0;8192;42692673536;101427298304;92895137792;0;0;42689343488;154185728;8192;101427298304;31.61756523885389;opencraft.x86_64;0;14422;192348;44;120;575012;1;running;None;5378;5378;5378;zmr280;145925022568;616458952575;275834750;901405908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732771131;67369165620;15457864;15481145;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025376.85;887.99;19244.51;830.14;5476.09;0.0;1858373.77;1808247.01;22.5;2.758145833333332;1500.0;2800.0;77188548230;9090978520;1521604490;0
1722850920651.655;15;1055.6;0.0;0.0;0.0;103.51;1412.04;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;70610428;172079;524288;67824;884;0;4;92895989760;0;0;42695192576;42690154496;154185728;0;8192;42694660096;101427298304;92897181696;0;0;42691231744;154185728;8192;101427298304;31.61896376252255;opencraft.x86_64;0;14511;193347;44;120;575012;1;running;None;5378;5378;5378;zmr280;145932273495;616460375136;275842200;901414439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732773223;67369165826;15457866;15481146;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025425.71;887.99;19244.64;830.14;5476.16;0.0;1858374.32;1808259.27;21.0;2.7581666666666655;1500.0;2800.0;77188620524;9091037073;1521634357;0
1722850921937.578;20;921.7;0.0;0.0;0.0;103.79;1423.61;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;70808852;172623;532480;67908;887;0;4;92896927744;0;0;42695073792;42690822144;154185728;0;8192;42694541312;101427298304;92897181696;0;0;42691235840;154185728;8192;101427298304;31.618966796196453;opencraft.x86_64;0;14574;194046;44;120;575012;1;running;None;5378;5378;5378;zmr280;145935598539;616461811610;275846528;901423048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732775371;67369166032;15457868;15481147;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025476.04;887.99;19244.76;830.15;5476.22;0.0;1858374.82;1808269.95;18.4;2.7372291666666655;1500.0;2800.0;77188681708;9091088194;1521661295;0
1722850923227.634;12;879.0;0.0;0.0;0.0;104.07;1434.67;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;70994145;173131;540672;67964;889;0;4;92895154176;0;0;42693214208;42689347584;154185728;0;8192;42692681728;101427298304;92895137792;0;0;42689347584;154185728;8192;101427298304;31.61756827252779;opencraft.x86_64;0;14638;194809;44;120;575012;1;sleeping;None;5378;5378;5378;zmr280;145944562165;616464682058;275856985;901440193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732784347;67369167178;15457876;15481154;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025523.24;887.99;19244.91;830.15;5476.3;0.0;1858375.38;1808284.0;23.9;1.7930208333333342;1500.0;2800.0;77188756216;9091150916;1521691802;0
1722850924525.686;37;1042.3;0.0;0.0;0.0;104.43;1447.84;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;71283027;173923;544768;67992;890;0;4;92895150080;0;0;42698645504;42694782976;154185728;0;8192;42698113024;101427298304;92895150080;0;0;42694787072;154185728;8192;101427298304;31.621596991469186;opencraft.x86_64;0;14723;195692;44;120;575012;1;running;None;5378;5378;5378;zmr280;145950068366;616466104974;275864315;901448705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732788471;67369169386;15457890;15481166;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025572.2;887.99;19245.05;830.16;5476.37;0.0;1858375.99;1808296.61;21.5;2.7372291666666655;1500.0;2800.0;77188838483;9091215276;1521722745;0
1722850925824.4749;8;1121.2;0.0;0.0;0.0;104.82;1462.01;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;71617138;174839;544768;67992;890;0;4;92896481280;0;0;42698829824;42695847936;154185728;0;8192;42698297344;101427298304;92895137792;0;0;42694770688;154185728;8192;101427298304;31.621584856773584;opencraft.x86_64;0;14820;196699;44;120;575012;1;running;None;5378;5378;5378;zmr280;145957125601;616467544056;275870928;901457316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732790429;67369171388;15457903;15481177;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025620.66;887.99;19245.19;830.17;5476.44;0.0;1858376.56;1808309.15;21.6;2.7581666666666655;1500.0;2800.0;77188914750;9091276172;1521752984;0
1722850927114.5654;6;868.9;0.0;0.0;0.0;105.08;1472.96;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;71787841;175307;548864;68076;893;0;4;92895137792;0;0;42698633216;42694770688;154185728;0;8192;42698100736;101427298304;92895133696;0;0;42694770688;154185728;8192;101427298304;31.621584856773584;opencraft.x86_64;0;14876;197344;44;120;575012;1;running;None;5378;5378;5378;zmr280;145966347944;616470412566;275882228;901474428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732792811;67369171594;15457906;15481178;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025668.8;887.99;19245.33;830.17;5476.51;0.0;1858377.09;1808321.99;22.0;2.506624999999999;1500.0;2800.0;77188985918;9091334779;1521781283;0
1722850928400.8135;34;1124.2;0.0;0.0;0.0;105.47;1487.03;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;72117575;176211;548864;68076;893;0;4;92897181696;0;0;42698964992;42696118272;154185728;0;8192;42698432512;101427298304;92895137792;0;0;42694770688;154185728;8192;101427298304;31.621584856773584;opencraft.x86_64;0;14959;198328;44;120;575012;1;running;None;5378;5378;5378;zmr280;145972275655;616471851481;275889558;901482978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732801039;67369171998;15457910;15481180;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50025717.69;887.99;19245.46;830.18;5476.59;0.0;1858377.64;1808333.76;20.4;2.7581666666666655;1500.0;2800.0;77189059031;9091393955;1521811213;0
