timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722560128529.9517;40;330.2;0.0;0.0;0.0;53.19;263.32;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62670394;150335;94208;11861;212;0;4;1975205888;0;0;770081792;766304256;150618112;0;8192;769556480;9866620928;1975197696;0;0;766304256;150618112;8192;9866620928;0.5675579500008039;opencraft.x86_64;0;10487;190889;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667402220;372118103478;67364084;364376551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218151054;47322148825;4926819;8232365;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601315;322406224896;500;4990976;11;1057792;239268;5804770304;199499;10319134720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34595882.66;548.29;16243.15;2499.34;5496.89;0.0;177684.86;1608282.34;7.6;2.7372291666666655;1500.0;2800.0;20336576943;7547712329;1760457669;0
1722560129600.694;16;324.1;0.0;0.0;0.0;53.6;266.38;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63039015;151347;94208;11861;212;0;4;1975201792;0;0;770085888;766304256;150618112;0;8192;769560576;9866620928;1975201792;0;0;766304256;150618112;8192;9866620928;0.5675579500008039;opencraft.x86_64;0;10581;192175;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667409968;372118244786;67364155;364377161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218151286;47322149007;4926821;8232366;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601315;322406224896;500;4990976;11;1057792;239268;5804770304;199499;10319134720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34595930.43;548.29;16243.23;2499.35;5496.92;0.0;177685.3;1608285.43;7.1;2.7590624999999984;1500.0;2800.0;20336634558;7547744764;1760465143;0
1722560130674.836;16;337.0;0.0;0.0;0.0;54.0;269.6;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63454260;152487;98304;11888;213;0;4;1975197696;0;0;770081792;766304256;150618112;0;8192;769556480;9866620928;1975197696;0;0;766304256;150618112;8192;9866620928;0.5675579500008039;opencraft.x86_64;0;10679;193548;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667437536;372118383565;67364227;364377759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218161112;47322149947;4926828;8232372;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601318;322406265856;500;4990976;11;1057792;239268;5804770304;199502;10319175680;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34595978.15;548.29;16243.3;2499.36;5496.94;0.0;177685.75;1608288.74;7.5;2.7248124999999983;1500.0;2800.0;20336698562;7547780777;1760474172;0
1722560131751.7378;16;329.6;0.0;0.0;0.0;54.48;272.67;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63908844;153735;98304;11888;213;0;4;1975201792;0;0;772183040;768397312;150618112;0;8192;771657728;9866620928;1975205888;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;10776;195122;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667445284;372118530304;67364298;364378382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218161112;47322149947;4926828;8232372;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601318;322406265856;500;4990976;11;1057792;239268;5804770304;199502;10319175680;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596025.83;548.29;16243.37;2499.37;5496.96;0.0;177686.23;1608291.71;6.9;2.7877083333333323;1500.0;2800.0;20336763152;7547816532;1760481871;0
1722560132825.891;16;332.4;0.0;0.0;0.0;54.93;275.79;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64357600;154967;98304;11888;213;0;4;1975201792;0;0;772174848;768397312;150618112;0;8192;771649536;9866620928;1975197696;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;10872;196710;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667453184;372118666268;67364371;364378980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218161610;47322150493;4926831;8232375;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601320;322406274048;500;4990976;11;1057792;239268;5804770304;199504;10319183872;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596073.76;548.29;16243.44;2499.37;5496.98;0.0;177686.67;1608294.75;6.9;2.7459166666666657;1500.0;2800.0;20336828419;7547852551;1760489667;0
1722560133905.6458;16;329.7;0.0;0.0;0.0;55.32;278.96;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64806356;156199;98304;11888;213;0;4;1975197696;0;0;772174848;768397312;150618112;0;8192;771649536;9866620928;1975197696;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;10965;198249;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667460932;372118805435;67364442;364379585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218162074;47322150857;4926835;8232377;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601320;322406274048;500;4990976;11;1057792;239268;5804770304;199504;10319183872;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596121.68;548.29;16243.51;2499.38;5497.0;0.0;177687.16;1608298.18;7.7;2.7668124999999986;1500.0;2800.0;20336892956;7547888754;1760498759;0
1722560134985.943;16;340.7;0.0;0.0;0.0;55.81;282.15;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65236171;157379;102400;11915;214;0;4;1975197696;0;0;772174848;768397312;150618112;0;8192;771649536;9866620928;1975197696;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;11062;199772;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667470718;372118945198;67364513;364380193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218171506;47322151731;4926843;8232382;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601320;322406274048;500;4990976;11;1057792;239268;5804770304;199504;10319183872;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596169.52;548.29;16243.58;2499.39;5497.02;0.0;177687.64;1608301.22;7.0;2.7877291666666655;1500.0;2800.0;20336958094;7547924919;1760507115;0
1722560136065.7305;16;330.6;0.0;0.0;0.0;56.26;285.27;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65680556;158599;102400;11915;214;0;4;1975201792;0;0;772174848;768397312;150618112;0;8192;771649536;9866620928;1975197696;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;11159;201277;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667494702;372119093730;67364591;364380838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218171506;47322151731;4926843;8232382;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601320;322406274048;500;4990976;11;1057792;239268;5804770304;199504;10319183872;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596217.15;548.29;16243.65;2499.39;5497.04;0.0;177688.13;1608304.37;7.3;2.766791666666665;1500.0;2800.0;20337021778;7547960439;1760514996;0
1722560137138.5894;16;329.0;0.0;0.0;0.0;56.76;288.3;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66129312;159831;102400;11915;214;0;4;1975197696;0;0;772174848;768397312;150618112;0;8192;771649536;9866620928;1975197696;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;11258;202805;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667502539;372119239484;67364663;364381477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218171506;47322151731;4926843;8232382;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601322;322406327296;500;4990976;11;1057792;239268;5804770304;199506;10319237120;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596264.94;548.29;16243.72;2499.4;5497.06;0.0;177688.59;1608307.18;6.6;2.7458749999999985;1500.0;2800.0;20337085858;7547995532;1760522306;0
1722560138214.584;16;329.9;0.0;0.0;0.0;57.21;291.4;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66572240;161047;102400;11915;214;0;4;1975201792;0;0;772178944;768397312;150618112;0;8192;771653632;9866620928;1975201792;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;11356;204641;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667518037;372119523690;67364805;364382745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218171506;47322151731;4926843;8232382;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596312.8;548.29;16243.79;2499.4;5497.09;0.0;177689.06;1608310.28;7.1;2.766833333333332;1500.0;2800.0;20337151228;7548031810;1760531005;0
1722560139293.69;17;340.1;0.0;0.0;0.0;57.64;294.64;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66990399;162195;106496;11942;215;0;4;1975205888;0;0;772174848;768397312;150618112;0;8192;771649536;9866620928;1975197696;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;11450;206358;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667546258;372119671354;67364877;364383381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218174968;47322151937;4926844;8232383;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596360.5;548.29;16243.86;2499.41;5497.11;0.0;177689.51;1608313.45;7.2;2.7094583333333317;1500.0;2800.0;20337215945;7548067723;1760538985;0
1722560140370.131;17;321.4;0.0;0.0;0.0;58.02;297.72;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67325509;163115;106496;11942;215;0;4;1975201792;0;0;772183040;768401408;150618112;0;8192;771657728;9866620928;1975205888;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;11543;207515;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667554073;372119811432;67364949;364384007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218181142;47322152341;4926849;8232385;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596408.07;548.29;16243.92;2499.42;5497.13;0.0;177689.96;1608316.69;7.4;2.5486666666666653;1500.0;2800.0;20337271132;7548099784;1760546377;0
1722560141438.6846;15;320.0;0.0;0.0;0.0;58.47;300.69;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67667904;164055;106496;11942;215;0;4;1975205888;0;0;772178944;768397312;150618112;0;8192;771653632;9866620928;1975201792;0;0;768401408;150618112;8192;9866620928;0.5691111911326919;opencraft.x86_64;0;11632;208994;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667561909;372119953936;67365021;364384621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218181142;47322152341;4926849;8232385;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596455.87;548.29;16244.0;2499.42;5497.16;0.0;177690.42;1608319.64;6.9;2.7162499999999987;1500.0;2800.0;20337326542;7548131439;1760553705;0
1722560142515.5557;15;318.5;0.0;0.0;0.0;58.89;303.7;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68001557;164971;110592;11969;216;0;4;1975873536;0;0;772551680;768933888;150618112;0;8192;772026368;9866620928;1975549952;0;0;768663552;150618112;8192;9866620928;0.569305346274178;opencraft.x86_64;0;11723;210338;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667569657;372120094388;67365092;364385217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218184694;47322152547;4926851;8232386;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596503.35;548.29;16244.07;2499.43;5497.18;0.0;177690.83;1608322.61;6.8;2.7365624999999985;1500.0;2800.0;20337381019;7548162638;1760561852;0
1722560143582.38;16;331.8;0.0;0.0;0.0;59.29;306.84;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68345409;165915;110592;11969;216;0;4;1975197696;0;0;772178944;768397312;150618112;0;8192;771653632;9866620928;1975201792;0;0;768401408;150618112;8192;9866620928;0.5691111911326919;opencraft.x86_64;0;11816;211495;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667595588;372120229817;67365162;364385812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218184694;47322152547;4926851;8232386;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596550.78;548.29;16244.15;2499.44;5497.2;0.0;177691.24;1608325.64;7.0;2.758145833333332;1500.0;2800.0;20337437939;7548195076;1760569041;0
1722560144650.358;16;320.2;0.0;0.0;0.0;59.7;309.85;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68709659;166915;110592;11969;216;0;4;1975197696;0;0;772174848;768397312;150618112;0;8192;771649536;9866620928;1975197696;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;11909;212839;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667603424;372120365954;67365234;364386410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218184694;47322152547;4926851;8232386;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596597.95;548.29;16244.21;2499.44;5497.22;0.0;177691.66;1608328.65;6.9;2.762791666666665;1500.0;2800.0;20337494973;7548227187;1760576608;0
1722560145709.9763;15;323.7;0.0;0.0;0.0;60.11;312.87;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69056425;167867;110592;11969;216;0;4;1975205888;0;0;772174848;768397312;150618112;0;8192;771649536;9866620928;1975197696;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;12003;214088;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667611177;372120507109;67365305;364387019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218191218;47322152951;4926855;8232388;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596645.65;548.29;16244.28;2499.45;5497.24;0.0;177692.11;1608331.78;7.2;2.653499999999999;1500.0;2800.0;20337551697;7548259716;1760584680;0
1722560146786.7861;15;334.3;0.0;0.0;0.0;60.55;316.03;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69423589;168875;114688;11996;217;0;4;1975201792;0;0;772174848;768397312;150618112;0;8192;771649536;9866620928;1975197696;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;12096;215514;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667638068;372120652765;67365377;364387637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218194798;47322153157;4926857;8232389;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596693.47;548.29;16244.36;2499.45;5497.27;0.0;177692.58;1608334.84;7.1;2.6993541666666654;1500.0;2800.0;20337611376;7548293213;1760592719;0
1722560147863.5352;15;326.0;0.0;0.0;0.0;60.94;319.15;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69851947;170051;114688;11996;217;0;4;1975197696;0;0;772178944;768397312;150618112;0;8192;771653632;9866620928;1975201792;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;12191;217162;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667645816;372120796140;67365448;364388245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218194798;47322153157;4926857;8232389;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596741.15;548.29;16244.42;2499.46;5497.28;0.0;177692.95;1608337.85;6.8;2.7877083333333323;1500.0;2800.0;20337674649;7548328265;1760600142;0
1722560148936.7124;15;328.9;0.0;0.0;0.0;61.33;322.29;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70281762;171231;114688;11996;217;0;4;1975197696;0;0;772174848;768393216;150618112;0;8192;771649536;9866620928;1975197696;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;12287;218816;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667653656;372120943764;67365520;364388871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218195030;47322153339;4926859;8232390;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596788.73;548.29;16244.48;2499.46;5497.3;0.0;177693.37;1608340.93;7.0;2.557187499999999;1500.0;2800.0;20337737428;7548362926;1760607702;0
1722560150007.727;15;324.9;0.0;0.0;0.0;61.76;325.34;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70702835;172387;114688;11996;217;0;4;1975197696;0;0;772178944;768397312;150618112;0;8192;771653632;9866620928;1975201792;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;12385;220448;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667661405;372121087764;67365591;364389492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218195030;47322153339;4926859;8232390;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596836.64;548.29;16244.55;2499.47;5497.32;0.0;177693.83;1608344.23;7.5;2.745812499999999;1500.0;2800.0;20337800750;7548398237;1760616209;0
1722560151085.6619;16;322.8;0.0;0.0;0.0;62.1;328.48;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71059800;173367;118784;12023;218;0;4;1975205888;0;0;772174848;768397312;150618112;0;8192;771649536;9866620928;1975197696;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;12475;221950;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667682552;372121228687;67365662;364390100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218205586;47322153949;4926865;8232393;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596884.61;548.29;16244.61;2499.47;5497.35;0.0;177694.18;1608347.15;6.5;2.737166666666665;1500.0;2800.0;20337859467;7548431043;1760623567;0
1722560152163.6555;41;316.4;0.0;0.0;0.0;62.53;331.46;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71383254;174255;118784;12023;218;0;4;1975205888;0;0;772183040;768401408;150618112;0;8192;771657728;9866620928;1975205888;0;0;768397312;150618112;8192;9866620928;0.5691081574586062;opencraft.x86_64;0;12566;223379;44;120;280787;1;running;None;5378;5378;5378;zmr280;7667694570;372121371065;67365734;364390714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218205586;47322153949;4926865;8232393;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601333;322406380544;500;4990976;11;1057792;239268;5804770304;199517;10319290368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34596932.23;548.29;16244.68;2499.48;5497.37;0.0;177694.61;1608350.12;6.8;2.7161041666666654;1500.0;2800.0;20337913420;7548461909;1760630265;0
