timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722238303776.4888;47;337.7;0.0;0.0;0.0;53.76;250.73;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61896134;148310;86016;11829;210;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688119808;150388736;8192;9446051840;0.5096511481302922;opencraft.x86_64;0;10206;169298;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361474929;310235971275;43793624;226990867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458947518;55748883438;4346226;8650320;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308505;289860846592;362;2162688;11;1057792;238425;5495362560;158170;10044452864;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24035774.54;630.67;2151.51;217.28;1591.5;0.0;22671.55;262372.32;7.2;2.7693333333333316;1500.0;2800.0;1206869580;950823562;278636949;0
1722238304849.4937;47;336.5;0.0;0.0;0.0;54.18;253.92;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62338758;149526;86016;11829;210;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;10300;170987;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361491718;310235994136;43793695;226990976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458947518;55748883438;4346226;8650320;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308505;289860846592;362;2162688;11;1057792;238425;5495362560;158170;10044452864;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24035821.76;630.67;2151.58;217.29;1591.52;0.0;22671.96;262375.45;7.2;2.6228124999999984;1500.0;2800.0;1206935895;950859414;278645065;0
1722238305916.6167;23;335.5;0.0;0.0;0.0;54.69;256.99;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62779926;150738;86016;11829;210;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;10393;172702;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361499534;310236016928;43793767;226991085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458947518;55748883438;4346226;8650320;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308506;289860850688;362;2162688;11;1057792;238425;5495362560;158171;10044456960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24035869.06;630.67;2151.64;217.29;1591.54;0.0;22672.47;262378.4;7.0;2.5924374999999986;1500.0;2800.0;1207001288;950894224;278652360;0
1722238306982.6047;45;334.0;0.0;0.0;0.0;55.15;260.09;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63205078;151906;86016;11829;210;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;10488;174381;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361507326;310236043863;43793839;226991202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458947518;55748883438;4346226;8650320;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308506;289860850688;362;2162688;11;1057792;238425;5495362560;158171;10044456960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24035916.54;630.67;2151.71;217.3;1591.56;0.0;22672.96;262381.48;7.2;2.6913749999999985;1500.0;2800.0;1207065605;950929133;278660722;0
1722238308053.518;21;325.9;0.0;0.0;0.0;55.58;263.15;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63542870;152834;90112;11856;211;0;4;1961828352;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;10583;175503;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361533078;310236094439;43793982;226991430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458950958;55748883644;4346228;8650321;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308506;289860850688;362;2162688;11;1057792;238425;5495362560;158171;10044456960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24035964.1;630.67;2151.78;217.3;1591.58;0.0;22673.37;262384.37;6.7;2.7356874999999987;1500.0;2800.0;1207123302;950961824;278668937;0
1722238309126.46;21;327.1;0.0;0.0;0.0;56.04;266.2;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63919974;153870;90112;11856;211;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;10680;176774;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361540894;310236117316;43794054;226991539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458950958;55748883644;4346228;8650321;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308506;289860850688;362;2162688;11;1057792;238425;5495362560;158171;10044456960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036011.55;630.67;2151.84;217.32;1591.6;0.0;22673.84;262387.4;7.1;2.788041666666665;1500.0;2800.0;1207182706;950994500;278676240;0
1722238310192.5403;21;335.8;0.0;0.0;0.0;56.5;269.32;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64358230;155074;90112;11856;211;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;10774;178659;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361548622;310236144187;43794125;226991655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458950958;55748883644;4346228;8650321;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308506;289860850688;362;2162688;11;1057792;238425;5495362560;158171;10044456960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036058.99;630.67;2151.9;217.32;1591.62;0.0;22674.29;262390.39;6.9;2.7903541666666656;1500.0;2800.0;1207248724;951029600;278683478;0
1722238311264.628;21;337.7;0.0;0.0;0.0;57.02;272.42;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64795030;156274;90112;11856;211;0;4;1961828352;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;10868;180445;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361556438;310236162969;43794197;226991757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458951344;55748884008;4346231;8650323;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308512;289860875264;362;2162688;11;1057792;238425;5495362560;158177;10044481536;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036106.54;630.67;2151.97;217.33;1591.64;0.0;22674.81;262393.45;7.2;2.7902916666666653;1500.0;2800.0;1207314114;951064724;278691641;0
1722238312335.4695;21;333.4;0.0;0.0;0.0;57.43;275.58;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65223094;157450;94208;11883;212;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;10970;182209;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361564166;310236186343;43794268;226991868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458954878;55748884214;4346234;8650324;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036153.83;630.67;2152.04;217.34;1591.66;0.0;22675.23;262396.59;7.2;2.790312499999999;1500.0;2800.0;1207378865;951100050;278700573;0
1722238313402.486;21;334.6;0.0;0.0;0.0;57.85;278.73;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65654070;158634;94208;11883;212;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;11068;184024;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361581607;310236205132;43794340;226991971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458954878;55748884214;4346234;8650324;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036201.24;630.67;2152.1;217.34;1591.68;0.0;22675.68;262399.82;7.3;2.7598749999999987;1500.0;2800.0;1207443253;951135085;278708356;0
1722238314471.6062;45;333.0;0.0;0.0;0.0;58.37;281.77;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66085046;159818;94208;11883;212;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;11162;185907;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361589423;310236232239;43794412;226992088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458984104;55748884684;4346241;8650327;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036248.75;630.67;2152.17;217.35;1591.7;0.0;22676.19;262402.82;7.1;2.7902916666666653;1500.0;2800.0;1207507664;951169565;278715849;0
1722238315542.5671;45;328.7;0.0;0.0;0.0;58.86;284.8;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66513110;160994;94208;11883;212;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;11260;187618;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361597387;310236255267;43794484;226992198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458984104;55748884684;4346241;8650327;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036296.21;630.67;2152.24;217.36;1591.72;0.0;22676.68;262405.71;6.9;2.7482708333333323;1500.0;2800.0;1207572205;951204310;278724165;0
1722238316612.7275;45;332.7;0.0;0.0;0.0;59.29;287.93;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66938262;162162;94208;11883;212;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;11358;189283;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361605203;310236274244;43794556;226992300;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458984502;55748885048;4346244;8650329;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036343.57;630.67;2152.31;217.37;1591.74;0.0;22677.13;262408.74;7.0;2.790229166666666;1500.0;2800.0;1207635999;951238828;278732093;0
1722238317679.6719;45;333.7;0.0;0.0;0.0;59.74;291.04;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67359046;163318;98304;11910;213;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;11456;190892;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361623686;310236292790;43794627;226992401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458988064;55748885254;4346247;8650330;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036390.87;630.67;2152.38;217.38;1591.76;0.0;22677.56;262411.82;7.1;2.769395833333332;1500.0;2800.0;1207699895;951273406;278739887;0
1722238318747.5757;45;331.5;0.0;0.0;0.0;60.18;294.14;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67779830;164474;98304;11910;213;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;11553;192610;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361631414;310236319913;43794698;226992518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458988064;55748885254;4346247;8650330;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036438.21;630.67;2152.45;217.38;1591.78;0.0;22677.98;262414.72;6.7;2.706312499999999;1500.0;2800.0;1207763476;951307201;278747071;0
1722238319813.571;45;328.3;0.0;0.0;0.0;60.63;297.19;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68199158;165626;98304;11910;213;0;4;1961828352;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;11650;194256;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361639294;310236342518;43794771;226992627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458988064;55748885254;4346247;8650330;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036485.56;630.67;2152.52;217.39;1591.8;0.0;22678.43;262417.66;6.9;2.7274583333333324;1500.0;2800.0;1207826168;951341403;278755777;0
1722238320879.528;45;328.3;0.0;0.0;0.0;61.04;300.28;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68617030;166774;98304;11910;213;0;4;1961824256;0;0;692017152;688123904;150388736;0;8192;691515392;9446051840;1961824256;0;0;688123904;150388736;8192;9446051840;0.5096541818041939;opencraft.x86_64;0;11747;195953;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361647022;310236361730;43794842;226992730;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458988064;55748885254;4346247;8650330;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036532.89;630.67;2152.58;217.39;1591.82;0.0;22678.85;262420.83;7.2;2.790312499999999;1500.0;2800.0;1207889390;951375462;278763341;0
1722238321945.4663;45;334.9;0.0;0.0;0.0;61.49;303.4;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69040726;167938;102400;11937;214;0;4;1976991744;0;0;707217408;703057920;150388736;0;8192;706715648;9462829056;1976991744;0;0;703057920;150388736;8192;9462829056;0.5207149568496291;opencraft.x86_64;0;11843;197177;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361661558;310236384591;43794914;226992839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458991588;55748885460;4346249;8650331;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036580.28;630.67;2152.65;217.4;1591.84;0.0;22679.31;262423.84;7.0;2.6915624999999985;1500.0;2800.0;1207953178;951410277;278770721;0
1722238323014.5881;46;330.2;0.0;0.0;0.0;61.96;306.46;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69438214;169030;102400;11937;214;0;4;1976991744;0;0;707217408;703324160;150388736;0;8192;706715648;9462829056;1976991744;0;0;703324160;150388736;8192;9462829056;0.5209121456532367;opencraft.x86_64;0;11939;198558;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361671627;310236407603;43794985;226992949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458991588;55748885460;4346249;8650331;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036627.61;630.67;2152.72;217.4;1591.86;0.0;22679.76;262426.71;6.7;2.7317499999999986;1500.0;2800.0;1208015347;951444436;278777774;0
1722238324081.6309;46;320.5;0.0;0.0;0.0;62.38;309.46;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69794934;170010;102400;11937;214;0;4;1976995840;0;0;707217408;703324160;150388736;0;8192;706715648;9462829056;1976991744;0;0;703324160;150388736;8192;9462829056;0.5209121456532367;opencraft.x86_64;0;12034;199645;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361679537;310236426328;43795058;226993051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458991588;55748885460;4346249;8650331;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036675.28;630.67;2152.79;217.41;1591.88;0.0;22680.22;262429.83;7.2;2.7380624999999985;1500.0;2800.0;1208072406;951476880;278786217;0
1722238325154.4998;46;326.2;0.0;0.0;0.0;62.83;312.51;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70202614;171130;102400;11937;214;0;4;1976991744;0;0;707217408;703324160;150388736;0;8192;706715648;9462829056;1976991744;0;0;703324160;150388736;8192;9462829056;0.5209121456532367;opencraft.x86_64;0;12129;201010;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361687265;310236453586;43795129;226993169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458991588;55748885460;4346249;8650331;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036722.91;630.67;2152.86;217.42;1591.9;0.0;22680.75;262433.15;7.7;2.7902916666666653;1500.0;2800.0;1208133853;951510751;278794386;0
1722238326225.4998;46;338.0;0.0;0.0;0.0;63.33;315.63;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70636502;172322;106496;11964;215;0;4;1976991744;0;0;707217408;703324160;150388736;0;8192;706715648;9462829056;1976991744;0;0;703324160;150388736;8192;9462829056;0.5209121456532367;opencraft.x86_64;0;12226;202732;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361695081;310236472217;43795201;226993270;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458995136;55748885666;4346251;8650332;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036770.19;630.67;2152.92;217.42;1591.92;0.0;22681.2;262436.12;6.9;2.790312499999999;1500.0;2800.0;1208200306;951546068;278801496;0
1722238327292.4868;22;334.6;0.0;0.0;0.0;63.72;318.81;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71063110;173494;106496;11964;215;0;4;1976991744;0;0;707217408;703324160;150388736;0;8192;706715648;9462829056;1976991744;0;0;703324160;150388736;8192;9462829056;0.5209121456532367;opencraft.x86_64;0;12321;204663;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361711893;310236501598;43795272;226993392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458995136;55748885666;4346251;8650332;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036817.47;630.67;2152.99;217.43;1591.94;0.0;22681.65;262439.35;7.4;2.7484791666666655;1500.0;2800.0;1208265314;951581116;278809814;0
1722238328358.5054;22;337.7;0.0;0.0;0.0;64.1;322.03;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71486806;174658;106496;11964;215;0;4;1976991744;0;0;707217408;703324160;150388736;0;8192;706715648;9462829056;1976991744;0;0;703324160;150388736;8192;9462829056;0.5209121456532367;opencraft.x86_64;0;12421;206516;44;120;146412;1;running;None;5378;5378;5378;zmr280;3361719709;310236530576;43795344;226993512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2458995136;55748885666;4346251;8650332;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308513;289860879360;362;2162688;11;1057792;238425;5495362560;158178;10044485632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24036864.74;630.67;2153.06;217.43;1591.96;0.0;22682.05;262442.54;7.2;2.779083333333332;1500.0;2800.0;1208330474;951616182;278818415;0
