timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722771466375.336;39;1326.0;0.0;0.0;0.0;100.07;1406.52;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60600005;144566;397312;51500;909;0;4;86620499968;0;0;44649245696;44646023168;152735744;0;8192;44648710144;94974984192;86620499968;0;0;44646023168;152735744;8192;94974984192;33.06676643004415;opencraft.x86_64;0;11903;145421;44;120;485343;1;running;None;5378;5378;5378;zmr280;127167389203;557040532702;251339879;832074511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811427793;64955304782;12110345;13939690;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257039.59;801.74;18112.95;778.09;5000.55;0.0;1852706.93;1771214.2;29.1;2.7367499999999985;1500.0;2800.0;76769912749;8271791247;1395968581;0
1722771467664.6887;43;1202.6;0.0;0.0;0.0;100.43;1421.73;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60912231;145422;397312;51500;909;0;4;86620499968;0;0;44649528320;44646027264;152735744;0;8192;44648992768;94974984192;86620499968;0;0;44646027264;152735744;8192;94974984192;33.066769463718046;opencraft.x86_64;0;12001;146647;44;120;485343;1;running;None;5378;5378;5378;zmr280;127176496665;557042455413;251349662;832085965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811427793;64955304782;12110345;13939690;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257087.11;801.74;18113.09;778.1;5000.63;0.0;1852707.47;1771227.34;22.6;2.7581666666666655;1500.0;2800.0;76769993776;8271857874;1396004851;0
1722771468945.5188;43;1206.9;0.0;0.0;0.0;100.77;1436.8;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61182146;146162;401408;51554;911;0;4;86620495872;0;0;44649241600;44646023168;152735744;0;8192;44648706048;94974984192;86620495872;0;0;44646023168;152735744;8192;94974984192;33.06676643004415;opencraft.x86_64;0;12082;147634;44;120;485343;1;running;None;5378;5378;5378;zmr280;127192265719;557046280438;251366465;832108843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811430537;64955305534;12110351;13939694;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257130.77;801.74;18113.27;778.1;5000.72;0.0;1852708.09;1771244.37;29.1;2.7573749999999984;1500.0;2800.0;76770083352;8271932930;1396042601;0
1722771470235.6387;43;1204.0;0.0;0.0;0.0;101.28;1451.82;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61631518;147394;401408;51554;911;0;4;86620495872;0;0;44649241600;44646019072;152735744;0;8192;44648706048;94974984192;86620495872;0;0;44646019072;152735744;8192;94974984192;33.06676339637025;opencraft.x86_64;0;12170;149498;44;120;485343;1;running;None;5378;5378;5378;zmr280;127201042517;557048204825;251376556;832120335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811437865;64955305938;12110355;13939696;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257176.21;801.74;18113.42;778.11;5000.81;0.0;1852708.8;1771259.16;25.8;2.7577291666666652;1500.0;2800.0;76770188654;8272012819;1396080003;0
1722771471520.4548;18;1276.3;0.0;0.0;0.0;101.73;1467.77;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61939367;148238;405504;51581;912;0;4;86620499968;0;0;44649245696;44646023168;152735744;0;8192;44648710144;94974984192;86620499968;0;0;44646023168;152735744;8192;94974984192;33.06676643004415;opencraft.x86_64;0;12255;150571;44;120;485343;1;running;None;5378;5378;5378;zmr280;127209852283;557050109864;251385702;832131721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811440073;64955306144;12110357;13939697;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257220.77;801.74;18113.59;778.12;5000.9;0.0;1852709.46;1771275.01;27.3;2.3177291666666653;1500.0;2800.0;76770278633;8272087735;1396118296;0
1722771472808.9858;28;1199.4;0.0;0.0;0.0;102.16;1482.78;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62239921;149062;405504;51581;912;0;4;86620499968;0;0;44653992960;44650590208;152735744;0;8192;44653457408;94974984192;86620499968;0;0;44650590208;152735744;8192;94974984192;33.07014897644449;opencraft.x86_64;0;12352;151742;44;120;485343;1;running;None;5378;5378;5378;zmr280;127218697869;557052017883;251395507;832143141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811440525;64955306508;12110361;13939699;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257269.39;801.74;18113.73;778.12;5000.99;0.0;1852710.09;1771287.79;21.9;2.737249999999998;1500.0;2800.0;76770357647;8272153473;1396154401;0
1722771474106.5134;7;1106.0;0.0;0.0;0.0;102.44;1496.85;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62502541;149782;409600;51635;914;0;4;86620495872;0;0;44653808640;44650590208;152735744;0;8192;44653273088;94974984192;86620495872;0;0;44650590208;152735744;8192;94974984192;33.07014897644449;opencraft.x86_64;0;12414;152525;44;120;485343;1;running;None;5378;5378;5378;zmr280;127232896010;557055839661;251411376;832165974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811442785;64955306714;12110363;13939700;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257313.46;801.74;18113.9;778.13;5001.08;0.0;1852710.68;1771304.49;28.5;2.715708333333332;1500.0;2800.0;76770445276;8272227434;1396191825;0
1722771475391.7559;18;1296.4;0.0;0.0;0.0;102.87;1513.09;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62803095;150606;413696;51662;915;0;4;86620499968;0;0;44653808640;44650590208;152735744;0;8192;44653273088;94974984192;86620499968;0;0;44650590208;152735744;8192;94974984192;33.07014897644449;opencraft.x86_64;0;12492;153526;44;120;485343;1;running;None;5378;5378;5378;zmr280;127242019141;557057753806;251420465;832177426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811452207;64955307654;12110370;13939706;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257357.77;801.74;18114.07;778.13;5001.16;0.0;1852711.31;1771320.58;27.7;2.6117291666666653;1500.0;2800.0;76770534721;8272302083;1396229438;0
1722771476676.5354;42;1211.6;0.0;0.0;0.0;103.31;1528.21;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63116780;151466;413696;51662;915;0;4;86620499968;0;0;44653968384;44650590208;152735744;0;8192;44653432832;94974984192;86620499968;0;0;44650590208;152735744;8192;94974984192;33.07014897644449;opencraft.x86_64;0;12593;154699;44;120;485343;1;running;None;5378;5378;5378;zmr280;127251006578;557059666391;251430396;832188810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811452207;64955307654;12110370;13939706;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257404.61;801.74;18114.21;778.14;5001.25;0.0;1852711.91;1771333.9;23.2;2.7581249999999984;1500.0;2800.0;76770617826;8272369630;1396265582;0
1722771477950.5183;42;1217.3;0.0;0.0;0.0;103.7;1543.4;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63426088;152314;417792;51689;916;0;4;86620495872;0;0;44653947904;44650586112;152735744;0;8192;44653412352;94974984192;86620495872;0;0;44650586112;152735744;8192;94974984192;33.07014594277059;opencraft.x86_64;0;12674;156096;44;120;485343;1;running;None;5378;5378;5378;zmr280;127258598614;557061574132;251438711;832200209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811454523;64955307860;12110372;13939707;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257451.41;801.74;18114.37;778.14;5001.33;0.0;1852712.53;1771348.56;24.9;2.7372291666666655;1500.0;2800.0;76770699490;8272438360;1396302779;0
1722771479247.5435;43;1096.1;0.0;0.0;0.0;104.0;1557.26;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63662446;152962;421888;51743;918;0;4;86620499968;0;0;44653870080;44650590208;152735744;0;8192;44653334528;94974984192;86620499968;0;0;44650590208;152735744;8192;94974984192;33.07014897644449;opencraft.x86_64;0;12739;156978;44;120;485343;1;running;None;5378;5378;5378;zmr280;127273635568;557065409247;251454414;832223116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811457123;64955308248;12110376;13939709;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257497.23;801.74;18114.52;778.15;5001.41;0.0;1852713.07;1771363.5;25.5;2.758041666666665;1500.0;2800.0;76770775265;8272504552;1396338210;0
1722771480533.5398;18;1217.9;0.0;0.0;0.0;104.37;1572.58;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63922148;153674;425984;51770;919;0;4;86620499968;0;0;44654107648;44650590208;152735744;0;8192;44653572096;94974984192;86620499968;0;0;44650590208;152735744;8192;94974984192;33.07014897644449;opencraft.x86_64;0;12818;158080;44;120;485343;1;running;None;5378;5378;5378;zmr280;127281759718;557067312221;251462597;832234530;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811466211;64955309188;12110382;13939715;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257544.01;801.74;18114.67;778.15;5001.5;0.0;1852713.68;1771377.87;24.5;2.7163333333333317;1500.0;2800.0;76770853251;8272571585;1396375577;0
1722771481830.5674;30;1135.9;0.0;0.0;0.0;104.67;1586.98;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64190604;154410;430080;51824;921;0;4;86620499968;0;0;44653812736;44650590208;152735744;0;8192;44653277184;94974984192;86620499968;0;0;44650590208;152735744;8192;94974984192;33.07014897644449;opencraft.x86_64;0;12889;159037;44;120;485343;1;running;None;5378;5378;5378;zmr280;127288314502;557069217148;251469005;832245887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811468659;64955309394;12110384;13939716;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257587.83;801.74;18114.84;778.16;5001.59;0.0;1852714.23;1771394.68;28.7;2.6531041666666653;1500.0;2800.0;76770940873;8272645891;1396412496;0
1722771483121.2122;38;1290.1;0.0;0.0;0.0;105.07;1603.23;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64496994;155250;434176;51851;922;0;4;86620499968;0;0;44659411968;44656189440;152735744;0;8192;44658876416;94974984192;86620499968;0;0;44656189440;152735744;8192;94974984192;33.07429600866806;opencraft.x86_64;0;12968;159929;44;120;485343;1;running;None;5378;5378;5378;zmr280;127296530418;557071139807;251478293;832257378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811471135;64955309600;12110386;13939717;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257632.36;801.74;18115.01;778.17;5001.67;0.0;1852714.89;1771410.62;27.5;2.695395833333331;1500.0;2800.0;76771030168;8272720668;1396449616;0
1722771484408.6501;13;1200.9;0.0;0.0;0.0;105.52;1618.24;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64825269;156150;434176;51851;922;0;4;86620499968;0;0;44659428352;44656189440;152735744;0;8192;44658892800;94974984192;86620499968;0;0;44656189440;152735744;8192;94974984192;33.07429600866806;opencraft.x86_64;0;13062;160857;44;120;485343;1;running;None;5378;5378;5378;zmr280;127314543966;557074962934;251497989;832280256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811471135;64955309600;12110386;13939717;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257678.41;801.74;18115.16;778.17;5001.76;0.0;1852715.55;1771424.94;24.8;2.758145833333332;1500.0;2800.0;76771117998;8272791910;1396486412;0
1722771485684.55;14;1278.3;0.0;0.0;0.0;105.93;1634.19;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65127282;156978;438272;51878;923;0;4;86620499968;0;0;44659411968;44656189440;152735744;0;8192;44658876416;94974984192;86620499968;0;0;44656189440;152735744;8192;94974984192;33.07429600866806;opencraft.x86_64;0;13141;161982;44;120;485343;1;running;None;5378;5378;5378;zmr280;127323114990;557076862544;251506813;832291619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811480025;64955310540;12110393;13939723;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257722.3;801.74;18115.33;778.18;5001.85;0.0;1852716.15;1771441.7;28.7;2.107166666666666;1500.0;2800.0;76771211046;8272869247;1396524922;0
1722771486973.987;44;1133.7;0.0;0.0;0.0;106.29;1648.42;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65432213;157814;442368;51905;924;0;4;86620495872;0;0;44659411968;44656189440;152735744;0;8192;44658876416;94974984192;86620499968;0;0;44656193536;152735744;8192;94974984192;33.07429904234196;opencraft.x86_64;0;13227;162961;44;120;485343;1;running;None;5378;5378;5378;zmr280;127331359128;557078772626;251516734;832303083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811482557;64955310746;12110395;13939724;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257768.59;801.74;18115.49;778.18;5001.93;0.0;1852716.77;1771456.03;24.6;2.359416666666666;1500.0;2800.0;76771300212;8272941496;1396561668;0
1722771488257.8782;8;1373.8;0.0;0.0;0.0;106.73;1665.61;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65767783;158734;442368;51905;924;0;4;86620499968;0;0;44659411968;44656189440;152735744;0;8192;44658876416;94974984192;86620499968;0;0;44656189440;152735744;8192;94974984192;33.07429600866806;opencraft.x86_64;0;13305;164082;44;120;485343;1;running;None;5378;5378;5378;zmr280;127349140522;557082596898;251535642;832325927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811482557;64955310746;12110395;13939724;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257812.05;801.74;18115.66;778.19;5002.03;0.0;1852717.4;1771473.2;29.4;2.7159374999999986;1500.0;2800.0;76771394064;8273019528;1396600922;0
1722771489545.6978;4;1138.9;0.0;0.0;0.0;107.16;1679.84;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66074173;159574;446464;51932;925;0;4;86620499968;0;0;44659411968;44656193536;152735744;0;8192;44658876416;94974984192;86620499968;0;0;44656193536;152735744;8192;94974984192;33.07429904234196;opencraft.x86_64;0;13393;165077;44;120;485343;1;running;None;5378;5378;5378;zmr280;127358007665;557084511127;251544931;832337382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811485113;64955310952;12110397;13939725;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257856.67;801.74;18115.83;778.2;5002.12;0.0;1852718.07;1771489.75;28.2;2.527458333333332;1500.0;2800.0;76771484122;8273094618;1396638164;0
1722771490845.6143;11;1376.4;0.0;0.0;0.0;107.5;1697.39;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66409743;160494;446464;51932;925;0;4;86620499968;0;0;44659411968;44656185344;152735744;0;8192;44658876416;94974984192;86620499968;0;0;44656185344;152735744;8192;94974984192;33.07429297499415;opencraft.x86_64;0;13486;166112;44;120;485343;1;running;None;5378;5378;5378;zmr280;127367068013;557086420393;251554701;832348785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811490941;64955311356;12110401;13939727;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257902.27;801.74;18115.99;778.2;5002.21;0.0;1852718.63;1771504.7;25.7;2.7581666666666655;1500.0;2800.0;76771577886;8273169852;1396675272;0
1722771492132.474;23;1310.1;0.0;0.0;0.0;107.9;1713.85;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66711756;161322;450560;51959;926;0;4;86620499968;0;0;44659411968;44656189440;152735744;0;8192;44658876416;94974984192;86620499968;0;0;44656189440;152735744;8192;94974984192;33.07429600866806;opencraft.x86_64;0;13574;167137;44;120;485343;1;running;None;5378;5378;5378;zmr280;127375808485;557088337561;251563925;832360209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811493525;64955311562;12110403;13939728;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257946.63;801.74;18116.16;778.21;5002.3;0.0;1852719.28;1771521.38;28.4;2.7581666666666655;1500.0;2800.0;76771668032;8273245426;1396713902;0
1722771493427.5403;23;1203.2;0.0;0.0;0.0;108.34;1729.0;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67082342;162338;450560;51959;926;0;4;86620495872;0;0;44665007104;44661788672;152735744;0;8192;44664471552;94974984192;86620495872;0;0;44661788672;152735744;8192;94974984192;33.07844304089162;opencraft.x86_64;0;13665;168277;44;120;485343;1;running;None;5378;5378;5378;zmr280;127393674616;557092156066;251583679;832383084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811493525;64955311562;12110403;13939728;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46257993.24;801.74;18116.33;778.21;5002.4;0.0;1852719.97;1771536.11;25.2;2.754395833333332;1500.0;2800.0;76771764779;8273322326;1396751186;0
1722771494738.935;8;1309.2;0.0;0.0;0.0;108.84;1745.67;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67442715;163326;454656;51986;927;0;4;86620499968;0;0;44665011200;44661788672;152735744;0;8192;44664475648;94974984192;86620499968;0;0;44661788672;152735744;8192;94974984192;33.07844304089162;opencraft.x86_64;0;13756;169662;44;120;485343;1;running;None;5378;5378;5378;zmr280;127403187954;557094058755;251593142;832394459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811496137;64955311768;12110405;13939729;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46258037.73;801.74;18116.49;778.22;5002.49;0.0;1852720.66;1771552.61;28.2;1.9997708333333346;1500.0;2800.0;76771862689;8273401694;1396788996;0
