timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722240294266.7117;17;333.3;0.0;0.0;0.0;52.74;245.92;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60096522;143366;94208;11910;213;0;4;1990541312;0;0;733963264;730177536;150839296;0;8192;733417472;9864081408;1990541312;0;0;730177536;150839296;8192;9864081408;0.5408009117524891;opencraft.x86_64;0;10101;155407;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387441037;310291404207;43923168;227247075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519368906;55760658478;4416578;8714078;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308956;289864963072;362;2162688;11;1057792;238427;5495497728;158621;10048569344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24124764.49;630.92;2268.02;231.92;1631.12;0.0;23574.18;267498.81;6.8;2.7692916666666654;1500.0;2800.0;1322309473;1014583309;292463187;0
1722240295338.491;17;335.0;0.0;0.0;0.0;53.23;249.02;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60593018;144730;94208;11910;213;0;4;1990541312;0;0;733963264;730177536;150839296;0;8192;733417472;9864081408;1990541312;0;0;730177536;150839296;8192;9864081408;0.5408009117524891;opencraft.x86_64;0;10197;157289;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387448765;310291436197;43923239;227247233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519368906;55760658478;4416578;8714078;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308956;289864963072;362;2162688;11;1057792;238427;5495497728;158621;10048569344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24124812.03;630.92;2268.09;231.92;1631.14;0.0;23574.7;267502.03;7.5;2.7274166666666653;1500.0;2800.0;1322379369;1014620980;292471667;0
1722240296410.6672;17;336.7;0.0;0.0;0.0;53.63;252.23;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61058938;146010;98304;11937;214;0;4;1990537216;0;0;733959168;730173440;150839296;0;8192;733413376;9864081408;1990537216;0;0;730173440;150839296;8192;9864081408;0.5407978780785874;opencraft.x86_64;0;10287;159151;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387456229;310291472753;43923307;227247400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519372674;55760658882;4416582;8714080;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308956;289864963072;362;2162688;11;1057792;238427;5495497728;158621;10048569344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24124859.39;630.92;2268.17;231.94;1631.16;0.0;23575.2;267505.58;8.1;2.748374999999999;1500.0;2800.0;1322447785;1014658287;292480705;0
1722240297480.7139;41;335.5;0.0;0.0;0.0;54.15;255.3;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61548154;147354;98304;11937;214;0;4;1990541312;0;0;733963264;730173440;150839296;0;8192;733417472;9864081408;1990541312;0;0;730173440;150839296;8192;9864081408;0.5407978780785874;opencraft.x86_64;0;10383;161081;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387475092;310291505172;43923380;227247559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519372674;55760658882;4416582;8714080;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308956;289864963072;362;2162688;11;1057792;238427;5495497728;158621;10048569344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24124906.71;630.92;2268.25;231.95;1631.19;0.0;23575.74;267508.59;7.2;2.6325208333333316;1500.0;2800.0;1322517163;1014695623;292488669;0
1722240298548.481;17;333.4;0.0;0.0;0.0;54.67;258.34;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62034458;148690;98304;11937;214;0;4;1990537216;0;0;733959168;730173440;150839296;0;8192;733413376;9864081408;1990537216;0;0;730173440;150839296;8192;9864081408;0.5407978780785874;opencraft.x86_64;0;10476;163033;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387483056;310291537869;43923452;227247720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519372674;55760658882;4416582;8714080;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308956;289864963072;362;2162688;11;1057792;238427;5495497728;158621;10048569344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24124954.34;630.92;2268.32;231.95;1631.21;0.0;23576.29;267511.81;7.5;2.745812499999999;1500.0;2800.0;1322586713;1014733039;292496617;0
1722240299619.9;17;328.5;0.0;0.0;0.0;55.16;261.37;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62498922;149966;98304;11937;214;0;4;1990541312;0;0;734131200;730173440;150839296;0;8192;733585408;9864081408;1990541312;0;0;730173440;150839296;8192;9864081408;0.5407978780785874;opencraft.x86_64;0;10571;164709;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387490872;310291578906;43923524;227247896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519372674;55760658882;4416582;8714080;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308956;289864963072;362;2162688;11;1057792;238427;5495497728;158621;10048569344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125002.0;630.92;2268.38;231.95;1631.24;0.0;23576.78;267514.63;6.7;2.7877291666666655;1500.0;2800.0;1322650953;1014767950;292504488;0
1722240300691.0408;41;334.2;0.0;0.0;0.0;55.69;264.42;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62940090;151178;102400;11964;215;0;4;1990541312;0;0;733959168;730173440;150839296;0;8192;733413376;9864081408;1990541312;0;0;730173440;150839296;8192;9864081408;0.5407978780785874;opencraft.x86_64;0;10662;166195;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387504134;310291615210;43923592;227248062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519376222;55760659088;4416584;8714081;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308956;289864963072;362;2162688;11;1057792;238427;5495497728;158621;10048569344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125049.62;630.92;2268.45;231.96;1631.26;0.0;23577.35;267517.91;7.7;2.7667291666666656;1500.0;2800.0;1322720297;1014806418;292512985;0
1722240301769.2095;41;333.0;0.0;0.0;0.0;56.19;267.51;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63404554;152454;102400;11964;215;0;4;1990541312;0;0;733963264;730173440;150839296;0;8192;733417472;9864081408;1990537216;0;0;730173440;150839296;8192;9864081408;0.5407978780785874;opencraft.x86_64;0;10757;167828;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387517725;310291652483;43923663;227248232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519376454;55760659270;4416586;8714082;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308956;289864963072;362;2162688;11;1057792;238427;5495497728;158621;10048569344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125097.58;630.92;2268.52;231.96;1631.28;0.0;23577.88;267520.98;7.1;2.7667499999999987;1500.0;2800.0;1322788755;1014844000;292520311;0
1722240302847.8896;41;330.0;0.0;0.0;0.0;56.66;270.6;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63871930;153738;102400;11964;215;0;4;1990537216;0;0;733949952;730173440;150839296;0;8192;733413376;9864081408;1990541312;0;0;730173440;150839296;8192;9864081408;0.5407978780785874;opencraft.x86_64;0;10852;169776;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387534121;310291721772;43923813;227248562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519376454;55760659270;4416586;8714082;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308956;289864963072;362;2162688;11;1057792;238427;5495497728;158621;10048569344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125145.35;630.92;2268.58;231.97;1631.31;0.0;23578.36;267523.96;6.9;2.766791666666665;1500.0;2800.0;1322857212;1014881197;292527874;0
1722240303925.207;41;334.2;0.0;0.0;0.0;57.08;273.78;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64305818;154930;106496;11991;216;0;4;1990541312;0;0;733954048;730177536;150839296;0;8192;733417472;9864081408;1990541312;0;0;730177536;150839296;8192;9864081408;0.5408009117524891;opencraft.x86_64;0;10945;171337;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387553503;310291758547;43923883;227248730;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519380030;55760659476;4416588;8714083;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308956;289864963072;362;2162688;11;1057792;238427;5495497728;158621;10048569344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125193.03;630.92;2268.65;231.97;1631.33;0.0;23578.8;267527.17;7.3;2.7316874999999983;1500.0;2800.0;1322923445;1014917852;292537130;0
1722240305000.1064;17;328.4;0.0;0.0;0.0;57.51;276.88;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64755722;156166;106496;11991;216;0;4;1990541312;0;0;733954048;730177536;150839296;0;8192;733417472;9864081408;1990541312;0;0;730177536;150839296;8192;9864081408;0.5408009117524891;opencraft.x86_64;0;11040;172928;44;120;149436;1;sleeping;None;5378;5378;5378;zmr280;3387561231;310291795019;43923954;227248897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519380030;55760659476;4416588;8714083;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308956;289864963072;362;2162688;11;1057792;238427;5495497728;158621;10048569344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125240.76;630.92;2268.72;231.97;1631.36;0.0;23579.23;267530.29;7.1;2.7877916666666653;1500.0;2800.0;1322990610;1014954651;292544773;0
1722240306076.2043;17;332.7;0.0;0.0;0.0;57.91;280.06;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65208538;157410;106496;11991;216;0;4;1990545408;0;0;733954048;730177536;150839296;0;8192;733417472;9864081408;1990545408;0;0;730177536;150839296;8192;9864081408;0.5408009117524891;opencraft.x86_64;0;11135;174538;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387569047;310291836040;43924026;227249073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519406066;55760659946;4416594;8714086;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308956;289864963072;362;2162688;11;1057792;238427;5495497728;158621;10048569344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125288.5;630.92;2268.78;231.98;1631.38;0.0;23579.68;267533.54;7.4;2.745812499999999;1500.0;2800.0;1323057694;1014991644;292552639;0
1722240307152.2036;15;316.9;0.0;0.0;0.0;58.31;283.07;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65572538;158410;106496;11991;216;0;4;1991786496;0;0;734998528;730984448;150839296;0;8192;734461952;9864081408;1990995968;0;0;730443776;150839296;8192;9864081408;0.5409981005560967;opencraft.x86_64;0;11231;175677;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387576775;310291877212;43924097;227249250;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519406530;55760660310;4416598;8714088;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308956;289864963072;362;2162688;11;1057792;238427;5495497728;158621;10048569344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125336.5;630.92;2268.85;231.98;1631.4;0.0;23580.09;267536.47;6.7;2.737208333333332;1500.0;2800.0;1323112508;1015022523;292559726;0
1722240308224.5908;41;318.9;0.0;0.0;0.0;58.73;286.07;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65908874;159334;110592;12018;217;0;4;1990537216;0;0;733949952;730173440;150839296;0;8192;733413376;9864081408;1990537216;0;0;730173440;150839296;8192;9864081408;0.5407978780785874;opencraft.x86_64;0;11320;176457;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387596009;310291914101;43924165;227249419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519410134;55760660516;4416600;8714089;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308958;289864995840;362;2162688;11;1057792;238427;5495497728;158623;10048602112;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125384.51;630.93;2268.92;231.99;1631.43;0.0;23580.57;267539.68;7.3;2.7170208333333314;1500.0;2800.0;1323171969;1015056580;292568030;0
1722240309308.3792;40;329.4;0.0;0.0;0.0;59.17;289.2;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66326746;160482;110592;12018;217;0;4;1990537216;0;0;734089216;730238976;150839296;0;8192;733552640;9864081408;1990537216;0;0;730238976;150839296;8192;9864081408;0.540846416861014;opencraft.x86_64;0;11415;177659;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387603889;310291950484;43924238;227249586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519410134;55760660516;4416600;8714089;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308958;289864995840;362;2162688;11;1057792;238427;5495497728;158623;10048602112;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125432.5;630.93;2268.98;232.0;1631.45;0.0;23581.01;267542.69;6.9;2.7513541666666654;1500.0;2800.0;1323235688;1015091568;292575005;0
1722240310390.202;40;318.0;0.0;0.0;0.0;59.55;292.26;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66655802;161386;114688;12045;218;0;4;1990537216;0;0;734113792;730337280;150839296;0;8192;733577216;9864081408;1990537216;0;0;730337280;150839296;8192;9864081408;0.5409192250346536;opencraft.x86_64;0;11505;178799;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387621902;310291989147;43924303;227249757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519413766;55760660722;4416602;8714090;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308958;289864995840;362;2162688;11;1057792;238427;5495497728;158623;10048602112;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125480.34;630.93;2269.05;232.01;1631.47;0.0;23581.4;267545.65;6.7;2.7163124999999986;1500.0;2800.0;1323291762;1015122947;292581699;0
1722240311464.821;40;327.6;0.0;0.0;0.0;59.96;295.37;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67041642;162446;114688;12045;218;0;4;1990537216;0;0;734113792;730337280;150839296;0;8192;733577216;9864081408;1990537216;0;0;730337280;150839296;8192;9864081408;0.5409192250346536;opencraft.x86_64;0;11598;180104;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387629718;310292023842;43924375;227249921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519413766;55760660722;4416602;8714090;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308958;289864995840;362;2162688;11;1057792;238427;5495497728;158623;10048602112;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125527.88;630.93;2269.12;232.02;1631.49;0.0;23581.83;267548.65;6.9;2.7634999999999983;1500.0;2800.0;1323352692;1015156832;292589612;0
1722240312533.6125;40;330.3;0.0;0.0;0.0;60.38;298.48;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67466794;163614;118784;12072;219;0;4;1990541312;0;0;734117888;730333184;150839296;0;8192;733581312;9864081408;1990541312;0;0;730333184;150839296;8192;9864081408;0.5409161913607521;opencraft.x86_64;0;11686;181454;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387637446;310292058661;43924446;227250086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519417422;55760660928;4416604;8714091;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308958;289864995840;362;2162688;11;1057792;238427;5495497728;158623;10048602112;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125575.42;630.93;2269.19;232.02;1631.51;0.0;23582.29;267551.96;7.5;2.787791666666666;1500.0;2800.0;1323417576;1015192901;292598147;0
1722240313604.8198;40;329.5;0.0;0.0;0.0;60.84;301.55;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67913786;164842;118784;12072;219;0;4;1990537216;0;0;734113792;730337280;150839296;0;8192;733577216;9864081408;1990537216;0;0;730337280;150839296;8192;9864081408;0.5409192250346536;opencraft.x86_64;0;11784;182947;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387656895;310292093093;43924516;227250249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519417422;55760660928;4416604;8714091;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308958;289864995840;362;2162688;11;1057792;238427;5495497728;158623;10048602112;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125623.21;630.93;2269.26;232.02;1631.54;0.0;23582.79;267555.24;7.5;2.6412083333333323;1500.0;2800.0;1323484165;1015229628;292606722;0
1722240314682.1677;40;327.7;0.0;0.0;0.0;61.27;304.65;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68359322;166066;118784;12072;219;0;4;1990537216;0;0;734113792;730337280;150839296;0;8192;733577216;9864081408;1990537216;0;0;730337280;150839296;8192;9864081408;0.5409192250346536;opencraft.x86_64;0;11880;184319;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387664623;310292134847;43924587;227250428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519417422;55760660928;4416604;8714091;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308958;289864995840;362;2162688;11;1057792;238427;5495497728;158623;10048602112;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125670.87;630.93;2269.33;232.03;1631.56;0.0;23583.26;267558.34;7.2;2.745895833333332;1500.0;2800.0;1323549966;1015265571;292614096;0
1722240315754.9346;40;329.1;0.0;0.0;0.0;61.72;307.73;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68804858;167290;118784;12072;219;0;4;1990537216;0;0;734113792;730337280;150839296;0;8192;733577216;9864081408;1990537216;0;0;730337280;150839296;8192;9864081408;0.5409192250346536;opencraft.x86_64;0;11978;185802;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387672439;310292171167;43924659;227250594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519417422;55760660928;4416604;8714091;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308958;289864995840;362;2162688;11;1057792;238427;5495497728;158623;10048602112;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125718.59;630.93;2269.39;232.04;1631.58;0.0;23583.73;267561.55;7.3;2.7877291666666655;1500.0;2800.0;1323615697;1015301863;292622810;0
1722240316831.2036;41;334.5;0.0;0.0;0.0;62.14;310.91;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69205258;168390;122880;12099;220;0;4;1990701056;0;0;734277632;730501120;150839296;0;8192;733741056;9864081408;1990701056;0;0;730501120;150839296;8192;9864081408;0.5410405719907199;opencraft.x86_64;0;12071;187212;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387682119;310292203864;43924728;227250755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519421106;55760661134;4416606;8714092;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308958;289864995840;362;2162688;11;1057792;238427;5495497728;158623;10048602112;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125766.33;630.93;2269.46;232.04;1631.61;0.0;23584.14;267564.45;6.7;2.750604166666665;1500.0;2800.0;1323679315;1015336766;292629955;0
1722240317906.0688;41;313.5;0.0;0.0;0.0;62.61;313.81;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69554698;169350;122880;12099;220;0;4;1990701056;0;0;734277632;730501120;150839296;0;8192;733741056;9864081408;1990701056;0;0;730501120;150839296;8192;9864081408;0.5410405719907199;opencraft.x86_64;0;12165;188032;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387699469;310292235938;43924799;227250913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519421326;55760661316;4416608;8714093;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308961;289865036800;362;2162688;11;1057792;238427;5495497728;158626;10048643072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125814.07;630.93;2269.52;232.06;1631.63;0.0;23584.56;267567.04;6.1;2.7581666666666655;1500.0;2800.0;1323735337;1015368531;292636500;0
1722240318976.7927;41;320.3;0.0;0.0;0.0;63.06;316.79;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69925978;170370;122880;12099;220;0;4;1990701056;0;0;734277632;730501120;150839296;0;8192;733741056;9864081408;1990701056;0;0;730501120;150839296;8192;9864081408;0.5410405719907199;opencraft.x86_64;0;12261;188945;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387707285;310292277237;43924871;227251090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519421326;55760661316;4416608;8714093;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308961;289865036800;362;2162688;11;1057792;238427;5495497728;158626;10048643072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24125861.66;630.93;2269.59;232.06;1631.65;0.0;23585.01;267570.01;6.9;2.7834166666666653;1500.0;2800.0;1323794408;1015401577;292643939;0
