timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722239961278.4543;31;341.5;0.0;0.0;0.0;55.44;248.77;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61139023;146231;114688;12018;217;0;4;1980964864;0;0;804422656;799662080;150802432;0;8192;803885056;9446498304;1980964864;0;0;799662080;150802432;8192;9446498304;0.5922641558201701;opencraft.x86_64;0;9768;167090;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382312438;310280158518;43901730;227196233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509386930;55758640064;4404874;8703463;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24109886.44;630.89;2248.3;227.41;1624.52;0.0;23421.44;266636.82;7.4;2.7903749999999987;1500.0;2800.0;1303039765;1003912088;290166074;0
1722239962343.4353;7;339.9;0.0;0.0;0.0;56.02;251.81;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61587471;147463;118784;12045;218;0;4;1980964864;0;0;804422656;799662080;150802432;0;8192;803885056;9446498304;1980964864;0;0;799662080;150802432;8192;9446498304;0.5922641558201701;opencraft.x86_64;0;9856;168897;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382320402;310280193320;43901802;227196393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509390562;55758640270;4404876;8703464;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24109933.75;630.89;2248.37;227.41;1624.54;0.0;23421.99;266639.54;6.6;2.6926249999999983;1500.0;2800.0;1303107763;1003948990;290172977;0
1722239963412.497;8;333.0;0.0;0.0;0.0;56.5;254.89;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61974767;148527;118784;12045;218;0;4;1980964864;0;0;804422656;799662080;150802432;0;8192;803885056;9446498304;1980968960;0;0;799662080;150802432;8192;9446498304;0.5922641558201701;opencraft.x86_64;0;9946;170113;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382348150;310280223185;43901869;227196542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509390562;55758640270;4404876;8703464;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24109981.06;630.89;2248.44;227.42;1624.56;0.0;23422.49;266642.61;7.2;2.7581666666666655;1500.0;2800.0;1303169392;1003983583;290181196;0
1722239964479.5288;8;336.4;0.0;0.0;0.0;57.1;257.88;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62379535;149639;118784;12045;218;0;4;1980968960;0;0;804426752;799662080;150802432;0;8192;803889152;9446498304;1980964864;0;0;799662080;150802432;8192;9446498304;0.5922641558201701;opencraft.x86_64;0;10039;171367;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382355942;310280257493;43901941;227196701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509390562;55758640270;4404876;8703464;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110028.53;630.89;2248.52;227.43;1624.58;0.0;23423.1;266645.66;7.4;2.7131041666666653;1500.0;2800.0;1303232957;1004019436;290189947;0
1722239965552.5051;30;336.4;0.0;0.0;0.0;57.61;260.98;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62803231;150803;122880;12072;219;0;4;1980968960;0;0;810198016;805437440;150802432;0;8192;809660416;9446498304;1980964864;0;0;805433344;150802432;8192;9446498304;0.5965386023476025;opencraft.x86_64;0;10127;172936;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382363582;310280291924;43902011;227196859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509394218;55758640476;4404878;8703465;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110075.85;630.89;2248.59;227.44;1624.59;0.0;23423.55;266648.41;6.5;2.7539166666666652;1500.0;2800.0;1303299134;1004055831;290197005;0
1722239966618.4253;30;332.1;0.0;0.0;0.0;58.1;264.03;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63187615;151859;122880;12072;219;0;4;1980964864;0;0;810193920;805433344;150802432;0;8192;809656320;9446498304;1980968960;0;0;805433344;150802432;8192;9446498304;0.5965386023476025;opencraft.x86_64;0;10221;173891;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382391271;310280330737;43902080;227197026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509394218;55758640476;4404878;8703465;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110123.21;630.89;2248.66;227.45;1624.61;0.0;23424.04;266651.37;7.0;2.6535833333333314;1500.0;2800.0;1303359988;1004089970;290204602;0
1722239967686.6492;30;337.0;0.0;0.0;0.0;58.61;267.12;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63605487;153007;122880;12072;219;0;4;1980968960;0;0;810198016;805433344;150802432;0;8192;809660416;9446498304;1980968960;0;0;805433344;150802432;8192;9446498304;0.5965386023476025;opencraft.x86_64;0;10313;175268;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382399087;310280369398;43902152;227197192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509394218;55758640476;4404878;8703465;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110170.41;630.89;2248.74;227.47;1624.63;0.0;23424.55;266654.45;7.3;2.703541666666665;1500.0;2800.0;1303424243;1004126253;290213590;0
1722239968752.63;30;337.7;0.0;0.0;0.0;59.1;270.23;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64048111;154223;126976;12099;220;0;4;1980964864;0;0;810193920;805433344;150802432;0;8192;809656320;9446498304;1980964864;0;0;805433344;150802432;8192;9446498304;0.5965386023476025;opencraft.x86_64;0;10401;177098;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382406227;310280404201;43902218;227197352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509397902;55758640682;4404880;8703466;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110217.71;630.89;2248.81;227.48;1624.65;0.0;23425.07;266657.54;7.3;2.517854166666665;1500.0;2800.0;1303491850;1004163357;290221394;0
1722239969821.6436;8;335.8;0.0;0.0;0.0;59.6;273.32;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64458737;155353;126976;12099;220;0;4;1980968960;0;0;810198016;805433344;150802432;0;8192;809660416;9446498304;1980964864;0;0;805433344;150802432;8192;9446498304;0.5965386023476025;opencraft.x86_64;0;10491;178518;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382434356;310280438978;43902289;227197511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509398134;55758640864;4404882;8703467;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110265.0;630.89;2248.88;227.49;1624.67;0.0;23425.56;266660.58;7.1;2.7163333333333317;1500.0;2800.0;1303555737;1004198731;290228777;0
1722239970888.6038;8;329.0;0.0;0.0;0.0;60.04;276.39;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64824159;156355;126976;12099;220;0;4;1981206528;0;0;810435584;805433344;150802432;0;8192;809897984;9446498304;1982791680;0;0;806780928;150802432;8192;9446498304;0.597536681061247;opencraft.x86_64;0;10583;179955;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382442172;310280475196;43902361;227197672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509398864;55758641592;4404887;8703471;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110312.44;630.89;2248.95;227.5;1624.69;0.0;23425.97;266663.33;6.4;2.753208333333332;1500.0;2800.0;1303613197;1004230610;290235935;0
1722239971953.4597;6;311.8;0.0;0.0;0.0;60.41;279.34;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65153215;157259;131072;12126;221;0;4;1974149120;0;0;801313792;796553216;150802432;0;8192;800776192;9463275520;1974149120;0;0;796553216;150802432;8192;9463275520;0.5899615973288137;opencraft.x86_64;0;10660;181548;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382451593;310280507740;43902422;227197827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509402642;55758641798;4404890;8703472;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110360.03;630.89;2249.03;227.51;1624.72;0.0;23426.35;266666.31;6.8;2.4607916666666667;1500.0;2800.0;1303671683;1004263019;290243753;0
1722239973023.6846;30;329.8;0.0;0.0;0.0;60.83;282.45;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65524495;158279;135168;12153;222;0;4;1974153216;0;0;801317888;796553216;150802432;0;8192;800780288;9463275520;1974153216;0;0;796553216;150802432;8192;9463275520;0.5899615973288137;opencraft.x86_64;0;10744;183015;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382476825;310280539923;43902494;227197980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509406382;55758642004;4404892;8703473;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110407.54;630.89;2249.1;227.52;1624.74;0.0;23426.81;266669.38;7.1;2.7903749999999987;1500.0;2800.0;1303732907;1004297042;290251047;0
1722239974094.5298;30;340.9;0.0;0.0;0.0;61.44;285.49;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65988959;159555;135168;12153;222;0;4;1974157312;0;0;801321984;796553216;150802432;0;8192;800784384;9463275520;1974149120;0;0;796553216;150802432;8192;9463275520;0.5899615973288137;opencraft.x86_64;0;10839;184849;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382505232;310280572618;43902559;227198136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509436532;55758642474;4404899;8703476;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110454.99;630.89;2249.17;227.53;1624.76;0.0;23427.42;266672.45;7.4;2.759645833333332;1500.0;2800.0;1303801800;1004335020;290258826;0
1722239975166.4663;6;333.0;0.0;0.0;0.0;61.88;288.62;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66421391;160743;139264;12180;223;0;4;1974153216;0;0;801317888;796549120;150802432;0;8192;800780288;9463275520;1997742080;0;0;803106816;150802432;8192;9463275520;0.5948154755714623;opencraft.x86_64;0;10926;186551;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382540325;310280645239;43902697;227198458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509440628;55758643044;4404903;8703479;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110502.48;630.89;2249.25;227.54;1624.78;0.0;23427.9;266675.56;7.2;2.769333333333332;1500.0;2800.0;1303869074;1004372116;290266521;0
1722239976237.5195;6;338.0;0.0;0.0;0.0;62.44;291.68;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66871295;161979;139264;12180;223;0;4;1974149120;0;0;806740992;801980416;150802432;0;8192;806203392;9463275520;1974149120;0;0;801980416;150802432;8192;9463275520;0.5939812152485071;opencraft.x86_64;0;11025;188413;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382548141;310280675686;43902769;227198609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509440694;55758643044;4404904;8703479;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110549.91;630.89;2249.32;227.55;1624.81;0.0;23428.45;266678.45;7.0;2.7693124999999985;1500.0;2800.0;1303937365;1004409830;290275061;0
1722239977308.4478;7;326.8;0.0;0.0;0.0;62.86;294.76;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67242575;162999;139264;12180;223;0;4;1991122944;0;0;821511168;816750592;150802432;0;8192;820973568;9463275520;1991122944;0;0;816750592;150802432;8192;9463275520;0.6049206433378761;opencraft.x86_64;0;11120;189753;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382555869;310280706258;43902840;227198761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509440694;55758643044;4404904;8703479;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110597.26;630.89;2249.39;227.56;1624.83;0.0;23428.88;266681.59;7.2;2.5753333333333317;1500.0;2800.0;1303998336;1004444227;290282373;0
1722239978373.5754;31;323.0;0.0;0.0;0.0;63.24;297.82;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67554159;163855;143360;12207;224;0;4;1991118848;0;0;821507072;816746496;150802432;0;8192;820969472;9463275520;1991118848;0;0;816746496;150802432;8192;9463275520;0.6049176096639745;opencraft.x86_64;0;11200;190814;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382581727;310280744999;43902904;227198928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509444486;55758643250;4404906;8703480;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110644.7;630.89;2249.45;227.57;1624.85;0.0;23429.29;266684.64;7.0;2.578187499999998;1500.0;2800.0;1304054158;1004475492;290288808;0
1722239979440.625;31;343.0;0.0;0.0;0.0;63.73;300.99;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67988047;165047;143360;12207;224;0;4;1991122944;0;0;821507072;816746496;150802432;0;8192;820969472;9463275520;1991118848;0;0;816746496;150802432;8192;9463275520;0.6049176096639745;opencraft.x86_64;0;11296;192309;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382591831;310280776671;43902976;227199081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509444486;55758643250;4404906;8703480;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110691.87;630.89;2249.52;227.58;1624.87;0.0;23429.78;266687.77;7.3;2.561062499999999;1500.0;2800.0;1304121250;1004513021;290297309;0
1722239980506.6729;31;339.6;0.0;0.0;0.0;64.19;304.15;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68392815;166159;147456;12234;225;0;4;1991122944;0;0;821511168;816746496;150802432;0;8192;820973568;9463275520;1991122944;0;0;816746496;150802432;8192;9463275520;0.6049176096639745;opencraft.x86_64;0;11387;193796;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382620126;310280808657;43903043;227199232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509448306;55758643456;4404908;8703481;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110739.33;630.89;2249.59;227.59;1624.89;0.0;23430.29;266690.95;7.4;2.759479166666665;1500.0;2800.0;1304186101;1004549394;290305349;0
1722239981579.5215;7;340.2;0.0;0.0;0.0;64.73;307.26;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68829615;167359;147456;12234;225;0;4;1991122944;0;0;821511168;816746496;150802432;0;8192;820973568;9463275520;1974341632;0;0;802066432;150802432;8192;9463275520;0.5940449224004418;opencraft.x86_64;0;11483;195363;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382627942;310280843224;43903115;227199391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509448306;55758643456;4404908;8703481;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110786.65;630.89;2249.66;227.6;1624.92;0.0;23430.84;266694.16;7.6;2.7274166666666653;1500.0;2800.0;1304253003;1004586649;290312812;0
1722239982647.5706;7;338.9;0.0;0.0;0.0;65.27;310.34;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69251855;168519;147456;12234;225;0;4;1991118848;0;0;821507072;816746496;150802432;0;8192;820969472;9463275520;1974345728;0;0;802066432;150802432;8192;9463275520;0.5940449224004418;opencraft.x86_64;0;11577;196970;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382635906;310280877791;43903187;227199550;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509448306;55758643456;4404908;8703481;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110833.98;630.89;2249.73;227.6;1624.94;0.0;23431.38;266697.14;7.1;2.7902499999999986;1500.0;2800.0;1304318528;1004623060;290320122;0
1722239983715.561;8;329.6;0.0;0.0;0.0;65.7;313.43;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69585279;169435;151552;12261;226;0;4;1974341632;0;0;808924160;804163584;150802432;0;8192;808386560;9463275520;1991127040;0;0;818843648;150802432;8192;9463275520;0.606470850701622;opencraft.x86_64;0;11664;197985;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382663535;310280907740;43903254;227199699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509452154;55758643662;4404910;8703482;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110881.45;630.89;2249.8;227.61;1624.96;0.0;23431.81;266700.16;7.0;2.7581666666666655;1500.0;2800.0;1304376324;1004656195;290328013;0
1722239984784.444;8;325.6;0.0;0.0;0.0;66.15;316.46;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69946367;170427;151552;12261;226;0;4;1991122944;0;0;823608320;818843648;150802432;0;8192;823070720;9463275520;1974345728;0;0;804163584;150802432;8192;9463275520;0.5955981634380894;opencraft.x86_64;0;11758;198936;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382671263;310280944342;43903325;227199862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509452154;55758643662;4404910;8703482;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110928.8;630.89;2249.88;227.63;1624.98;0.0;23432.3;266703.25;7.2;2.768291666666665;1500.0;2800.0;1304434652;1004689682;290335487;0
1722239985851.5312;8;321.4;0.0;0.0;0.0;66.5;319.54;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70330751;171483;155648;12288;227;0;4;1991118848;0;0;829203456;824442880;150802432;0;8192;828665856;9463275520;1974345728;0;0;809762816;150802432;8192;9463275520;0.5997451956616521;opencraft.x86_64;0;11845;200297;44;120;148913;1;running;None;5378;5378;5378;zmr280;3382679079;310280976946;43903397;227200018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509456026;55758643868;4404912;8703483;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308810;289863586816;362;2162688;11;1057792;238426;5495428096;158475;10047193088;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24110976.28;630.89;2249.95;227.63;1624.99;0.0;23432.69;266706.51;7.3;2.779083333333332;1500.0;2800.0;1304495629;1004723889;290342695;0
