timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554467355.332;4;345.2;0.0;0.0;0.0;51.26;238.16;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60225579;143623;81920;11807;210;0;4;1969532928;0;0;714632192;712085504;149934080;0;8192;714055680;9849360384;1969537024;0;0;712085504;149934080;8192;9849360384;0.527401206128143;opencraft.x86_64;0;9776;171963;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601441606;371443880151;66994779;361463164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043409318;47286672801;4727807;8051959;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34342820.86;547.65;15904.59;2463.52;5384.86;0.0;175127.35;1593660.88;7.7;2.790145833333332;1500.0;2800.0;20005305227;7365251739;1720620030;0
1722554468424.3752;4;336.7;0.0;0.0;0.0;51.82;241.2;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60710760;144955;81920;11807;210;0;4;1969532928;0;0;714689536;712142848;149934080;0;8192;714113024;9849360384;1969532928;0;0;712142848;149934080;8192;9849360384;0.527443677565343;opencraft.x86_64;0;9872;173839;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601449354;371443989659;66994850;361463625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043409318;47286672801;4727807;8051959;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34342868.2;547.65;15904.66;2463.52;5384.88;0.0;175127.89;1593663.79;7.0;2.748166666666665;1500.0;2800.0;20005374156;7365289294;1720627615;0
1722554469493.3562;5;332.1;0.0;0.0;0.0;52.15;244.42;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61111435;146055;81920;11807;210;0;4;1969532928;0;0;720337920;717783040;149934080;0;8192;719761408;9849360384;1969532928;0;0;717783040;149934080;8192;9849360384;0.531621046781378;opencraft.x86_64;0;9964;175316;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601457102;371444091171;66994921;361464072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043409318;47286672801;4727807;8051959;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34342915.74;547.65;15904.74;2463.52;5384.9;0.0;175128.25;1593667.14;7.4;2.758145833333332;1500.0;2800.0;20005436598;7365323941;1720635722;0
1722554470565.4065;29;332.1;0.0;0.0;0.0;52.51;247.62;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61501911;147127;81920;11807;210;0;4;1969532928;0;0;720382976;717836288;149934080;0;8192;719806464;9849360384;1969537024;0;0;717836288;149934080;8192;9849360384;0.5316604845444923;opencraft.x86_64;0;10058;176673;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601464938;371444194712;66994993;361464523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043409318;47286672801;4727807;8051959;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34342963.12;547.65;15904.81;2463.53;5384.93;0.0;175128.64;1593670.38;7.3;2.709979166666665;1500.0;2800.0;20005496927;7365357793;1720644688;0
1722554471633.3096;3;332.4;0.0;0.0;0.0;52.93;250.75;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61892387;148199;86016;11834;211;0;4;1969537024;0;0;720436224;717860864;149934080;0;8192;719859712;9849360384;1969537024;0;0;717860864;149934080;8192;9849360384;0.5316786865890066;opencraft.x86_64;0;10146;177988;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601476088;371444298806;66995064;361464971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043412738;47286673007;4727809;8051960;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343010.54;547.65;15904.88;2463.53;5384.95;0.0;175129.09;1593673.55;7.3;2.552124999999999;1500.0;2800.0;20005558194;7365391912;1720652466;0
1722554472703.563;3;331.7;0.0;0.0;0.0;53.37;253.86;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62277035;149255;86016;11834;211;0;4;1969541120;0;0;720485376;717926400;149934080;0;8192;719908864;9849360384;1969541120;0;0;717926400;149934080;8192;9849360384;0.5317272253743782;opencraft.x86_64;0;10236;179345;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601483924;371444394888;66995136;361465400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043412738;47286673007;4727809;8051960;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343057.97;547.65;15904.96;2463.54;5384.97;0.0;175129.57;1593676.68;7.3;2.7725833333333316;1500.0;2800.0;20005618584;7365425552;1720660271;0
1722554473772.347;27;338.7;0.0;0.0;0.0;53.91;256.94;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62746189;150543;86016;11834;211;0;4;1969532928;0;0;720530432;717983744;149934080;0;8192;719953920;9849360384;1969537024;0;0;717983744;149934080;8192;9849360384;0.5317696968115783;opencraft.x86_64;0;10330;181256;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601491672;371444501264;66995207;361465863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043412738;47286673007;4727809;8051960;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343105.31;547.65;15905.04;2463.54;5384.99;0.0;175130.15;1593679.84;7.5;2.7579583333333324;1500.0;2800.0;20005686455;7365463214;1720669448;0
1722554474842.3755;3;337.4;0.0;0.0;0.0;54.44;260.02;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63221171;151847;86016;11834;211;0;4;1969537024;0;0;720591872;718041088;149934080;0;8192;720015360;9849360384;1969537024;0;0;718041088;149934080;8192;9849360384;0.5318121682487783;opencraft.x86_64;0;10424;183286;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601499508;371444610068;66995279;361466326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043412738;47286673007;4727809;8051960;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343152.7;547.65;15905.12;2463.55;5385.01;0.0;175130.74;1593683.16;7.8;2.790395833333332;1500.0;2800.0;20005755199;7365501076;1720679114;0
1722554475911.3794;4;328.3;0.0;0.0;0.0;54.88;263.09;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63594163;152871;90112;11861;212;0;4;1969532928;0;0;720632832;718077952;149934080;0;8192;720056320;9849360384;1969532928;0;0;718077952;149934080;8192;9849360384;0.5318394713155497;opencraft.x86_64;0;10516;184561;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601507256;371444714193;66995350;361466789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043416426;47286673411;4727813;8051962;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343200.18;547.65;15905.19;2463.55;5385.04;0.0;175131.17;1593686.15;6.9;2.7581666666666655;1500.0;2800.0;20005814362;7365534164;1720686202;0
1722554476980.3467;4;327.4;0.0;0.0;0.0;55.3;266.17;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63989010;153955;90112;11861;212;0;4;1969537024;0;0;720681984;718131200;149934080;0;8192;720105472;9849360384;1969532928;0;0;718135296;149934080;8192;9849360384;0.5318819427527498;opencraft.x86_64;0;10609;185920;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601519618;371444818530;66995422;361467243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043416426;47286673411;4727813;8051962;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343247.69;547.65;15905.26;2463.57;5385.06;0.0;175131.59;1593689.16;6.9;2.697416666666665;1500.0;2800.0;20005874930;7365568027;1720693898;0
1722554478050.572;3;327.0;0.0;0.0;0.0;55.66;269.31;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64386771;155047;90112;11861;212;0;4;1969537024;0;0;720731136;718184448;149934080;0;8192;720154624;9849360384;1969537024;0;0;718184448;149934080;8192;9849360384;0.5319183468417784;opencraft.x86_64;0;10701;187455;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601527366;371444917363;66995493;361467684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043416426;47286673411;4727813;8051962;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343295.35;547.65;15905.33;2463.57;5385.08;0.0;175132.02;1593692.52;7.5;2.7581249999999984;1500.0;2800.0;20005936694;7365602695;1720702411;0
1722554479125.421;3;329.3;0.0;0.0;0.0;56.06;272.45;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64756849;156063;90112;11861;212;0;4;1962999808;0;0;719817728;717271040;149934080;0;8192;719241216;9849360384;1962999808;0;0;717271040;149934080;8192;9849360384;0.5312418375206631;opencraft.x86_64;0;10799;188837;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601535202;371445023936;66995565;361468147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043417156;47286674139;4727818;8051966;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343342.86;547.65;15905.41;2463.59;5385.1;0.0;175132.45;1593695.61;7.1;2.7490208333333315;1500.0;2800.0;20005995397;7365635484;1720710805;0
1722554480195.308;3;329.9;0.0;0.0;0.0;56.56;275.48;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65183750;157235;94208;11888;213;0;4;1963003904;0;0;719821824;717275136;149934080;0;8192;719245312;9849360384;1963008000;0;0;717275136;149934080;8192;9849360384;0.5312448711947488;opencraft.x86_64;0;10892;190389;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601542950;371445127719;66995636;361468599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043420694;47286674345;4727821;8051967;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343390.34;547.65;15905.47;2463.59;5385.12;0.0;175132.93;1593698.54;6.8;2.7482708333333323;1500.0;2800.0;20006059865;7365671091;1720718071;0
1722554481264.397;3;333.0;0.0;0.0;0.0;56.87;278.73;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65604823;158391;94208;11888;213;0;4;1963008000;0;0;719825920;717275136;149934080;0;8192;719249408;9849360384;1963008000;0;0;717275136;149934080;8192;9849360384;0.5312448711947488;opencraft.x86_64;0;10984;191835;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601555224;371445225689;66995707;361469036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043449268;47286674815;4727828;8051970;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343437.72;547.65;15905.55;2463.6;5385.15;0.0;175133.31;1593702.01;7.7;2.748520833333332;1500.0;2800.0;20006123911;7365706859;1720726061;0
1722554482332.541;27;328.6;0.0;0.0;0.0;57.32;281.79;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66025896;159547;94208;11888;213;0;4;1963008000;0;0;719825920;717275136;149934080;0;8192;719249408;9849360384;1963008000;0;0;717275136;149934080;8192;9849360384;0.5312448711947488;opencraft.x86_64;0;11077;193281;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601563060;371445329543;66995779;361469488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043449268;47286674815;4727828;8051970;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343485.15;547.65;15905.61;2463.6;5385.17;0.0;175133.75;1593705.11;7.1;2.790395833333332;1500.0;2800.0;20006187043;7365742431;1720734787;0
1722554483400.4116;27;329.6;0.0;0.0;0.0;57.84;284.79;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66444055;160695;94208;11888;213;0;4;1963008000;0;0;719825920;717275136;149934080;0;8192;719249408;9849360384;1963008000;0;0;717275136;149934080;8192;9849360384;0.5312448711947488;opencraft.x86_64;0;11173;194696;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601570808;371445439062;66995850;361469954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043449268;47286674815;4727828;8051970;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343532.49;547.65;15905.68;2463.6;5385.19;0.0;175134.27;1593707.96;6.8;2.662104166666665;1500.0;2800.0;20006249969;7365777200;1720741744;0
1722554484466.3115;3;334.0;0.0;0.0;0.0;58.22;287.97;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66862214;161843;98304;11915;214;0;4;1963008000;0;0;719825920;717275136;149934080;0;8192;719249408;9849360384;1963003904;0;0;717275136;149934080;8192;9849360384;0.5312448711947488;opencraft.x86_64;0;11266;195893;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601578644;371445540956;66995922;361470408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043453100;47286675385;4727832;8051973;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343580.02;547.65;15905.75;2463.61;5385.21;0.0;175134.7;1593711.28;7.5;2.7485208333333317;1500.0;2800.0;20006313502;7365812981;1720749877;0
1722554485537.3557;3;329.6;0.0;0.0;0.0;58.62;291.1;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67278916;162987;98304;11915;214;0;4;1963003904;0;0;719821824;717275136;149934080;0;8192;719245312;9849360384;1963008000;0;0;717275136;149934080;8192;9849360384;0.5312448711947488;opencraft.x86_64;0;11361;197250;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601590918;371445645984;66995993;361470865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043453166;47286675385;4727833;8051973;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343627.63;547.65;15905.81;2463.61;5385.23;0.0;175135.11;1593714.38;7.0;2.7903541666666656;1500.0;2800.0;20006376466;7365848022;1720757909;0
1722554486609.3396;3;327.4;0.0;0.0;0.0;58.99;294.24;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67691247;164119;98304;11915;214;0;4;1963003904;0;0;719821824;717275136;149934080;0;8192;719245312;9849360384;1963008000;0;0;717275136;149934080;8192;9849360384;0.5312448711947488;opencraft.x86_64;0;11456;198573;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601598754;371445746315;66996065;361471307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043453166;47286675385;4727833;8051973;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343675.18;547.65;15905.88;2463.61;5385.25;0.0;175135.49;1593717.45;6.9;2.790395833333332;1500.0;2800.0;20006438824;7365882821;1720766502;0
1722554487680.4382;3;325.8;0.0;0.0;0.0;59.45;297.27;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68105035;165255;98304;11915;214;0;4;1963008000;0;0;719825920;717275136;149934080;0;8192;719249408;9849360384;1963003904;0;0;717275136;149934080;8192;9849360384;0.5312448711947488;opencraft.x86_64;0;11548;199989;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601606566;371445854646;66996137;361471774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043453166;47286675385;4727833;8051973;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600143;322395173888;500;4990976;11;1057792;236829;5715080192;198327;10308083712;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343722.82;547.65;15905.94;2463.62;5385.27;0.0;175135.98;1593720.48;7.0;2.5568749999999993;1500.0;2800.0;20006501888;7365917565;1720773712;0
1722554488753.5198;3;327.1;0.0;0.0;0.0;59.91;300.32;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68517366;166387;98304;11915;214;0;4;1963003904;0;0;719821824;717275136;149934080;0;8192;719245312;9849360384;1963089920;0;0;717275136;149934080;8192;9849360384;0.5312448711947488;opencraft.x86_64;0;11644;201506;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601614314;371445967203;66996208;361472248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043456848;47286675773;4727836;8051975;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600144;322395177984;500;4990976;11;1057792;236829;5715080192;198328;10308087808;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343770.37;547.65;15906.01;2463.62;5385.29;0.0;175136.45;1593723.51;7.0;2.7903333333333324;1500.0;2800.0;20006565139;7365952304;1720781065;0
1722554489824.2422;3;325.0;0.0;0.0;0.0;60.3;303.41;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68935525;167535;102400;11942;215;0;4;1963003904;0;0;725593088;723042304;149934080;0;8192;725016576;9849360384;1963003904;0;0;723042304;149934080;8192;9849360384;0.535516284307441;opencraft.x86_64;0;11737;203179;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601626676;371446075213;66996280;361472713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043456914;47286675773;4727837;8051975;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600144;322395177984;500;4990976;11;1057792;236829;5715080192;198328;10308087808;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343817.89;547.65;15906.08;2463.62;5385.31;0.0;175136.83;1593726.54;6.9;2.769395833333332;1500.0;2800.0;20006628813;7365987270;1720789086;0
1722554490892.3684;27;323.9;0.0;0.0;0.0;60.65;306.52;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69344942;168659;102400;11942;215;0;4;1962999808;0;0;725588992;723042304;149934080;0;8192;725012480;9849360384;1963003904;0;0;723042304;149934080;8192;9849360384;0.535516284307441;opencraft.x86_64;0;11830;204724;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601642260;371446289927;66996423;361473642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043456914;47286675773;4727837;8051975;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600144;322395177984;500;4990976;11;1057792;236829;5715080192;198328;10308087808;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34343865.41;547.65;15906.15;2463.63;5385.33;0.0;175137.25;1593729.87;7.5;2.748458333333332;1500.0;2800.0;20006691198;7366021928;1720797858;0
