timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722771715594.822;27;1233.9;0.0;0.0;0.0;98.99;1386.51;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;58394530;138522;540672;147735;1200;0;4;92894969856;0;0;46317199360;46312783872;153776128;0;8192;46316732416;101416685568;92894969856;0;0;46312783872;153776128;8192;101416685568;34.301241148801346;opencraft.x86_64;0;11760;147357;44;120;485843;1;running;None;5378;5378;5378;zmr280;128407314302;557319106942;252632761;833718661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817951257;64957907962;12121897;13950638;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266957.53;801.8;18157.8;779.28;5012.4;0.0;1852846.28;1773033.06;27.0;2.5907916666666653;1500.0;2800.0;76782165287;8301457769;1400462659;0
1722771716893.7495;39;1378.2;0.0;0.0;0.0;99.51;1403.9;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;58746149;139486;540672;147735;1200;0;4;92894969856;0;0;46317199360;46312783872;153776128;0;8192;46316732416;101416685568;92894965760;0;0;46312783872;153776128;8192;101416685568;34.301241148801346;opencraft.x86_64;0;11853;148434;44;120;485843;1;running;None;5378;5378;5378;zmr280;128416338130;557321016288;252642676;833730142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817951655;64957908326;12121900;13950640;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267001.29;801.8;18157.98;779.29;5012.49;0.0;1852847.02;1773050.24;29.4;2.6535208333333316;1500.0;2800.0;76782260847;8301536879;1400501453;0
1722771718192.6265;38;1294.0;0.0;0.0;0.0;99.95;1420.63;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;59046703;140310;544768;147763;1201;0;4;92894965760;0;0;46319534080;46315118592;153776128;0;8192;46319067136;101416685568;92894965760;0;0;46315118592;153776128;8192;101416685568;34.302970342925285;opencraft.x86_64;0;11935;149389;44;120;485843;1;running;None;5378;5378;5378;zmr280;128424471040;557322912426;252651645;833741552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817956067;64957908714;12121904;13950642;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267047.07;801.8;18158.15;779.29;5012.58;0.0;1852847.7;1773066.65;27.5;2.6535833333333327;1500.0;2800.0;76782349979;8301611740;1400538125;0
1722771719519.7412;38;990.7;0.0;0.0;0.0;100.32;1433.24;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;59323913;141070;544768;147763;1201;0;4;92894965760;0;0;46319874048;46315118592;153776128;0;8192;46319407104;101416685568;92896350208;0;0;46316195840;153776128;8192;101416685568;34.303768199161425;opencraft.x86_64;0;12018;150540;44;120;485843;1;running;None;5378;5378;5378;zmr280;128433640116;557324804092;252661576;833752936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817963829;64957909118;12121909;13950644;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267096.8;801.8;18158.28;779.3;5012.66;0.0;1852848.32;1773079.05;21.0;2.7579583333333315;1500.0;2800.0;76782426907;8301676084;1400574222;0
1722771720829.5696;37;1050.3;0.0;0.0;0.0;100.57;1446.64;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;59510665;141582;548864;147847;1204;0;4;92896350208;0;0;46320840704;46316466176;153776128;0;8192;46320373760;101416685568;92895711232;0;0;46315683840;153776128;8192;101416685568;34.30338898992371;opencraft.x86_64;0;12079;151428;44;120;485843;1;sleeping;None;5378;5378;5378;zmr280;128445868090;557328532380;252675358;833775259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817968093;64957909324;12121911;13950645;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267144.63;801.8;18158.42;779.3;5012.74;0.0;1852848.8;1773092.53;22.9;2.7581666666666655;1500.0;2800.0;76782494559;8301735667;1400606389;0
1722771722128.5925;46;1095.9;0.0;0.0;0.0;100.82;1460.6;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;59697417;142094;552960;147903;1206;0;4;92897206272;0;0;46320013312;46317285376;153776128;0;8192;46319546368;101416685568;92896489472;0;0;46316408832;153776128;8192;101416685568;34.3039259502043;opencraft.x86_64;0;12135;152115;44;120;485843;1;running;None;5378;5378;5378;zmr280;128452243536;557330431694;252682576;833786690;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817972413;64957909530;12121913;13950646;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267192.29;801.8;18158.55;779.3;5012.81;0.0;1852849.28;1773106.26;23.2;2.7581458333333315;1500.0;2800.0;76782560437;8301795880;1400640659;0
1722771723425.578;1;1250.5;0.0;0.0;0.0;101.12;1476.51;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;59939611;142758;561152;147959;1208;0;4;92894969856;0;0;46319542272;46315126784;153776128;0;8192;46319075328;101416685568;92894969856;0;0;46315126784;153776128;8192;101416685568;34.30297641027309;opencraft.x86_64;0;12201;152845;44;120;485843;1;running;None;5378;5378;5378;zmr280;128457752940;557332343113;252688344;833798134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817976789;64957909736;12121915;13950647;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267237.08;801.8;18158.72;779.31;5012.91;0.0;1852849.85;1773122.57;27.7;2.108750000000001;1500.0;2800.0;76782643377;8301868636;1400678135;0
1722771724724.844;2;1385.6;0.0;0.0;0.0;101.58;1494.06;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;60260591;143638;561152;147959;1208;0;4;92894969856;0;0;46319542272;46315126784;153776128;0;8192;46319075328;101416685568;92894969856;0;0;46315126784;153776128;8192;101416685568;34.30297641027309;opencraft.x86_64;0;12294;153858;44;120;485843;1;running;None;5378;5378;5378;zmr280;128467576372;557334248937;252697460;833809600;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817984129;64957910140;12121919;13950649;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267280.78;801.8;18158.9;779.32;5013.01;0.0;1852850.51;1773139.93;29.5;2.6102499999999984;1500.0;2800.0;76782736294;8301946706;1400717140;0
1722771726022.6147;1;1293.5;0.0;0.0;0.0;101.91;1510.63;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;60543637;144414;565248;147987;1209;0;4;92894973952;0;0;46319534080;46315122688;153776128;0;8192;46319067136;101416685568;92894973952;0;0;46315122688;153776128;8192;101416685568;34.30297337659919;opencraft.x86_64;0;12377;154687;44;120;485843;1;sleeping;None;5378;5378;5378;zmr280;128484478813;557338045220;252716055;833832456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817984437;64957910346;12121921;13950650;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267325.78;801.8;18159.07;779.32;5013.11;0.0;1852851.09;1773156.66;28.1;2.718041666666665;1500.0;2800.0;76782822914;8302021116;1400754380;0
1722771727328.597;24;1095.4;0.0;0.0;0.0;102.29;1524.47;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;60854404;145266;569344;148015;1210;0;4;92894973952;0;0;46319534080;46315122688;153776128;0;8192;46319067136;101416685568;92894969856;0;0;46315122688;153776128;8192;101416685568;34.30297337659919;opencraft.x86_64;0;12470;155676;44;120;485843;1;running;None;5378;5378;5378;zmr280;128491755079;557339952300;252725024;833843875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817984773;64957910552;12121923;13950651;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267373.18;801.8;18159.23;779.34;5013.2;0.0;1852851.72;1773170.58;23.8;2.6389374999999986;1500.0;2800.0;76782912083;8302093569;1400791304;0
1722771728629.3342;25;1378.9;0.0;0.0;0.0;102.75;1541.98;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;61208941;146238;569344;148015;1210;0;4;92894969856;0;0;46323126272;46319251456;153776128;0;8192;46322659328;101416685568;92894969856;0;0;46319251456;153776128;8192;101416685568;34.30603131989206;opencraft.x86_64;0;12561;156659;44;120;485843;1;running;None;5378;5378;5378;zmr280;128501935506;557341849201;252735114;833855275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817985005;64957910734;12121925;13950652;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267416.9;801.8;18159.4;779.34;5013.31;0.0;1852852.42;1773188.07;29.7;2.7407291666666658;1500.0;2800.0;76783007580;8302172736;1400830291;0
1722771729930.8247;4;1279.6;0.0;0.0;0.0;103.21;1558.31;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;61521167;147094;573440;148043;1211;0;4;92894969856;0;0;46323130368;46319251456;153776128;0;8192;46322663424;101416685568;92894969856;0;0;46319255552;153776128;8192;101416685568;34.306034353565956;opencraft.x86_64;0;12645;157819;44;120;485843;1;running;None;5378;5378;5378;zmr280;128519263262;557345653909;252753857;833878120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817992353;64957911344;12121931;13950655;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267462.32;801.8;18159.57;779.35;5013.4;0.0;1852853.11;1773204.38;27.5;2.7369791666666656;1500.0;2800.0;76783098165;8302248022;1400866456;0
1722771731242.64;4;1000.3;0.0;0.0;0.0;103.56;1571.02;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;61789623;147830;573440;148043;1211;0;4;92894969856;0;0;46323474432;46319255552;153776128;0;8192;46323007488;101416685568;92896350208;0;0;46320332800;153776128;8192;101416685568;34.30683220980209;opencraft.x86_64;0;12728;158679;44;120;485843;1;running;None;5378;5378;5378;zmr280;128526977221;557347567059;252763778;833889619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817992353;64957911344;12121931;13950655;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267511.87;801.8;18159.7;779.35;5013.48;0.0;1852853.71;1773216.63;20.9;2.7581666666666655;1500.0;2800.0;76783172878;8302310925;1400901778;0
1722771732547.5564;16;1171.5;0.0;0.0;0.0;103.91;1585.94;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;62039112;148514;577536;148127;1214;0;4;92894965760;0;0;46323130368;46319251456;153776128;0;8192;46322663424;101416685568;92894969856;0;0;46319251456;153776128;8192;101416685568;34.30603131989206;opencraft.x86_64;0;12794;159595;44;120;485843;1;running;None;5378;5378;5378;zmr280;128531586959;557349421698;252768594;833900698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817992801;64957911550;12121933;13950656;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267557.84;801.8;18159.86;779.36;5013.57;0.0;1852854.31;1773232.32;26.5;2.7581666666666655;1500.0;2800.0;76783254265;8302380609;1400937139;0
1722771733851.6882;13;1388.4;0.0;0.0;0.0;104.37;1603.43;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;62373223;149430;577536;148127;1214;0;4;92894969856;0;0;46323122176;46319251456;153776128;0;8192;46322655232;101416685568;92894965760;0;0;46319251456;153776128;8192;101416685568;34.30603131989206;opencraft.x86_64;0;12886;160797;44;120;485843;1;running;None;5378;5378;5378;zmr280;128541769584;557351321941;252778191;833912154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817992801;64957911550;12121933;13950656;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267601.33;801.8;18160.03;779.36;5013.67;0.0;1852854.99;1773249.32;29.2;2.1338958333333324;1500.0;2800.0;76783348677;8302458691;1400975049;0
1722771735144.0417;36;1166.7;0.0;0.0;0.0;104.76;1618.2;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;62656269;150206;581632;148155;1215;0;4;92894965760;0;0;46323126272;46319247360;153776128;0;8192;46322659328;101416685568;92894969856;0;0;46319247360;153776128;8192;101416685568;34.30602828621815;opencraft.x86_64;0;12974;161779;44;120;485843;1;running;None;5378;5378;5378;zmr280;128558140571;557355114971;252796946;833934991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817999905;64957912160;12121939;13950659;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267647.26;801.8;18160.2;779.37;5013.75;0.0;1852855.62;1773264.7;26.1;2.585083333333332;1500.0;2800.0;76783434756;8302531119;1401011874;0
1722771736444.0017;33;1138.3;0.0;0.0;0.0;105.07;1632.66;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;62918889;150926;585728;148183;1216;0;4;92896350208;0;0;46325293056;46320324608;153776128;0;8192;46324826112;101416685568;92894969856;0;0;46319255552;153776128;8192;101416685568;34.306034353565956;opencraft.x86_64;0;13050;162870;44;120;485843;1;running;None;5378;5378;5378;zmr280;128566209325;557357014068;252806876;833946421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20818000409;64957912366;12121941;13950660;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267694.65;801.8;18160.35;779.37;5013.83;0.0;1852856.17;1773278.54;23.6;2.7581666666666655;1500.0;2800.0;76783516356;8302598250;1401047940;0
1722771737740.5505;10;1132.2;0.0;0.0;0.0;105.44;1647.11;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;63127526;151498;589824;148211;1217;0;4;92894969856;0;0;46323466240;46319251456;153776128;0;8192;46322999296;101416685568;92896350208;0;0;46320328704;153776128;8192;101416685568;34.30682917612819;opencraft.x86_64;0;13118;163729;44;120;485843;1;running;None;5378;5378;5378;zmr280;128572096819;557358904830;252813124;833957801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20818000941;64957912572;12121943;13950661;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267742.51;801.8;18160.48;779.37;5013.91;0.0;1852856.75;1773292.25;23.3;2.7581666666666655;1500.0;2800.0;76783583262;8302659175;1401082396;0
1722771739049.5457;32;1163.9;0.0;0.0;0.0;105.7;1661.89;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;63349294;152106;593920;148295;1220;0;4;92894965760;0;0;46326636544;46322765824;153776128;0;8192;46326169600;101416685568;92894965760;0;0;46322765824;153776128;8192;101416685568;34.308634212099676;opencraft.x86_64;0;13184;164449;44;120;485843;1;running;None;5378;5378;5378;zmr280;128576517650;557360799172;252818242;833969204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20818001557;64957912778;12121945;13950662;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267788.36;801.8;18160.64;779.37;5013.99;0.0;1852857.29;1773307.66;26.1;2.5687916666666655;1500.0;2800.0;76783660540;8302726433;1401116895;0
1722771740343.8423;25;1373.6;0.0;0.0;0.0;106.21;1679.27;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;63681946;153018;593920;148295;1220;0;4;92894965760;0;0;46326640640;46322765824;153776128;0;8192;46326173696;101416685568;92894969856;0;0;46322765824;153776128;8192;101416685568;34.308634212099676;opencraft.x86_64;0;13268;165554;44;120;485843;1;running;None;5378;5378;5378;zmr280;128593746328;557364543047;252837084;833991723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20818007837;64957913182;12121949;13950664;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267832.13;801.8;18160.82;779.38;5014.09;0.0;1852858.02;1773325.06;29.6;1.8329791666666673;1500.0;2800.0;76783754960;8302805019;1401156172;0
1722771741644.7231;8;1273.9;0.0;0.0;0.0;106.64;1695.63;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;63967910;153802;598016;148323;1221;0;4;92894969856;0;0;46326644736;46322769920;153776128;0;8192;46326177792;101416685568;92894969856;0;0;46322769920;153776128;8192;101416685568;34.308637245773575;opencraft.x86_64;0;13339;166475;44;120;485843;1;running;None;5378;5378;5378;zmr280;128602500368;557366434031;252846131;834003107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20818008481;64957913388;12121951;13950665;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267877.79;801.8;18161.0;779.39;5014.19;0.0;1852858.68;1773341.3;27.4;2.758062499999999;1500.0;2800.0;76783842802;8302879097;1401192927;0
1722771742961.6072;25;1104.0;0.0;0.0;0.0;106.99;1709.62;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;64258251;154598;602112;148351;1222;0;4;92894969856;0;0;46326644736;46322774016;153776128;0;8192;46326177792;101416685568;92894969856;0;0;46322774016;153776128;8192;101416685568;34.30864027944748;opencraft.x86_64;0;13414;167463;44;120;485843;1;running;None;5378;5378;5378;zmr280;128610742556;557368337874;252855901;834014567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20818009153;64957913594;12121953;13950666;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267925.2;801.8;18161.15;779.39;5014.28;0.0;1852859.27;1773355.16;23.7;2.653166666666665;1500.0;2800.0;76783930115;8302950494;1401229229;0
1722771744262.9407;1;1367.9;0.0;0.0;0.0;107.37;1726.99;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;64586526;155498;602112;148351;1222;0;4;92894969856;0;0;46326644736;46322774016;153776128;0;8192;46326177792;101416685568;92894969856;0;0;46322774016;153776128;8192;101416685568;34.30864027944748;opencraft.x86_64;0;13508;168557;44;120;485843;1;running;None;5378;5378;5378;zmr280;128627612769;557372122329;252874952;834037390;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20818009153;64957913594;12121953;13950666;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46267968.84;801.8;18161.33;779.4;5014.38;0.0;1852859.89;1773372.75;29.8;1.8380000000000003;1500.0;2800.0;76784024670;8303029031;1401268427;0
