timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554151234.948;3;328.1;0.0;0.0;0.0;52.93;269.89;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65415386;157871;98304;11887;212;0;4;1994670080;0;0;723540992;725753856;150532096;0;8192;723038208;9708437504;1994674176;0;0;720154624;150532096;8192;9708437504;0.5333775440770092;opencraft.x86_64;0;11105;173537;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598280157;371412209305;66974086;361325562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032911858;47284753345;4716135;8041415;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34328650.12;547.63;15886.52;2461.21;5378.51;0.0;174990.96;1592877.44;7.4;2.7667291666666656;1500.0;2800.0;19987478237;7355451746;1718459773;0
1722554152307.737;3;323.5;0.0;0.0;0.0;53.36;272.93;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65877255;159139;98304;11887;212;0;4;1994670080;0;0;729136128;725753856;150532096;0;8192;728633344;9708437504;1994670080;0;0;725753856;150532096;8192;9708437504;0.537524576552187;opencraft.x86_64;0;11201;175635;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598291376;371412309378;66974158;361326003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032912322;47284753709;4716139;8041417;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34328697.92;547.63;15886.59;2461.22;5378.53;0.0;174991.43;1592880.39;6.9;2.7877916666666653;1500.0;2800.0;19987540846;7355485743;1718466933;0
1722554153382.898;3;328.3;0.0;0.0;0.0;53.8;276.02;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66331839;160387;98304;11887;212;0;4;1994670080;0;0;729140224;725753856;150532096;0;8192;728637440;9708437504;1994674176;0;0;725753856;150532096;8192;9708437504;0.537524576552187;opencraft.x86_64;0;11294;177435;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598299124;371412409837;66974229;361326451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032912322;47284753709;4716139;8041417;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34328745.71;547.63;15886.66;2461.22;5378.55;0.0;174991.88;1592883.61;7.3;2.764458333333332;1500.0;2800.0;19987602377;7355519882;1718474642;0
1722554154459.169;3;329.8;0.0;0.0;0.0;54.18;279.19;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66787880;161639;98304;11887;212;0;4;1994670080;0;0;729140224;725753856;150532096;0;8192;728637440;9708437504;1994674176;0;0;725753856;150532096;8192;9708437504;0.537524576552187;opencraft.x86_64;0;11388;179228;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598306872;371412512500;66974300;361326898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032912322;47284753709;4716139;8041417;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34328793.51;547.63;15886.72;2461.23;5378.58;0.0;174992.3;1592886.83;7.3;2.7458541666666654;1500.0;2800.0;19987664408;7355554335;1718483428;0
1722554155534.625;4;311.5;0.0;0.0;0.0;54.45;282.27;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67150673;162635;102400;11914;213;0;4;1994670080;0;0;729205760;725753856;150532096;0;8192;728702976;9708437504;1994739712;0;0;725753856;150532096;8192;9708437504;0.537524576552187;opencraft.x86_64;0;11485;180330;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598314708;371412617533;66974372;361327345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032915822;47284753915;4716141;8041418;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34328841.67;547.63;15886.79;2461.23;5378.6;0.0;174992.64;1592890.23;7.4;2.758145833333332;1500.0;2800.0;19987718470;7355585447;1718491123;0
1722554156615.6018;3;319.2;0.0;0.0;0.0;54.85;285.32;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67522208;163655;102400;11914;213;0;4;1994670080;0;0;729136128;725753856;150532096;0;8192;728633344;9708437504;1994670080;0;0;725753856;150532096;8192;9708437504;0.537524576552187;opencraft.x86_64;0;11579;181541;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598325862;371412719727;66974443;361327790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032915822;47284753915;4716141;8041418;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34328889.54;547.63;15886.86;2461.24;5378.62;0.0;174993.03;1592893.12;6.6;2.7346666666666652;1500.0;2800.0;19987772551;7355615588;1718498218;0
1722554157692.977;3;317.4;0.0;0.0;0.0;55.21;288.38;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67943281;164811;102400;11914;213;0;4;1994670080;0;0;729168896;725786624;150532096;0;8192;728666112;9708437504;1994670080;0;0;725786624;150532096;8192;9708437504;0.5375488459448727;opencraft.x86_64;0;11674;183120;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598333698;371412818771;66974515;361328232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032915822;47284753915;4716141;8041418;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34328937.49;547.63;15886.93;2461.25;5378.64;0.0;174993.4;1592896.19;6.9;2.766791666666665;1500.0;2800.0;19987830524;7355647797;1718506036;0
1722554158767.7021;27;320.1;0.0;0.0;0.0;55.62;291.41;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68399322;166063;102400;11914;213;0;4;1994670080;0;0;729222144;725839872;150532096;0;8192;728719360;9708437504;1994670080;0;0;725839872;150532096;8192;9708437504;0.5375882837079871;opencraft.x86_64;0;11769;184892;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598341446;371412918608;66974586;361328677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032915822;47284753915;4716141;8041418;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34328985.25;547.63;15886.99;2461.25;5378.66;0.0;174993.83;1592899.19;6.8;2.600145833333332;1500.0;2800.0;19987891917;7355681784;1718514304;0
1722554159841.7485;3;328.7;0.0;0.0;0.0;56.04;294.52;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68853906;167311;106496;11941;214;0;4;1994665984;0;0;729271296;725889024;150532096;0;8192;728768512;9708437504;1994665984;0;0;725889024;150532096;8192;9708437504;0.5376246877970157;opencraft.x86_64;0;11863;186800;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598349282;371413027667;66974658;361329141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032919350;47284754121;4716143;8041419;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329032.99;547.63;15887.06;2461.26;5378.68;0.0;174994.24;1592902.13;6.7;2.7877916666666653;1500.0;2800.0;19987953654;7355715539;1718521275;0
1722554160915.7412;27;319.4;0.0;0.0;0.0;56.44;297.55;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69304119;168547;106496;11941;214;0;4;1994665984;0;0;729328640;725942272;150532096;0;8192;728825856;9708437504;1994670080;0;0;725942272;150532096;8192;9708437504;0.53766412556013;opencraft.x86_64;0;11959;188606;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598360414;371413125377;66974729;361329577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032919350;47284754121;4716143;8041419;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329080.68;547.63;15887.12;2461.27;5378.7;0.0;174994.6;1592904.96;6.4;2.7668541666666653;1500.0;2800.0;19988014452;7355748734;1718528237;0
1722554161987.5674;3;319.1;0.0;0.0;0.0;56.89;300.52;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69747047;169763;106496;11941;214;0;4;1994670080;0;0;735149056;731766784;150532096;0;8192;734646272;9708437504;1994670080;0;0;731766784;150532096;8192;9708437504;0.5419780101100222;opencraft.x86_64;0;12053;190517;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598368250;371413230389;66974801;361330034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032919350;47284754121;4716143;8041419;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329128.69;547.63;15887.19;2461.27;5378.72;0.0;174995.04;1592907.81;6.6;2.766791666666665;1500.0;2800.0;19988074983;7355782116;1718535856;0
1722554163066.895;3;324.3;0.0;0.0;0.0;57.3;303.61;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70187061;170971;106496;11941;214;0;4;1994665984;0;0;735202304;731820032;150532096;0;8192;734699520;9708437504;1994665984;0;0;731820032;150532096;8192;9708437504;0.5420174478731365;opencraft.x86_64;0;12155;191950;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598375998;371413336713;66974872;361330487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032919350;47284754121;4716143;8041419;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329176.34;547.63;15887.26;2461.28;5378.74;0.0;174995.51;1592911.03;7.4;2.766833333333332;1500.0;2800.0;19988134914;7355815915;1718544099;0
1722554164138.6162;3;318.2;0.0;0.0;0.0;57.71;306.61;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70631446;172191;106496;11941;214;0;4;1994665984;0;0;735255552;731873280;150532096;0;8192;734752768;9708437504;1994665984;0;0;731873280;150532096;8192;9708437504;0.5420568856362509;opencraft.x86_64;0;12255;193464;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598383834;371413438729;66974944;361330942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032919350;47284754121;4716143;8041419;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329224.27;547.63;15887.33;2461.29;5378.77;0.0;174995.92;1592913.99;6.8;2.7877708333333318;1500.0;2800.0;19988195168;7355849490;1718551332;0
1722554165215.6213;3;323.1;0.0;0.0;0.0;58.15;309.65;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71071460;173399;110592;11968;215;0;4;1994670080;0;0;735316992;731930624;150532096;0;8192;734814208;9708437504;1994670080;0;0;731926528;150532096;8192;9708437504;0.5420963233993653;opencraft.x86_64;0;12354;194895;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598391582;371413539549;66975015;361331393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032922902;47284754327;4716145;8041420;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329271.98;547.63;15887.39;2461.3;5378.78;0.0;174996.35;1592916.76;6.4;2.7249583333333316;1500.0;2800.0;19988255663;7355883218;1718558171;0
1722554166287.834;3;319.0;0.0;0.0;0.0;58.58;312.64;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71511474;174607;110592;11968;215;0;4;1994670080;0;0;735366144;731979776;150532096;0;8192;734863360;9708437504;1994670080;0;0;731979776;150532096;8192;9708437504;0.5421357611624796;opencraft.x86_64;0;12453;196370;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598410581;371413750335;66975158;361332302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032923134;47284754509;4716147;8041421;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329319.68;547.63;15887.45;2461.3;5378.81;0.0;174996.76;1592919.71;6.7;2.682937499999998;1500.0;2800.0;19988315733;7355916820;1718566415;0
1722554167359.7131;3;317.2;0.0;0.0;0.0;58.95;315.67;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71950031;175811;110592;11968;215;0;4;1994670080;0;0;735419392;732033024;150532096;0;8192;734916608;9708437504;1994678272;0;0;732028928;150532096;8192;9708437504;0.5421721652515082;opencraft.x86_64;0;12551;197872;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598418567;371413853282;66975230;361332746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032923134;47284754509;4716147;8041421;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329367.5;547.63;15887.52;2461.31;5378.83;0.0;174997.22;1592923.02;7.5;2.766833333333332;1500.0;2800.0;19988375044;7355950270;1718574361;0
1722554168432.5671;3;315.0;0.0;0.0;0.0;59.35;318.65;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72385674;177007;110592;11968;215;0;4;1994670080;0;0;735472640;732086272;150532096;0;8192;734969856;9708437504;1994674176;0;0;732082176;150532096;8192;9708437504;0.5422116030146226;opencraft.x86_64;0;12647;199236;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598426403;371413963532;66975302;361333211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032923134;47284754509;4716147;8041421;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329415.32;547.63;15887.58;2461.31;5378.85;0.0;174997.6;1592925.9;6.5;2.745812499999998;1500.0;2800.0;19988434058;7355983068;1718581328;0
1722554169505.6406;3;317.8;0.0;0.0;0.0;59.79;321.62;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72819860;178199;114688;11995;216;0;4;2004246528;0;0;744872960;741490688;150532096;0;8192;744370176;9725476864;2004250624;0;0;741486592;150532096;8192;9725476864;0.5491769187154332;opencraft.x86_64;0;12744;200679;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598437534;371414065150;66975373;361333658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032926714;47284754715;4716149;8041422;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329463.08;547.63;15887.65;2461.32;5378.87;0.0;174998.04;1592928.82;6.8;2.7877291666666655;1500.0;2800.0;19988493837;7356016487;1718588576;0
1722554170579.6467;3;316.6;0.0;0.0;0.0;60.21;324.6;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73251132;179383;114688;11995;216;0;4;2004250624;0;0;744926208;741543936;150532096;0;8192;744423424;9725476864;2004246528;0;0;741539840;150532096;8192;9725476864;0.5492163564785475;opencraft.x86_64;0;12842;202181;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598445370;371414165692;66975445;361334101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032926714;47284754715;4716149;8041422;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329511.04;547.63;15887.72;2461.33;5378.89;0.0;174998.51;1592931.87;7.0;2.766770833333332;1500.0;2800.0;19988552301;7356049331;1718596739;0
1722554171655.8987;3;317.8;0.0;0.0;0.0;60.64;327.59;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73676576;180551;114688;11995;216;0;4;2004246528;0;0;744975360;741588992;150532096;0;8192;744472576;9725476864;2004246528;0;0;741588992;150532096;8192;9725476864;0.5492527605675762;opencraft.x86_64;0;12937;203760;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598453182;371414272333;66975517;361334556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032926714;47284754715;4716149;8041422;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329558.76;547.63;15887.79;2461.34;5378.91;0.0;174998.96;1592934.92;7.0;2.7458958333333316;1500.0;2800.0;19988612269;7356082548;1718604192;0
1722554172728.6504;3;315.1;0.0;0.0;0.0;61.1;330.51;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74107848;181735;114688;11995;216;0;4;2004250624;0;0;750795776;747413504;150532096;0;8192;750292992;9725476864;2004246528;0;0;747413504;150532096;8192;9725476864;0.5535666451174684;opencraft.x86_64;0;13033;205425;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598460930;371414367930;66975588;361334983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032926714;47284754715;4716149;8041422;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600052;322394391552;500;4990976;11;1057792;236828;5715047424;198236;10307301376;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329606.58;547.63;15887.85;2461.34;5378.93;0.0;174999.44;1592937.82;6.7;2.766833333333332;1500.0;2800.0;19988671354;7356115065;1718611107;0
1722554173800.5764;3;318.1;0.0;0.0;0.0;61.55;333.47;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74534749;182907;118784;12022;217;0;4;2004250624;0;0;750849024;747470848;150532096;0;8192;750346240;9725476864;2004250624;0;0;747466752;150532096;8192;9725476864;0.5536060828805828;opencraft.x86_64;0;13124;207116;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598472267;371414469216;66975661;361335425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032930322;47284754921;4716151;8041423;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600053;322394395648;500;4990976;11;1057792;236828;5715047424;198237;10307305472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329654.28;547.63;15887.92;2461.36;5378.95;0.0;174999.89;1592940.64;6.6;2.7877291666666655;1500.0;2800.0;19988731215;7356147920;1718618409;0
1722554174873.7522;4;308.4;0.0;0.0;0.0;62.01;336.32;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74923768;183975;118784;12022;217;0;4;2004250624;0;0;750902272;747515904;150532096;0;8192;750399488;9725476864;2004254720;0;0;747520000;150532096;8192;9725476864;0.5536455206436971;opencraft.x86_64;0;13219;208681;44;120;271705;1;running;None;5378;5378;5378;zmr280;7598480015;371414576259;66975732;361335886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1032930554;47284755103;4716153;8041424;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600053;322394395648;500;4990976;11;1057792;236828;5715047424;198237;10307305472;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34329702.29;547.63;15887.99;2461.36;5378.98;0.0;175000.31;1592943.4;6.4;2.7350416666666653;1500.0;2800.0;19988787216;7356179233;1718626025;0
