timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722768693953.6555;18;351.4;0.0;0.0;0.0;57.58;282.86;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62262992;149315;131072;12856;223;0;4;1990000640;0;0;778452992;774856704;153100288;0;8192;777945088;9328062464;1990000640;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;11019;200642;44;120;480638;1;running;None;5378;5378;5378;zmr280;123218773148;555967262196;245916580;825768311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746927005;64633517192;12000711;13808283;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134332.53;800.93;17881.84;765.82;4929.9;0.0;1851705.61;1762418.23;7.5;2.7484791666666655;1500.0;2800.0;76662375297;8133161163;1371636633;0
1722768695020.5178;42;329.8;0.0;0.0;0.0;58.03;285.93;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62702704;150523;131072;12856;223;0;4;1990000640;0;0;778452992;774856704;153100288;0;8192;777945088;9328062464;1989996544;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;11113;202481;44;120;480638;1;running;None;5378;5378;5378;zmr280;123218819178;555967294291;245916724;825768471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746955773;64633518026;12000721;13808288;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134379.82;800.93;17881.91;765.82;4929.92;0.0;1851706.11;1762421.43;7.4;2.7484791666666655;1500.0;2800.0;76662442370;8133198130;1371644541;0
1722768696087.5579;42;334.8;0.0;0.0;0.0;58.5;289.03;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63149696;151751;131072;12856;223;0;4;1990004736;0;0;778457088;774856704;153100288;0;8192;777949184;9328062464;1989996544;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;11206;204139;44;120;480638;1;running;None;5378;5378;5378;zmr280;123218826896;555967310249;245916795;825768551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746955839;64633518026;12000722;13808288;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134427.13;800.93;17881.99;765.83;4929.94;0.0;1851706.57;1762424.49;7.1;2.6411666666666647;1500.0;2800.0;76662509438;8133235225;1371653149;0
1722768697154.6155;42;341.9;0.0;0.0;0.0;58.92;292.26;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63567568;152899;135168;12883;224;0;4;1990000640;0;0;778452992;774856704;153100288;0;8192;777945088;9328062464;1990000640;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;11298;206261;44;120;480638;1;running;None;5378;5378;5378;zmr280;123218869538;555967326056;245916864;825768630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746956215;64633518232;12000724;13808289;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134474.51;800.93;17882.06;765.83;4929.96;0.0;1851707.06;1762427.84;7.7;2.727520833333332;1500.0;2800.0;76662577554;8133272369;1371661248;0
1722768698225.5405;43;331.6;0.0;0.0;0.0;59.43;295.31;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63995632;154075;135168;12883;224;0;4;1990000640;0;0;778452992;774860800;153100288;0;8192;777945088;9328062464;1990004736;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;11394;208431;44;120;480638;1;running;None;5378;5378;5378;zmr280;123218877344;555967338114;245916936;825768703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746956215;64633518232;12000724;13808289;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134521.95;800.93;17882.14;765.84;4929.98;0.0;1851707.58;1762430.93;7.3;2.736791666666665;1500.0;2800.0;76662643763;8133308529;1371668644;0
1722768699294.5247;43;318.2;0.0;0.0;0.0;59.76;298.38;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64339248;155019;135168;12883;224;0;4;1989996544;0;0;778448896;774856704;153100288;0;8192;777940992;9328062464;1989996544;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;11490;209940;44;120;480638;1;running;None;5378;5378;5378;zmr280;123218885062;555967354016;245917007;825768783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746956215;64633518232;12000724;13808289;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134569.49;800.93;17882.21;765.85;4930.0;0.0;1851707.95;1762434.23;7.3;2.737208333333332;1500.0;2800.0;76662701912;8133341428;1371676786;0
1722768700362.5627;43;331.9;0.0;0.0;0.0;60.08;301.6;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64688688;155979;139264;12910;225;0;4;1989996544;0;0;778448896;774856704;153100288;0;8192;777940992;9328062464;1990000640;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;11577;211552;44;120;480638;1;running;None;5378;5378;5378;zmr280;123218920383;555967369823;245917075;825768862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746956619;64633518438;12000726;13808290;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134616.81;800.93;17882.29;765.85;4930.02;0.0;1851708.38;1762437.72;7.8;2.7903333333333324;1500.0;2800.0;76662763956;8133375636;1371685321;0
1722768701431.5671;44;323.8;0.0;0.0;0.0;60.55;304.59;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65052688;156979;139264;12910;225;0;4;1989996544;0;0;778452992;774856704;153100288;0;8192;777945088;9328062464;1990004736;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;11670;212755;44;120;480638;1;running;None;5378;5378;5378;zmr280;123218936372;555967381630;245917146;825768935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746956619;64633518438;12000726;13808290;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134664.29;800.93;17882.36;765.85;4930.04;0.0;1851708.85;1762440.71;7.0;2.7581666666666655;1500.0;2800.0;76662823005;8133408971;1371692626;0
1722768702498.4512;44;313.8;0.0;0.0;0.0;60.96;307.53;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65367184;157843;143360;12937;226;0;4;1990000640;0;0;778452992;774860800;153100288;0;8192;777945088;9328062464;1989996544;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;11755;213864;44;120;480638;1;running;None;5378;5378;5378;zmr280;123218943679;555967397862;245917214;825769016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746957047;64633518644;12000728;13808291;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134711.86;800.93;17882.43;765.86;4930.06;0.0;1851709.28;1762443.73;6.9;2.749458333333332;1500.0;2800.0;76662879447;8133440944;1371699623;0
1722768703567.7847;44;347.0;0.0;0.0;0.0;61.48;310.72;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65790880;159007;143360;12937;226;0;4;1990000640;0;0;778452992;774856704;153100288;0;8192;777945088;9328062464;1990004736;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;11852;215666;44;120;480638;1;running;None;5378;5378;5378;zmr280;123218986317;555967418129;245917283;825769105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746957047;64633518644;12000728;13808291;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134759.13;800.93;17882.52;765.87;4930.08;0.0;1851709.87;1762447.12;8.0;2.662979166666666;1500.0;2800.0;76662946562;8133478398;1371708609;0
1722768704636.6611;44;338.6;0.0;0.0;0.0;61.99;313.83;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66218944;160183;143360;12937;226;0;4;1990000640;0;0;778452992;774856704;153100288;0;8192;777945088;9328062464;1990000640;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;11947;217493;44;120;480638;1;running;None;5378;5378;5378;zmr280;123218994123;555967429690;245917355;825769176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746957047;64633518644;12000728;13808291;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134806.37;800.93;17882.59;765.87;4930.11;0.0;1851710.37;1762450.07;7.0;2.534833333333332;1500.0;2800.0;76663012483;8133514570;1371716506;0
1722768705703.7148;44;344.1;0.0;0.0;0.0;62.44;317.05;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66622256;161291;147456;12964;227;0;4;1990000640;0;0;778452992;774860800;153100288;0;8192;777945088;9328062464;1990004736;0;0;774860800;153100288;8192;9328062464;0.5738952603456471;opencraft.x86_64;0;12041;219226;44;120;480638;1;running;None;5378;5378;5378;zmr280;123219018325;555967445545;245917424;825769256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746957503;64633518850;12000730;13808292;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134853.59;800.93;17882.66;765.88;4930.12;0.0;1851710.83;1762453.26;7.3;2.685541666666665;1500.0;2800.0;76663079686;8133551387;1371723756;0
1722768706771.5784;44;332.8;0.0;0.0;0.0;62.81;320.24;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67029936;162411;147456;12964;227;0;4;1990000640;0;0;778452992;774860800;153100288;0;8192;777945088;9328062464;1990000640;0;0;774860800;153100288;8192;9328062464;0.5738952603456471;opencraft.x86_64;0;12135;220983;44;120;480638;1;running;None;5378;5378;5378;zmr280;123219046470;555967457257;245917495;825769328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746957503;64633518850;12000730;13808292;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134901.16;800.93;17882.74;765.88;4930.14;0.0;1851711.21;1762456.5;7.3;2.769395833333332;1500.0;2800.0;76663144641;8133586769;1371731315;0
1722768707844.5332;44;331.8;0.0;0.0;0.0;63.15;323.46;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67439072;163535;147456;12964;227;0;4;1990004736;0;0;778457088;774860800;153100288;0;8192;777949184;9328062464;1990000640;0;0;774860800;153100288;8192;9328062464;0.5738952603456471;opencraft.x86_64;0;12229;222384;44;120;480638;1;running;None;5378;5378;5378;zmr280;123219054276;555967477461;245917567;825769416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746957503;64633518850;12000730;13808292;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134948.54;800.93;17882.81;765.89;4930.16;0.0;1851711.58;1762459.74;7.3;2.769354166666665;1500.0;2800.0;76663208324;8133622316;1371740342;0
1722768708913.663;44;328.0;0.0;0.0;0.0;63.62;326.49;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67822000;164587;151552;12991;228;0;4;1990000640;0;0;778452992;774860800;153100288;0;8192;777945088;9328062464;1990000640;0;0;774860800;153100288;8192;9328062464;0.5738952603456471;opencraft.x86_64;0;12320;223614;44;120;480638;1;running;None;5378;5378;5378;zmr280;123219061994;555967497482;245917638;825769503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746958153;64633519238;12000733;13808294;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46134995.97;800.93;17882.88;765.89;4930.18;0.0;1851712.08;1762462.79;7.1;2.769374999999999;1500.0;2800.0;76663270746;8133657049;1371747865;0
1722768709981.526;44;342.3;0.0;0.0;0.0;64.12;329.65;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68228224;165703;151552;12991;228;0;4;1990000640;0;0;778452992;774860800;153100288;0;8192;777945088;9328062464;1990008832;0;0;774860800;153100288;8192;9328062464;0.5738952603456471;opencraft.x86_64;0;12412;224938;44;120;480638;1;running;None;5378;5378;5378;zmr280;123219104788;555967517678;245917709;825769592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746958219;64633519238;12000734;13808294;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46135043.26;800.93;17882.95;765.9;4930.21;0.0;1851712.62;1762466.02;7.6;2.7484999999999986;1500.0;2800.0;76663336032;8133693341;1371755754;0
1722768711049.6577;19;317.1;0.0;0.0;0.0;64.57;332.58;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68560192;166615;151552;12991;228;0;4;1990008832;0;0;778461184;774864896;153100288;0;8192;777953280;9328062464;1990000640;0;0;774860800;153100288;8192;9328062464;0.5738952603456471;opencraft.x86_64;0;12498;226478;44;120;480638;1;running;None;5378;5378;5378;zmr280;123219112506;555967533636;245917780;825769672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746958219;64633519238;12000734;13808294;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46135090.89;800.93;17883.02;765.91;4930.23;0.0;1851713.1;1762468.93;6.8;2.698729166666665;1500.0;2800.0;76663393494;8133725922;1371763154;0
1722768712120.5942;43;313.5;0.0;0.0;0.0;65.02;335.49;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68865952;167455;155648;13018;229;0;4;1990504448;0;0;778473472;774873088;153100288;0;8192;777965568;9328062464;1990008832;0;0;774868992;153100288;8192;9328062464;0.5739013276934504;opencraft.x86_64;0;12582;227303;44;120;480638;1;running;None;5378;5378;5378;zmr280;123219120376;555967549642;245917853;825769753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746958731;64633519444;12000736;13808295;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46135138.63;800.93;17883.09;765.91;4930.24;0.0;1851713.5;1762471.56;6.1;2.758145833333332;1500.0;2800.0;76663446980;8133756490;1371770124;0
1722768713192.4597;43;338.8;0.0;0.0;0.0;65.42;338.72;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69222672;168435;155648;13018;229;0;4;1990004736;0;0;778457088;774860800;153100288;0;8192;777949184;9328062464;1990000640;0;0;774860800;153100288;8192;9328062464;0.5738952603456471;opencraft.x86_64;0;12674;228805;44;120;480638;1;running;None;5378;5378;5378;zmr280;123219152238;555967565644;245917918;825769832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746958731;64633519444;12000736;13808295;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46135185.87;800.93;17883.17;765.93;4930.26;0.0;1851713.9;1762474.88;7.6;2.744249999999999;1500.0;2800.0;76663508959;8133791002;1371777837;0
1722768714258.461;43;332.1;0.0;0.0;0.0;65.84;341.84;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69630352;169555;155648;13018;229;0;4;1990000640;0;0;778452992;774860800;153100288;0;8192;777945088;9328062464;1990000640;0;0;774860800;153100288;8192;9328062464;0.5738952603456471;opencraft.x86_64;0;12766;230851;44;120;480638;1;running;None;5378;5378;5378;zmr280;123219171358;555967577356;245917990;825769904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746958731;64633519444;12000736;13808295;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46135233.2;800.93;17883.24;765.94;4930.28;0.0;1851714.36;1762478.07;7.3;2.7482499999999987;1500.0;2800.0;76663573936;8133826273;1371785586;0
1722768715324.5024;19;341.3;0.0;0.0;0.0;66.27;345.05;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70014736;170611;159744;13045;230;0;4;1989996544;0;0;778448896;774856704;153100288;0;8192;777940992;9328062464;1990000640;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;12852;232337;44;120;480638;1;running;None;5378;5378;5378;zmr280;123219178988;555967593314;245918060;825769984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746959267;64633519650;12000738;13808296;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46135280.66;800.93;17883.3;765.94;4930.3;0.0;1851714.81;1762481.15;7.1;2.7270833333333324;1500.0;2800.0;76663639179;8133862252;1371793847;0
1722768716396.5505;43;333.9;0.0;0.0;0.0;66.71;348.19;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70410768;171699;159744;13045;230;0;4;1990000640;0;0;778452992;774856704;153100288;0;8192;777945088;9328062464;1989996544;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;12945;233489;44;120;480638;1;running;None;5378;5378;5378;zmr280;123219222729;555967613697;245918130;825770072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746959267;64633519650;12000738;13808296;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46135328.15;800.93;17883.37;765.95;4930.32;0.0;1851715.25;1762484.29;7.2;2.478708333333332;1500.0;2800.0;76663702424;8133897357;1371801806;0
1722768717468.735;43;334.3;0.0;0.0;0.0;67.18;351.31;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70806800;172787;159744;13045;230;0;4;1990000640;0;0;778452992;774856704;153100288;0;8192;777945088;9328062464;1989996544;0;0;774856704;153100288;8192;9328062464;0.5738922266717454;opencraft.x86_64;0;13035;235052;44;120;480638;1;running;None;5378;5378;5378;zmr280;123219230535;555967629504;245918202;825770151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746959831;64633520196;12000742;13808299;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409897;420642960384;505;2246656;11;1057792;391280;9358615552;265333;11460456448;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46135375.67;800.93;17883.44;765.95;4930.34;0.0;1851715.73;1762487.31;7.0;2.790229166666666;1500.0;2800.0;76663765631;8133931933;1371809261;0
