timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722851441614.6128;24;533.2;0.0;0.0;0.0;123.5;1223.46;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52619727;122755;2850816;2373652;7551;0;4;152503762944;0;0;68023734272;68035895296;154136576;0;8192;68023234560;161119580160;152452407296;0;0;68018470912;154136576;8192;161119580160;50.377407235409336;opencraft.x86_64;0;10165;139444;44;120;576058;1;running;None;5378;5378;5378;zmr280;148138784947;616975978948;277808388;904447867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748355909;67373262464;15481311;15503017;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046621.73;888.09;19351.13;832.27;5497.74;0.0;1858689.96;1811584.56;13.7;2.5324374999999986;1500.0;2800.0;77211508957;9175435351;1529728330;0
1722851443068.7363;26;490.3;0.0;0.0;0.0;123.74;1230.35;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52634327;122795;2936832;2461416;7793;0;4;153006518272;0;0;68216209408;68239409152;154136576;0;8192;68215709696;161656451072;152956174336;0;0;68203675648;154136576;8192;161388015616;50.51457783454658;opencraft.x86_64;0;10173;139559;44;120;576058;1;running;None;5378;5378;5378;zmr280;148145455454;616980460717;277813797;904474512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748446181;67373262802;15481323;15503020;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046683.44;888.09;19351.31;832.27;5497.81;0.0;1858690.58;1811591.76;11.6;2.7581666666666655;1500.0;2800.0;77211536375;9175597862;1529758626;0
1722851444516.6;1;458.6;0.0;0.0;0.0;123.96;1236.77;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52646007;122827;2940928;2461472;7795;0;4;153420238848;0;0;68407603200;68404236288;154136576;0;8192;68407103488;161924886528;153420238848;0;0;68403449856;154136576;8192;161924886528;50.66253921175201;opencraft.x86_64;0;10182;139647;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148147202215;616982703624;277815230;904487874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748449833;67373263008;15481325;15503021;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046746.23;888.09;19351.44;832.27;5497.88;0.0;1858691.14;1811597.26;9.1;2.7706458333333317;1500.0;2800.0;77211556238;9175730554;1529787889;0
1722851445956.556;1;481.9;0.0;0.0;0.0;124.17;1243.5;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52662067;122871;3022848;2537540;8006;0;4;153549746176;0;0;68455038976;68480372736;154136576;0;8192;68454539264;162193321984;153471082496;0;0;68456050688;154136576;8192;161924886528;50.70149765199707;opencraft.x86_64;0;10194;139741;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148149948945;616984948631;277817556;904501193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748530081;67373263346;15481335;15503024;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046806.49;888.09;19351.61;832.27;5497.94;0.0;1858691.74;1811604.76;12.2;2.7831041666666647;1500.0;2800.0;77211587273;9175887172;1529818418;0
1722851447380.6345;1;516.9;0.0;0.0;0.0;124.75;1250.28;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52676667;122911;3121152;2623142;8243;0;4;153829773312;0;0;68655542272;68684939264;154136576;0;8192;68655042560;162210099200;153795723264;0;0;68650946560;154136576;8192;162210099200;50.84584592358564;opencraft.x86_64;0;10202;139824;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148156058999;616989439420;277822556;904527881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748607971;67373263890;15481346;15503028;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046863.76;888.1;19351.92;832.27;5498.01;0.0;1858692.73;1811612.55;13.8;2.7664791666666653;1500.0;2800.0;77211616098;9176141494;1529848166;0
1722851448764.506;25;633.7;0.0;0.0;0.0;125.05;1258.75;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52694187;122959;3121152;2625032;8250;0;4;154215337984;0;0;68824756224;68846927872;154136576;0;8192;68824256512;162746970112;154114961408;0;0;68811206656;154136576;8192;162746970112;50.964541448661805;opencraft.x86_64;0;10219;139960;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148160933998;616991693816;277826592;904541216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748623763;67373264162;15481350;15503030;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046927.9;888.1;19352.09;832.27;5498.08;0.0;1858693.37;1811619.97;11.5;2.7108541666666652;1500.0;2800.0;77211641472;9176319775;1529880175;0
1722851450275.1462;1;560.0;0.0;0.0;0.0;125.48;1266.78;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52714627;123015;3215360;2714370;8499;0;4;154735849472;0;0;69021523968;69107421184;154136576;0;8192;69021024256;163283841024;154573500416;0;0;69009227776;154136576;8192;163015405568;51.11120441343733;opencraft.x86_64;0;10231;140052;44;120;576058;1;running;None;5378;5378;5378;zmr280;148168242354;616996230291;277832524;904568170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748717135;67373264434;15481362;15503032;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046988.55;888.1;19352.43;832.27;5498.16;0.0;1858694.38;1811631.18;17.2;2.569999999999999;1500.0;2800.0;77211685859;9176633163;1529915612;0
1722851451804.326;41;688.6;0.0;0.0;0.0;125.82;1276.97;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52730687;123059;3256320;2751182;8603;0;4;154925899776;0;0;69210882048;69221691392;154136576;0;8192;69210382336;163552276480;154898468864;0;0;69202841600;154136576;8192;163283841024;51.25460314509468;opencraft.x86_64;0;10243;140174;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148172175959;616998437001;277835723;904581264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748756965;67373264888;15481369;15503035;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047046.66;888.1;19352.61;832.27;5498.22;0.0;1858694.94;1811638.44;12.2;2.7754374999999984;1500.0;2800.0;77211711334;9176790264;1529944202;0
1722851453179.63;41;322.1;0.0;0.0;0.0;125.96;1281.26;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52743827;123095;3325952;2818012;8788;0;4;155028987904;0;0;69265367040;69308174336;154136576;0;8192;69264867328;163552276480;154955755520;0;0;69253238784;154136576;8192;163552276480;51.29192946878064;opencraft.x86_64;0;10250;140233;44;120;576058;1;running;None;5378;5378;5378;zmr280;148175141860;617000629125;277838148;904594300;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748827035;67373265342;15481380;15503038;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047106.15;888.1;19352.76;832.27;5498.28;0.0;1858695.47;1811644.66;10.5;2.771854166666665;1500.0;2800.0;77211735814;9176926843;1529971272;0
1722851454565.5945;42;756.2;0.0;0.0;0.0;126.33;1291.37;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52759887;123139;3358720;2846016;8868;0;4;155139411968;0;0;69412356096;69417328640;154136576;0;8192;69411856384;163569315840;155139411968;0;0;69406244864;154136576;8192;163569315840;51.40525235737697;opencraft.x86_64;0;10258;140355;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148182872957;617005086280;277844398;904620791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748859143;67373265614;15481386;15503040;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047164.11;888.1;19353.0;832.27;5498.35;0.0;1858696.14;1811653.26;14.2;2.745583333333332;1500.0;2800.0;77211770559;9177157148;1530002280;0
1722851455979.0332;11;657.3;0.0;0.0;0.0;126.66;1300.33;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52783247;123203;3424256;2907442;9040;0;4;155329884160;0;0;69539774464;69595811840;154136576;0;8192;69539274752;163837751296;155279765504;0;0;69527052288;154136576;8192;163837751296;51.4947275354324;opencraft.x86_64;0;10268;140452;44;120;576058;1;running;None;5378;5378;5378;zmr280;148188321914;617007317488;277848775;904634007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748924205;67373265886;15481395;15503042;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047223.87;888.1;19353.31;832.28;5498.43;0.0;1858696.99;1811664.79;17.6;2.7664999999999984;1500.0;2800.0;77211812538;9177444207;1530036028;0
1722851457485.1482;17;745.6;0.0;0.0;0.0;127.23;1310.99;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52799307;123247;3461120;2939850;9132;0;4;156453670912;0;0;70018445312;70348394496;154136576;0;8192;70017945600;164911493120;155967131648;0;0;70014099456;154136576;8192;164374622208;51.85545563173043;opencraft.x86_64;0;10282;140582;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148197443679;617011727104;277856146;904660250;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748959971;67373266158;15481400;15503044;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047288.05;888.1;19353.69;832.28;5498.5;0.0;1858698.19;1811672.89;13.2;2.7539999999999982;1500.0;2800.0;77211853670;9177811756;1530069226;0
1722851459028.0037;26;613.8;0.0;0.0;0.0;127.94;1319.75;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52819747;123303;3502080;2978128;9240;0;4;156796784640;0;0;70672777216;70680236032;154136576;0;8192;70672277504;165448364032;156796203008;0;0;70667534336;154136576;8192;165448364032;52.33941762926151;opencraft.x86_64;0;10293;140707;44;120;576058;1;running;None;5378;5378;5378;zmr280;148202716208;617013941315;277860437;904673463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22749001311;67373266430;15481406;15503046;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047348.28;888.1;19354.01;832.28;5498.58;0.0;1858699.07;1811682.22;15.0;2.733541666666665;1500.0;2800.0;77211890560;9178090331;1530102125;0
1722851460509.13;6;425.4;0.0;0.0;0.0;128.15;1325.84;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52831427;123335;3551232;3022200;9362;0;4;156863893504;0;0;70763687936;70760423424;154136576;0;8192;70763188224;165448364032;156863893504;0;0;70759079936;154136576;8192;165448364032;52.407220240963504;opencraft.x86_64;0;10308;140776;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148207899418;617018362827;277864627;904699926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22749049925;67373266702;15481413;15503048;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047413.51;888.1;19354.14;832.28;5498.65;0.0;1858699.67;1811687.79;8.9;2.7330624999999986;1500.0;2800.0;77211907862;9178212194;1530131211;0
1722851462001.0422;38;529.5;0.0;0.0;0.0;128.37;1333.52;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52850407;123387;3612672;3077404;9518;0;4;156991827968;0;0;70875549696;70898454528;154136576;0;8192;70875049984;165448364032;156975050752;0;0;70870515712;154136576;8192;165448364032;52.48975437313194;opencraft.x86_64;0;10320;140873;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148211349880;617020589864;277867504;904713195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22749108753;67373266974;15481421;15503050;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047476.4;888.1;19354.37;832.28;5498.73;0.0;1858700.42;1811697.73;14.9;1.9144583333333332;1500.0;2800.0;77211947099;9178439321;1530164904;0
1722851463543.105;17;574.6;0.0;0.0;0.0;128.64;1342.11;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52870847;123443;3649536;3112720;9617;0;4;157090058240;0;0;70969511936;71009624064;154136576;0;8192;70969012224;165716799488;157039726592;0;0;70962057216;154136576;8192;165448364032;52.55755395116003;opencraft.x86_64;0;10332;140980;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148219765765;617025030862;277874344;904739605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22749145919;67373267792;15481430;15503055;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047537.6;888.1;19354.58;832.28;5498.8;0.0;1858701.12;1811706.28;13.5;2.770479166666665;1500.0;2800.0;77211978217;9178635296;1530195355;0
1722851465016.6492;10;453.3;0.0;0.0;0.0;128.86;1348.57;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52882527;123475;3702784;3160496;9750;0;4;157157490688;0;0;71061037056;71087624192;154136576;0;8192;71060537344;165716799488;157157302272;0;0;71056195584;154136576;8192;165716799488;52.627276878441776;opencraft.x86_64;0;10340;141048;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148222186686;617027269732;277876326;904752963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22749200881;67373271522;15481457;15503076;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047597.86;888.1;19354.71;832.28;5498.86;0.0;1858701.63;1811712.31;10.0;2.7664791666666653;1500.0;2800.0;77212000871;9178766415;1530222631;0
1722851466413.6497;29;447.4;0.0;0.0;0.0;129.03;1354.65;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52889827;123495;3760128;3211230;9892;0;4;157158068224;0;0;71107645440;71118942208;154136576;0;8192;71107145728;165716799488;157158068224;0;0;71095754752;154136576;8192;165716799488;52.65657610098396;opencraft.x86_64;0;10350;141130;44;120;576058;1;running;None;5378;5378;5378;zmr280;148223750381;617029506962;277877633;904766313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22749271927;67373272462;15481470;15503082;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047657.35;888.1;19354.82;832.28;5498.92;0.0;1858702.12;1811717.61;9.1;2.7706458333333317;1500.0;2800.0;77212018788;9178870252;1530249305;0
1722851467780.19;42;698.9;0.0;0.0;0.0;129.39;1363.84;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52910267;123551;3796992;3246546;9991;0;4;157315174400;0;0;71262449664;71287304192;154136576;0;8192;71261949952;165716799488;157298397184;0;0;71250153472;154136576;8192;165716799488;52.77093043870686;opencraft.x86_64;0;10365;141250;44;120;576058;1;running;None;5378;5378;5378;zmr280;148232284470;617033974239;277884500;904792839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22749311285;67373272734;15481475;15503084;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047712.82;888.1;19355.09;832.28;5498.99;0.0;1858702.8;1811727.79;16.8;2.7706249999999986;1500.0;2800.0;77212056117;9179085291;1530281157;0
1722851469172.6882;10;761.9;0.0;0.0;0.0;129.71;1374.13;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52923407;123587;3805184;3251740;10007;0;4;157432901632;0;0;71395422208;71396708352;154136576;0;8192;71394922496;165985234944;157432901632;0;0;71391973376;154136576;8192;165985234944;52.87596836387778;opencraft.x86_64;0;10376;141345;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148238753569;617036213290;277889715;904806107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22749318839;67373272940;15481478;15503085;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047772.81;888.11;19355.29;832.28;5499.05;0.0;1858703.41;1811735.69;12.8;2.7581666666666655;1500.0;2800.0;77212079891;9179281001;1530311262;0
1722851470606.5205;10;540.5;0.0;0.0;0.0;129.97;1381.62;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52938007;123627;3866624;3308724;10166;0;4;157483253760;0;0;71489601536;71499468800;154136576;0;8192;71489101824;165985234944;157466476544;0;0;71484948480;154136576;8192;165985234944;52.94482972777145;opencraft.x86_64;0;10392;141432;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148241033379;617038414266;277891566;904819248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22749379611;67373273212;15481486;15503087;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047834.47;888.11;19355.49;832.28;5499.12;0.0;1858704.08;1811743.75;12.7;2.758958333333332;1500.0;2800.0;77212107766;9179475427;1530342611;0
1722851472082.5286;21;689.0;0.0;0.0;0.0;130.28;1391.48;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52956987;123679;3915776;3352876;10290;0;4;157617233920;0;0;71634685952;71646785536;154136576;0;8192;71634186240;166253670400;157583679488;0;0;71630204928;154136576;8192;165985234944;53.05241290534586;opencraft.x86_64;0;10401;141545;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148249836991;617042903968;277898671;904845916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22749427125;67373273484;15481493;15503089;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047895.19;888.11;19355.73;832.28;5499.2;0.0;1858704.82;1811753.72;15.4;2.738062499999998;1500.0;2800.0;77212141265;9179694293;1530375785;0
1722851473576.599;23;443.1;0.0;0.0;0.0;130.46;1397.92;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52968667;123711;3956736;3390394;10395;0;4;157666975744;0;0;71716847616;71712874496;154136576;0;8192;71716347904;166253670400;157666975744;0;0;71712874496;154136576;8192;166253670400;53.11364154570296;opencraft.x86_64;0;10411;141616;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148252329118;617045092166;277900649;904858975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22749467037;67373273756;15481499;15503091;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50047957.01;888.11;19355.86;832.28;5499.26;0.0;1858705.34;1811759.66;9.7;2.7704791666666657;1500.0;2800.0;77212162901;9179813483;1530404394;0
