timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722730245149.572;35;612.2;0.0;0.0;0.0;84.73;795.42;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66815999;161546;208896;31481;547;0;4;42747326464;0;0;21419039744;21416038400;152621056;0;8192;21418532864;51219795968;42747326464;0;0;21416038400;152621056;8192;51219795968;15.861639836652436;opencraft.x86_64;0;13435;158678;44;120;450876;1;running;None;5378;5378;5378;zmr280;98863955770;550224264874;218968170;792559988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483338585;64064679063;11542882;13386899;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44337459.4;795.49;16907.39;717.67;4605.54;0.0;1848037.95;1719750.08;13.7;2.769166666666665;1500.0;2800.0;76296219136;7525741834;1262837682;0
1722730246324.5117;35;673.0;0.0;0.0;0.0;85.21;802.88;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67255459;162750;212992;31508;548;0;4;42747322368;0;0;21424643072;21421637632;152621056;0;8192;21424136192;51219795968;42747322368;0;0;21421637632;152621056;8192;51219795968;15.865786868875997;opencraft.x86_64;0;13533;160342;44;120;450876;1;running;None;5378;5378;5378;zmr280;98866189106;550225222339;218973060;792565682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483341197;64064679269;11542884;13386900;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44337507.6;795.49;16907.5;717.68;4605.59;0.0;1848038.53;1719757.41;14.4;2.7275416666666654;1500.0;2800.0;76296306733;7525799006;1262859741;0
1722730247505.6255;5;717.4;0.0;0.0;0.0;85.59;810.89;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67592719;163674;212992;31508;548;0;4;42747330560;0;0;21424647168;21421641728;152621056;0;8192;21424140288;51219795968;42747330560;0;0;21421641728;152621056;8192;51219795968;15.865789902549901;opencraft.x86_64;0;13626;161160;44;120;450876;1;running;None;5378;5378;5378;zmr280;98870088132;550226186614;218978030;792571419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483341197;64064679269;11542884;13386900;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44337554.83;795.49;16907.61;717.68;4605.65;0.0;1848039.04;1719765.48;15.6;2.5443749999999983;1500.0;2800.0;76296380414;7525850719;1262882003;0
1722730248673.9285;5;623.7;0.0;0.0;0.0;86.06;817.76;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67925599;164586;212992;31508;548;0;4;42747326464;0;0;21424643072;21421641728;152621056;0;8192;21424136192;51219795968;42747326464;0;0;21421641728;152621056;8192;51219795968;15.865789902549901;opencraft.x86_64;0;13724;162121;44;120;450876;1;running;None;5378;5378;5378;zmr280;98872308446;550227149635;218982920;792577136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483341197;64064679269;11542884;13386900;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44337603.47;795.49;16907.72;717.69;4605.72;0.0;1848039.6;1719772.04;13.1;2.763999999999999;1500.0;2800.0;76296458860;7525903137;1262903391;0
1722730249850.7646;5;578.6;0.0;0.0;0.0;86.52;824.06;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68403019;165894;212992;31508;548;0;4;42748293120;0;0;21424643072;21422444544;152621056;0;8192;21424136192;51219795968;42748293120;0;0;21422444544;152621056;8192;51219795968;15.866384502634626;opencraft.x86_64;0;13826;163991;44;120;450876;1;running;None;5378;5378;5378;zmr280;98876903956;550229079827;218992700;792588573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483343837;64064679475;11542886;13386901;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44337652.36;795.49;16907.82;717.7;4605.76;0.0;1848040.16;1719778.37;12.6;2.7274166666666653;1500.0;2800.0;76296549047;7525959956;1262924435;0
1722730251021.211;5;771.5;0.0;0.0;0.0;87.01;832.63;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68868759;167170;217088;31535;549;0;4;42747330560;0;0;21424643072;21421641728;152621056;0;8192;21424136192;51219795968;42747326464;0;0;21421641728;152621056;8192;51219795968;15.865789902549901;opencraft.x86_64;0;13922;165781;44;120;450876;1;running;None;5378;5378;5378;zmr280;98880819891;550230038837;218997750;792594288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483343837;64064679475;11542886;13386901;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44337699.23;795.49;16907.93;717.7;4605.81;0.0;1848040.78;1719786.98;16.7;2.7483541666666653;1500.0;2800.0;76296640570;7526020005;1262947442;0
1722730252193.453;3;567.6;0.0;0.0;0.0;87.47;838.81;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69343259;168470;217088;31535;549;0;4;42747330560;0;0;21424643072;21421641728;152621056;0;8192;21424136192;51219795968;42747326464;0;0;21421641728;152621056;8192;51219795968;15.865789902549901;opencraft.x86_64;0;14015;167455;44;120;450876;1;running;None;5378;5378;5378;zmr280;98883031440;550231002310;219002640;792600019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483343837;64064679475;11542886;13386901;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44337748.28;795.49;16908.03;717.71;4605.87;0.0;1848041.37;1719793.36;12.7;2.7361041666666654;1500.0;2800.0;76296727924;7526075884;1262969502;0
1722730253362.5845;4;616.0;0.0;0.0;0.0;87.88;845.63;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69635259;169270;217088;31535;549;0;4;42747330560;0;0;21424647168;21421641728;152621056;0;8192;21424140288;51219795968;42747330560;0;0;21421641728;152621056;8192;51219795968;15.865789902549901;opencraft.x86_64;0;14110;168246;44;120;450876;1;running;None;5378;5378;5378;zmr280;98885277561;550231956616;219007532;792605710;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483344289;64064679839;11542890;13386903;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44337796.77;795.49;16908.15;717.72;4605.93;0.0;1848041.93;1719800.46;13.9;2.4880208333333313;1500.0;2800.0;76296801122;7526126460;1262990964;0
1722730254537.7112;28;748.3;0.0;0.0;0.0;88.29;853.97;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69960839;170162;221184;31562;550;0;4;42747326464;0;0;21424643072;21421641728;152621056;0;8192;21424136192;51219795968;42747326464;0;0;21421641728;152621056;8192;51219795968;15.865789902549901;opencraft.x86_64;0;14210;169279;44;120;450876;1;running;None;5378;5378;5378;zmr280;98888833706;550232914142;219012373;792611393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483347455;64064680591;11542895;13386907;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44337843.73;795.49;16908.26;717.73;4605.99;0.0;1848042.46;1719808.9;16.3;2.6649583333333315;1500.0;2800.0;76296875818;7526179273;1263013210;0
1722730255707.5886;28;597.7;0.0;0.0;0.0;88.76;860.48;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70372559;171290;221184;31562;550;0;4;42747326464;0;0;21424643072;21421637632;152621056;0;8192;21424136192;51219795968;42747326464;0;0;21421637632;152621056;8192;51219795968;15.865786868875997;opencraft.x86_64;0;14302;170824;44;120;450876;1;running;None;5378;5378;5378;zmr280;98891591482;550233883723;219017317;792617146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483347521;64064680591;11542896;13386907;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44337892.23;795.49;16908.36;717.74;4606.04;0.0;1848043.04;1719815.47;13.1;2.7343541666666655;1500.0;2800.0;76296961479;7526234973;1263035628;0
1722730256874.6594;29;605.7;0.0;0.0;0.0;89.18;867.14;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70698139;172182;221184;31562;550;0;4;42747330560;0;0;21430337536;21427326976;152621056;0;8192;21429821440;51219795968;42747330560;0;0;21427326976;152621056;8192;51219795968;15.870000641925397;opencraft.x86_64;0;14398;171640;44;120;450876;1;running;None;5378;5378;5378;zmr280;98893891334;550234850174;219022287;792622889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483347521;64064680591;11542896;13386907;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44337940.68;795.49;16908.47;717.75;4606.11;0.0;1848043.59;1719822.28;13.5;2.7158124999999984;1500.0;2800.0;76297034283;7526285147;1263057364;0
1722730258043.6245;5;774.8;0.0;0.0;0.0;89.6;875.84;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71051459;173150;225280;31589;551;0;4;42747326464;0;0;21430337536;21427322880;152621056;0;8192;21429821440;51219795968;42747326464;0;0;21427322880;152621056;8192;51219795968;15.869997608251495;opencraft.x86_64;0;14494;172768;44;120;450876;1;running;None;5378;5378;5378;zmr280;98900077510;550236759530;219032083;792634284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483350217;64064680797;11542898;13386908;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44337987.59;795.49;16908.59;717.75;4606.16;0.0;1848044.13;1719831.04;16.8;2.7273749999999986;1500.0;2800.0;76297114823;7526340709;1263079789;0
1722730259220.476;3;582.9;0.0;0.0;0.0;90.09;882.18;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71435439;174202;225280;31589;551;0;4;42747330560;0;0;21430337536;21427326976;152621056;0;8192;21429821440;51219795968;42747330560;0;0;21427326976;152621056;8192;51219795968;15.870000641925397;opencraft.x86_64;0;14589;173962;44;120;450876;1;running;None;5378;5378;5378;zmr280;98902281210;550237725400;219036974;792640026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483350217;64064680797;11542898;13386908;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44338036.5;795.49;16908.69;717.76;4606.21;0.0;1848044.75;1719837.51;12.9;2.7581041666666652;1500.0;2800.0;76297194184;7526393279;1263101426;0
1722730260392.6602;27;607.7;0.0;0.0;0.0;90.58;888.8;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71755179;175078;225280;31589;551;0;4;42747326464;0;0;21430333440;21427322880;152621056;0;8192;21429817344;51219795968;42747326464;0;0;21427322880;152621056;8192;51219795968;15.869997608251495;opencraft.x86_64;0;14686;174822;44;120;450876;1;running;None;5378;5378;5378;zmr280;98904487725;550238675895;219041864;792645700;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483350217;64064680797;11542898;13386908;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44338085.01;795.49;16908.79;717.77;4606.27;0.0;1848045.32;1719843.72;12.5;2.7522291666666656;1500.0;2800.0;76297267949;7526443081;1263122765;0
1722730261562.4517;3;746.2;0.0;0.0;0.0;91.06;897.09;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72185879;176258;229376;31616;552;0;4;42747322368;0;0;21430337536;21427322880;152621056;0;8192;21429821440;51219795968;42747326464;0;0;21427322880;152621056;8192;51219795968;15.869997608251495;opencraft.x86_64;0;14781;176578;44;120;450876;1;running;None;5378;5378;5378;zmr280;98908443803;550239635503;219046834;792651430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483352937;64064681003;11542900;13386909;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401910;420533318656;497;2242560;11;1057792;384090;9176798208;257396;11351220224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44338132.19;795.49;16908.9;717.77;4606.32;0.0;1848045.9;1719851.92;15.9;2.2766041666666665;1500.0;2800.0;76297356521;7526501615;1263145523;0
1722730262738.2622;27;562.8;0.0;0.0;0.0;91.55;903.18;1722730102.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72650159;177530;229376;31616;552;0;4;42747326464;0;0;21430243328;21427322880;152621056;0;8192;21429792768;51219795968;42747326464;0;0;21427322880;152621056;8192;51219795968;15.869997608251495;opencraft.x86_64;0;14880;178428;44;120;450876;1;running;None;5378;5378;5378;zmr280;98910640021;550240594095;219051814;792657144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20483534547;64064879565;11543999;13388000;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401912;420533355520;497;2242560;11;1057792;384090;9176798208;257398;11351257088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44338180.67;795.49;16909.0;717.78;4606.39;0.0;1848046.62;1719858.68;13.6;2.7483541666666653;1500.0;2800.0;76297452637;7526563547;1263172599;0
