timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722855320524.5708;15;762.2;0.0;0.0;0.0;110.22;949.21;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51592057;119943;2117632;1722107;5599;0;4;120627339264;0;0;56613298176;56642850816;153997312;0;8192;56612782080;129083170816;120627339264;0;0;56563089408;153997312;8192;129083170816;41.89305862647623;opencraft.x86_64;0;9554;140769;44;120;580984;1;running;None;5378;5378;5378;zmr280;154442392158;618674045139;284075073;914370572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815406157;67394156072;15585932;15601176;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808673;470167536640;525;2256896;11;1057792;441246;10682684416;283765;11658129408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219913.07;888.88;19693.09;845.67;5581.6;0.0;1859957.4;1822541.41;20.1;2.5977916666666654;1500.0;2800.0;77315085192;9424913413;1559500985;0
1722855321914.616;7;1239.5;0.0;0.0;0.0;110.77;965.89;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51646077;120091;2134016;1733935;5634;0;4;120657580032;0;0;56767852544;56828620800;153997312;0;8192;56767336448;129083170816;120657580032;0;0;56769826816;153997312;8192;129083170816;42.04617724931448;opencraft.x86_64;0;9595;141063;44;120;580984;1;running;None;5378;5378;5378;zmr280;154452201414;618675962853;284083046;914382079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815419587;67394156344;15585935;15601178;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808673;470167536640;525;2256896;11;1057792;441246;10682684416;283765;11658129408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219961.31;888.88;19693.48;845.67;5581.69;0.0;1859958.27;1822558.33;27.5;2.753645833333332;1500.0;2800.0;77315143723;9425320454;1559535245;0
1722855323306.6094;43;975.6;0.0;0.0;0.0;111.18;979.06;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51675277;120171;2166784;1764169;5721;0;4;120627527680;0;0;56912859136;56926347264;153997312;0;8192;56912343040;129083170816;120627527680;0;0;56900644864;153997312;8192;129083170816;42.14306672638555;opencraft.x86_64;0;9619;141224;44;120;580984;1;running;None;5378;5378;5378;zmr280;154466745888;618679739772;284094790;914404653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815442927;67394156616;15585939;15601180;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808674;470167540736;525;2256896;11;1057792;441246;10682684416;283766;11658133504;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220014.88;888.88;19693.75;845.67;5581.76;0.0;1859958.92;1822570.57;19.8;2.675041666666665;1500.0;2800.0;77315186976;9425576387;1559564976;0
1722855324703.2827;16;980.9;0.0;0.0;0.0;111.61;992.33;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51710317;120267;2199552;1794347;5806;0;4;120627527680;0;0;57031155712;57033977856;153997312;0;8192;57030639616;129083170816;120620007424;0;0;57023574016;153997312;8192;129083170816;42.234113347522026;opencraft.x86_64;0;9640;141498;44;120;580984;1;running;None;5378;5378;5378;zmr280;154473500305;618681632792;284100318;914416014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815484597;67394157252;15585948;15601184;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808676;470167585792;525;2256896;11;1057792;441246;10682684416;283768;11658178560;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220071.28;888.88;19694.0;845.68;5581.84;0.0;1859959.62;1822580.33;16.1;2.7581041666666652;1500.0;2800.0;77315224404;9425789015;1559594170;0
1722855326108.5454;16;689.6;0.0;0.0;0.0;111.89;1001.74;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51751197;120379;2240512;1827489;5900;0;4;120621977600;0;0;57144750080;57182195712;153997312;0;8192;57144233984;129083170816;120621977600;0;0;57135382528;153997312;8192;129083170816;42.316923544015516;opencraft.x86_64;0;9659;141701;44;120;580984;1;running;None;5378;5378;5378;zmr280;154478883906;618683502984;284104646;914427198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815522145;67394157524;15585954;15601186;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808676;470167585792;525;2256896;11;1057792;441246;10682684416;283768;11658178560;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220123.45;888.88;19694.29;845.68;5581.91;0.0;1859960.31;1822593.21;21.1;2.7581666666666655;1500.0;2800.0;77315270118;9426057925;1559622609;0
1722855327486.6077;44;975.3;0.0;0.0;0.0;112.27;1014.8;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51794997;120499;2260992;1847419;5958;0;4;120631717888;0;0;57315786752;57358254080;153997312;0;8192;57315270656;129083170816;120619528192;0;0;57291505664;153997312;8192;129083170816;42.43255505845101;opencraft.x86_64;0;9681;141932;44;120;580984;1;running;None;5378;5378;5378;zmr280;154494701275;618687117895;284117479;914448760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815542629;67394157796;15585958;15601188;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808676;470167585792;525;2256896;11;1057792;441246;10682684416;283768;11658178560;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220175.12;888.88;19694.61;845.68;5581.98;0.0;1859961.05;1822606.61;21.9;2.7581666666666655;1500.0;2800.0;77315323457;9426353319;1559654245;0
1722855328871.575;10;1224.6;0.0;0.0;0.0;112.79;1031.24;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51837337;120615;2265088;1847531;5962;0;4;120634146816;0;0;57460539392;57459519488;153997312;0;8192;57460023296;129083170816;120632655872;0;0;57453608960;153997312;8192;129083170816;42.55261573678292;opencraft.x86_64;0;9707;142304;44;120;580984;1;running;None;5378;5378;5378;zmr280;154505462674;618689070428;284126189;914460479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815546709;67394158002;15585960;15601189;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220227.35;888.88;19694.92;845.68;5582.06;0.0;1859961.78;1822620.3;22.1;2.7581666666666655;1500.0;2800.0;77315374205;9426647718;1559687336;0
1722855330272.5195;31;725.2;0.0;0.0;0.0;113.11;1041.08;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51872377;120711;2301952;1877737;6048;0;4;120608874496;0;0;57531236352;57546797056;153997312;0;8192;57530720256;129083170816;120634146816;0;0;57528926208;153997312;8192;129083170816;42.60839893248656;opencraft.x86_64;0;9726;142451;44;120;580984;1;running;None;5378;5378;5378;zmr280;154517671500;618692816523;284136170;914482868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815581191;67394158274;15585965;15601191;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220283.94;888.88;19695.15;845.68;5582.13;0.0;1859962.49;1822630.86;17.0;2.7580416666666654;1500.0;2800.0;77315415922;9426851477;1559716146;0
1722855331695.5835;39;1032.3;0.0;0.0;0.0;113.52;1055.36;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51919097;120839;2306048;1877849;6052;0;4;120631173120;0;0;57682853888;57726664704;153997312;0;8192;57682337792;129083170816;120634146816;0;0;57678897152;153997312;8192;129083170816;42.71947386872177;opencraft.x86_64;0;9754;142832;44;120;580984;1;running;None;5378;5378;5378;zmr280;154525882398;618694676587;284142717;914494010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815582819;67394158480;15585967;15601192;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220334.65;888.88;19695.5;845.69;5582.21;0.0;1859963.28;1822646.07;24.5;2.738083333333332;1500.0;2800.0;77315465579;9427186298;1559749079;0
1722855333094.5786;25;1110.0;0.0;0.0;0.0;114.03;1070.38;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51959977;120951;2314240;1886007;6077;0;4;120648867840;0;0;57848918016;57853206528;153997312;0;8192;57848401920;129099948032;120647446528;0;0;57840996352;153997312;8192;129099948032;42.839531513379775;opencraft.x86_64;0;9776;143376;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154533852637;618696597334;284149137;914505555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815592701;67394158752;15585970;15601194;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220387.28;888.88;19695.78;845.69;5582.29;0.0;1859964.02;1822659.09;21.2;2.7581666666666655;1500.0;2800.0;77315514530;9427448749;1559782186;0
1722855334489.5718;39;797.9;0.0;0.0;0.0;114.31;1081.23;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52008157;121083;2355200;1920617;6175;0;4;120645414912;0;0;57956245504;57975857152;153997312;0;8192;57955729408;129099948032;120644902912;0;0;57950937088;153997312;8192;129099948032;42.920958354574104;opencraft.x86_64;0;9802;143582;44;120;580984;1;running;None;5378;5378;5378;zmr280;154549853818;618700353002;284162181;914528075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815621031;67394159024;15585975;15601196;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220440.57;888.88;19696.05;845.69;5582.37;0.0;1859964.68;1822671.62;20.3;2.498062499999999;1500.0;2800.0;77315563676;9427691795;1559812573;0
1722855335891.8784;10;1156.0;0.0;0.0;0.0;114.76;1096.99;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52060717;121227;2359296;1920729;6179;0;4;120645414912;0;0;58127212544;58165252096;153997312;0;8192;58126696448;129099948032;120644902912;0;0;58120486912;153997312;8192;129099948032;43.046534252059224;opencraft.x86_64;0;9835;143824;44;120;580984;1;running;None;5378;5378;5378;zmr280;154558597865;618702234966;284169261;914539327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815633069;67394159478;15585980;15601199;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220489.74;888.88;19696.42;845.69;5582.45;0.0;1859965.52;1822688.92;27.4;2.758145833333332;1500.0;2800.0;77315622174;9428035786;1559847410;0
1722855337303.5676;39;1280.0;0.0;0.0;0.0;115.25;1114.57;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52123497;121399;2367488;1923777;6191;0;4;120611876864;0;0;58283749376;58307694592;153997312;0;8192;58283233280;129099948032;120644943872;0;0;58305515520;153997312;8192;129099948032;43.18357440321871;opencraft.x86_64;0;9872;144118;44;120;580984;1;running;None;5378;5378;5378;zmr280;154569742300;618704158511;284178341;914550883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815636701;67394159684;15585982;15601200;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220540.57;888.88;19696.75;845.7;5582.54;0.0;1859966.34;1822704.76;25.2;2.694604166666665;1500.0;2800.0;77315680668;9428341519;1559882180;0
1722855338722.9736;46;908.8;0.0;0.0;0.0;115.59;1127.13;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52167297;121519;2396160;1947743;6260;0;4;120647979008;0;0;58467319808;58495942656;153997312;0;8192;58466803712;129099948032;120647979008;0;0;58445348864;153997312;8192;129099948032;43.287140996547315;opencraft.x86_64;0;9900;144341;44;120;580984;1;running;None;5378;5378;5378;zmr280;154585945152;618707918661;284191655;914573446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815667463;67394159956;15585987;15601202;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220592.82;888.88;19697.03;845.7;5582.62;0.0;1859967.01;1822719.04;22.7;2.4416458333333333;1500.0;2800.0;77315734128;9428582658;1559914199;0
1722855340132.7366;2;1091.0;0.0;0.0;0.0;115.93;1142.17;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52209637;121635;2400256;1947827;6263;0;4;120645537792;0;0;58612834304;58629353472;153997312;0;8192;58612318208;129099948032;120647979008;0;0;58599620608;153997312;8192;129099948032;43.40140129037926;opencraft.x86_64;0;9944;144563;44;120;580984;1;running;None;5378;5378;5378;zmr280;154593833402;618709882263;284198119;914585259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815669439;67394160162;15585989;15601203;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220643.34;888.88;19697.31;845.7;5582.7;0.0;1859967.71;1822734.02;24.1;2.5778958333333315;1500.0;2800.0;77315782365;9428866184;1559947007;0
1722855341516.063;45;1379.2;0.0;0.0;0.0;116.38;1160.8;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52262197;121779;2400256;1947911;6266;0;4;120643739648;0;0;58800816128;58801156096;153997312;0;8192;58800300032;129099948032;120645537792;0;0;58783318016;153997312;8192;129099948032;43.537455497520696;opencraft.x86_64;0;9975;144849;44;120;580984;1;running;None;5378;5378;5378;zmr280;154612694032;618713662608;284213518;914607984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815671527;67394160368;15585991;15601204;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220693.05;888.88;19697.63;845.7;5582.78;0.0;1859968.45;1822750.09;25.7;2.7581666666666655;1500.0;2800.0;77315835126;9429142467;1559981633;0
1722855342907.5564;9;771.9;0.0;0.0;0.0;116.6;1171.32;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52301617;121887;2424832;1963465;6313;0;4;120645414912;0;0;58884571136;58897494016;153997312;0;8192;58884055040;129099948032;120610893824;0;0;58873765888;153997312;8192;129099948032;43.604445084617055;opencraft.x86_64;0;9994;145208;44;120;580984;1;running;None;5378;5378;5378;zmr280;154619251107;618715550688;284218839;914619278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815702867;67394161044;15585999;15601208;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220747.47;888.89;19697.84;845.7;5582.85;0.0;1859969.05;1822761.72;18.7;1.8073958333333344;1500.0;2800.0;77315882212;9429325828;1560012932;0
1722855344301.185;11;758.5;0.0;0.0;0.0;116.88;1181.61;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52339577;121991;2465792;1998809;6413;0;4;120647979008;0;0;59009052672;59036295168;153997312;0;8192;59008536576;129099948032;120647979008;0;0;58997596160;153997312;8192;129099948032;43.6961591140119;opencraft.x86_64;0;10018;145377;44;120;580984;1;running;None;5378;5378;5378;zmr280;154624527707;618717424183;284223175;914630511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815754769;67394161522;15586008;15601211;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220801.92;888.89;19698.06;845.7;5582.92;0.0;1859969.65;1822773.44;18.8;2.523270833333333;1500.0;2800.0;77315924497;9429522257;1560042760;0
1722855345693.6394;33;986.7;0.0;0.0;0.0;117.7;1194.53;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52374617;122087;2490368;2023109;6482;0;4;120644100096;0;0;59160776704;59160272896;153997312;0;8192;59160260608;129099948032;120645419008;0;0;59150598144;153997312;8192;129099948032;43.80947896893433;opencraft.x86_64;0;10045;145573;44;120;580984;1;running;None;5378;5378;5378;zmr280;154635900161;618721176833;284232384;914653025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815783099;67394161794;15586013;15601213;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220857.66;888.89;19698.25;845.7;5582.99;0.0;1859970.8;1822783.73;17.4;2.7581666666666647;1500.0;2800.0;77315963315;9429684653;1560072715;0
1722855347102.5774;34;869.4;0.0;0.0;0.0;119.5;1204.98;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52405277;122171;2506752;2030899;6506;0;4;120644435968;0;0;59269857280;59272552448;153997312;0;8192;59269341184;129099948032;120642777088;0;0;59265667072;153997312;8192;129099948032;43.89470396985353;opencraft.x86_64;0;10068;145881;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154642387470;618723058210;284237610;914664283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815786739;67394162000;15586015;15601214;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220912.38;888.89;19698.44;845.71;5583.06;0.0;1859972.94;1822794.21;19.1;2.7581666666666647;1500.0;2800.0;77315999145;9429864831;1560102575;0
1722855348513.5688;26;572.7;0.0;0.0;0.0;119.73;1212.83;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52430097;122239;2572288;2086797;6663;0;4;120645996544;0;0;59382743040;59390840832;153997312;0;8192;59382226944;129099948032;120612454400;0;0;59362992128;153997312;8192;129099948032;43.96678709543077;opencraft.x86_64;0;10086;146151;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154644839734;618724922371;284239563;914675435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815848459;67394162478;15586025;15601217;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50220968.91;888.89;19698.61;845.71;5583.13;0.0;1859973.5;1822802.9;14.4;2.7288958333333313;1500.0;2800.0;77316037689;9429999856;1560128961;0
1722855349892.51;2;817.3;0.0;0.0;0.0;119.97;1223.86;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52463677;122331;2576384;2086909;6667;0;4;120646508544;0;0;59511848960;59554185216;153997312;0;8192;59511332864;129099948032;120645996544;0;0;59507830784;153997312;8192;129099948032;44.0740608382672;opencraft.x86_64;0;10121;146315;44;120;580984;1;running;None;5378;5378;5378;zmr280;154657875337;618728556471;284250053;914697103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815858509;67394162750;15586028;15601219;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221023.23;888.89;19698.84;845.71;5583.2;0.0;1859974.13;1822815.63;20.1;2.716562499999998;1500.0;2800.0;77316082061;9430213841;1560159775;0
1722855351307.6943;21;1205.5;0.0;0.0;0.0;120.34;1240.55;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52508937;122455;2580480;2087021;6671;0;4;120646508544;0;0;59741446144;59790249984;153997312;0;8192;59740930048;129099948032;120645038080;0;0;59718430720;153997312;8192;129099948032;44.23004021559471;opencraft.x86_64;0;10153;146535;44;120;580984;1;running;None;5378;5378;5378;zmr280;154667033643;618730470039;284257386;914708600;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815860413;67394162956;15586030;15601220;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808685;470167622656;525;2256896;11;1057792;441246;10682684416;283777;11658215424;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50221072.03;888.89;19699.18;845.71;5583.29;0.0;1859974.9;1822832.81;27.4;2.7581666666666647;1500.0;2800.0;77316134994;9430511601;1560194339;0
