timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722552578323.2612;38;308.9;0.0;0.0;0.21;94.59;506.05;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;99165361;250527;24576;11380;195;0;0;1986768896;0;0;669507584;665710592;147787776;0;8192;669007872;9406902272;1986768896;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;18519;300579;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583260891;371264987605;66871424;360684607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982644722;47183957495;4656275;7978010;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258243.39;547.41;15794.07;2451.68;5348.22;0.0;174295.61;1588892.93;6.6;2.7581666666666655;1500.0;2800.0;19898529899;7306420814;1707516078;0
1722552579389.2559;38;303.0;0.0;0.0;0.21;94.96;508.91;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;99494643;251431;24576;11380;195;0;0;1986764800;0;0;669503488;665710592;147787776;0;8192;669003776;9406902272;1986764800;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;18616;301914;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583268717;371265084290;66871496;360685019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982644722;47183957495;4656275;7978010;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258291.07;547.41;15794.14;2451.68;5348.24;0.0;174296.01;1588895.91;6.8;2.7618333333333323;1500.0;2800.0;19898583574;7306450821;1707523278;0
1722552580456.2117;14;305.5;0.0;0.0;0.21;95.28;511.85;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;99896775;252535;24576;11380;195;0;0;1986764800;0;0;669503488;665710592;147787776;0;8192;669003776;9406902272;1986764800;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;18710;303629;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583276455;371265175468;66871567;360685428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982644722;47183957495;4656275;7978010;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258338.72;547.41;15794.2;2451.69;5348.26;0.0;174296.35;1588898.81;6.5;2.725687499999999;1500.0;2800.0;19898645356;7306483737;1707530191;0
1722552581522.1404;38;299.3;0.0;0.0;0.21;95.72;514.6;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;100307649;253663;24576;11380;195;0;0;1986764800;0;0;669503488;665706496;147787776;0;8192;669003776;9406902272;1986764800;0;0;665706496;147787776;8192;9406902272;0.493050914455548;opencraft.x86_64;0;18807;305375;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583284281;371265270007;66871639;360685841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982644722;47183957495;4656275;7978010;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258386.43;547.41;15794.25;2451.69;5348.28;0.0;174296.79;1588901.48;6.2;2.769374999999999;1500.0;2800.0;19898707204;7306516889;1707537593;0
1722552582587.088;38;297.9;0.0;0.0;0.21;96.18;517.31;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;100728722;254819;24576;11380;195;0;0;1986768896;0;0;669503488;665710592;147787776;0;8192;669003776;9406902272;1986764800;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;18904;307126;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583292019;371265366102;66871710;360686251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982644722;47183957495;4656275;7978010;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258434.23;547.41;15794.31;2451.7;5348.3;0.0;174297.26;1588904.17;6.4;2.7692916666666654;1500.0;2800.0;19898769609;7306550303;1707545394;0
1722552583655.2812;36;297.6;0.0;0.0;0.21;96.57;520.1;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;101117741;255887;24576;11380;195;0;0;1986768896;0;0;669511680;665714688;147787776;0;8192;669011968;9406902272;1986768896;0;0;665714688;147787776;8192;9406902272;0.49305698180371943;opencraft.x86_64;0;19000;308667;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583299757;371265458766;66871781;360686666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982644722;47183957495;4656275;7978010;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258481.92;547.41;15794.37;2451.7;5348.32;0.0;174297.7;1588907.07;6.7;2.7369999999999988;1500.0;2800.0;19898828220;7306582223;1707552422;0
1722552584721.2295;36;300.0;0.0;0.0;0.21;96.93;522.94;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;101404770;256675;24576;11380;195;0;0;1986768896;0;0;669503488;665710592;147787776;0;8192;669003776;9406902272;1986768896;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;19098;309487;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583307583;371265547437;66871853;360687064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982644722;47183957495;4656275;7978010;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258529.65;547.41;15794.43;2451.7;5348.33;0.0;174298.06;1588909.88;6.4;2.7372291666666655;1500.0;2800.0;19898876241;7306609589;1707558906;0
1722552585788.255;36;302.7;0.0;0.0;0.21;97.36;525.74;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;101736966;257587;24576;11380;195;0;0;1986764800;0;0;669503488;665710592;147787776;0;8192;669003776;9406902272;1986764800;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;19192;310584;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583315321;371265641361;66871924;360687475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982644722;47183957495;4656275;7978010;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258577.36;547.41;15794.48;2451.71;5348.35;0.0;174298.45;1588912.39;5.9;2.7274999999999987;1500.0;2800.0;19898929046;7306639060;1707565539;0
1722552586854.126;36;297.9;0.0;0.0;0.21;97.77;528.51;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;102159496;258747;24576;11380;195;0;0;1986764800;0;0;669503488;665706496;147787776;0;8192;669003776;9406902272;1986764800;0;0;665706496;147787776;8192;9406902272;0.493050914455548;opencraft.x86_64;0;19287;312257;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583323147;371265735752;66871996;360687878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673252;47183957965;4656282;7978013;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258625.37;547.41;15794.54;2451.71;5348.37;0.0;174298.91;1588915.29;6.7;2.7041874999999984;1500.0;2800.0;19898992893;7306673263;1707573797;0
1722552587927.3079;37;290.7;0.0;0.0;0.21;98.16;531.24;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;102532488;259771;24576;11380;195;0;0;1986768896;0;0;669503488;665710592;147787776;0;8192;669003776;9406902272;1986768896;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;19378;313760;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583330885;371265828614;66872067;360688280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673252;47183957965;4656282;7978013;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258673.31;547.41;15794.6;2451.72;5348.39;0.0;174299.31;1588918.03;6.3;2.779083333333332;1500.0;2800.0;19899049855;7306704213;1707580244;0
1722552588996.23;37;305.2;0.0;0.0;0.21;98.57;534.09;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;102813689;260543;24576;11380;195;0;0;1986768896;0;0;669507584;665710592;147787776;0;8192;669007872;9406902272;1986768896;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;19473;314799;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583338711;371265926629;66872139;360688693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673252;47183957965;4656282;7978013;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258721.02;547.41;15794.66;2451.72;5348.4;0.0;174299.67;1588920.52;5.7;2.7192499999999984;1500.0;2800.0;19899099310;7306731996;1707586733;0
1722552590064.4087;37;299.8;0.0;0.0;0.21;99.05;536.81;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;103179396;261547;24576;11380;195;0;0;1986764800;0;0;669503488;665710592;147787776;0;8192;669003776;9406902272;1986764800;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;19565;316310;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583346449;371266017393;66872210;360689096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673252;47183957965;4656282;7978013;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258768.86;547.41;15794.72;2451.73;5348.42;0.0;174300.14;1588923.03;6.0;2.769124999999999;1500.0;2800.0;19899157139;7306763387;1707593874;0
1722552591134.1882;37;296.4;0.0;0.0;0.21;99.46;539.57;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;103607754;262723;24576;11380;195;0;0;1986764800;0;0;669503488;665710592;147787776;0;8192;669003776;9406902272;1986764800;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;19659;318114;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583354187;371266107532;66872281;360689496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673252;47183957965;4656282;7978013;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258816.66;547.41;15794.77;2451.74;5348.44;0.0;174300.58;1588925.73;6.3;2.7675208333333323;1500.0;2800.0;19899220986;7306797212;1707601186;0
1722552592202.2537;13;297.9;0.0;0.0;0.21;99.86;542.35;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;104020085;263855;24576;11380;195;0;0;1986768896;0;0;669507584;665710592;147787776;0;8192;669007872;9406902272;1986768896;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;19753;319881;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583362013;371266203727;66872353;360689906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673252;47183957965;4656282;7978013;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258864.44;547.41;15794.83;2451.74;5348.46;0.0;174301.0;1588928.65;6.7;2.7484791666666655;1500.0;2800.0;19899283706;7306830674;1707608248;0
1722552593269.1462;13;297.0;0.0;0.0;0.21;100.32;545.06;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;104435330;264995;24576;11380;195;0;0;1986764800;0;0;669503488;665710592;147787776;0;8192;669003776;9406902272;1986764800;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;19847;321662;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583369751;371266292176;66872424;360690303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673252;47183957965;4656282;7978013;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258912.23;547.41;15794.89;2451.74;5348.47;0.0;174301.46;1588931.36;6.3;2.7902083333333323;1500.0;2800.0;19899345826;7306863745;1707615037;0
1722552594336.1511;13;295.8;0.0;0.0;0.21;100.73;547.81;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;104849118;266131;24576;11380;195;0;0;1986768896;0;0;669503488;665706496;147787776;0;8192;669003776;9406902272;1986768896;0;0;665706496;147787776;8192;9406902272;0.493050914455548;opencraft.x86_64;0;19940;323507;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583377577;371266383112;66872496;360690701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673252;47183957965;4656282;7978013;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34258960.02;547.41;15794.94;2451.75;5348.49;0.0;174301.91;1588934.21;6.6;2.790229166666665;1500.0;2800.0;19899408112;7306897261;1707623499;0
1722552595403.1663;13;294.0;0.0;0.0;0.21;101.08;550.59;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;105268734;267283;24576;11380;195;0;0;1986764800;0;0;669503488;665710592;147787776;0;8192;669003776;9406902272;1986764800;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;20038;325174;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583385315;371266476001;66872567;360691102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673252;47183957965;4656282;7978013;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34259007.71;547.41;15795.0;2451.75;5348.5;0.0;174302.29;1588937.06;6.5;2.7692291666666655;1500.0;2800.0;19899470600;7306930811;1707630431;0
1722552596468.139;37;292.0;0.0;0.0;0.21;101.45;553.33;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;105689807;268439;24576;11380;195;0;0;1986764800;0;0;669503488;665710592;147787776;0;8192;669003776;9406902272;1986764800;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;20130;326997;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583400879;371266656781;66872710;360691898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673252;47183957965;4656282;7978013;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34259055.43;547.41;15795.06;2451.76;5348.52;0.0;174302.74;1588940.14;7.1;2.779083333333332;1500.0;2800.0;19899533068;7306964319;1707638290;0
1722552597534.357;12;288.3;0.0;0.0;0.21;101.8;556.06;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;106017632;269339;24576;11380;195;0;0;1986768896;0;0;669507584;665710592;147787776;0;8192;669007872;9406902272;1986768896;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;20221;329003;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583408617;371266744092;66872781;360692291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673472;47183958147;4656284;7978014;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34259103.37;547.41;15795.12;2451.76;5348.54;0.0;174303.09;1588942.76;6.0;2.7162708333333314;1500.0;2800.0;19899587539;7306993841;1707645004;0
1722552598602.3035;36;298.4;0.0;0.0;0.21;102.09;558.95;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;106301747;270119;24576;11380;195;0;0;1986764800;0;0;669507584;665710592;147787776;0;8192;669007872;9406902272;1986764800;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;20317;330479;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583416443;371266832621;66872853;360692680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673472;47183958147;4656284;7978014;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34259151.0;547.41;15795.19;2451.77;5348.56;0.0;174303.43;1588945.84;6.9;2.7172291666666655;1500.0;2800.0;19899636756;7307021529;1707652453;0
1722552599668.2275;36;297.2;0.0;0.0;0.21;102.6;561.61;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;106654375;271089;24576;11380;195;0;0;1986764800;0;0;669503488;665710592;147787776;0;8192;669003776;9406902272;1986764800;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;20411;332139;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583424269;371266921114;66872925;360693068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673870;47183958511;4656287;7978016;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34259198.75;547.41;15795.25;2451.77;5348.57;0.0;174303.93;1588948.36;6.1;2.7484166666666656;1500.0;2800.0;19899693524;7307052532;1707659010;0
1722552600734.139;36;290.9;0.0;0.0;0.21;103.0;564.31;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;107075414;272243;24576;11380;195;0;0;1986764800;0;0;669503488;665710592;147787776;0;8192;669003776;9406902272;1986764800;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;20506;333911;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583432007;371267006536;66872996;360693453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673936;47183958511;4656288;7978016;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34259246.5;547.41;15795.3;2451.78;5348.58;0.0;174304.36;1588951.1;6.4;2.7692916666666654;1500.0;2800.0;19899756141;7307086010;1707665631;0
1722552601799.0886;36;292.9;0.0;0.0;0.21;103.42;567.01;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;107489202;273379;24576;11380;195;0;0;1986764800;0;0;669496320;665710592;147787776;0;8192;669003776;9406902272;1986764800;0;0;665710592;147787776;8192;9406902272;0.4930539481296337;opencraft.x86_64;0;20602;335782;44;120;269182;1;running;None;5378;5378;5378;zmr280;7583440737;371267098279;66873076;360693857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982673936;47183958511;4656288;7978016;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246804;5772801024;2599720;322391245824;500;4990976;11;1057792;236774;5713675264;197904;10304155648;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34259294.18;547.41;15795.36;2451.78;5348.6;0.0;174304.78;1588953.65;6.0;2.7693541666666657;1500.0;2800.0;19899819479;7307119765;1707673269;0
