timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722771225873.3774;19;986.5;0.0;0.0;0.0;85.15;1087.61;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63837927;153486;348160;41668;736;0;4;64002953216;0;0;32399096832;32395517952;153333760;0;8192;32398553088;72417402880;64002957312;0;0;32395517952;153333760;8192;72417402880;23.99351497597391;opencraft.x86_64;0;12407;159043;44;120;484810;1;running;None;5378;5378;5378;zmr280;126064549284;556794478206;250135532;830622430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805025719;64953334840;12098854;13928871;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410765;420649935872;505;2246656;11;1057792;392887;9388676096;266201;11467431936;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247361.78;801.71;18070.25;776.86;4989.4;0.0;1852573.83;1769566.21;22.7;2.737208333333332;1500.0;2800.0;76758093028;8243759200;1391824327;0
1722771227085.0164;4;830.6;0.0;0.0;0.0;85.5;1097.34;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64157229;154362;348160;41668;736;0;4;64002953216;0;0;32402629632;32398966784;153333760;0;8192;32402079744;72417402880;64004161536;0;0;32399233024;153333760;8192;72417402880;23.99626651820271;opencraft.x86_64;0;12497;160158;44;120;484810;1;running;None;5378;5378;5378;zmr280;126070122189;556795903782;250142896;830631017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805025719;64953334840;12098854;13928871;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410765;420649935872;505;2246656;11;1057792;392887;9388676096;266201;11467431936;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247409.84;801.71;18070.36;776.87;4989.47;0.0;1852574.54;1769575.52;17.5;2.7581249999999984;1500.0;2800.0;76758165023;8243814892;1391852391;0
1722771228307.572;5;843.8;0.0;0.0;0.0;85.79;1107.59;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64406547;155046;356352;41722;738;0;4;64022863872;0;0;32421340160;32417665024;153333760;0;8192;32420790272;72434180096;64020840448;0;0;32415784960;153333760;8192;72434180096;24.008525594439302;opencraft.x86_64;0;12571;161048;44;120;484810;1;running;None;5378;5378;5378;zmr280;126080354930;556798771939;250155409;830648203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805033171;64953335986;12098862;13928878;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410765;420649935872;505;2246656;11;1057792;392887;9388676096;266201;11467431936;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247458.3;801.71;18070.49;776.88;4989.53;0.0;1852575.04;1769585.97;18.7;2.7581666666666655;1500.0;2800.0;76758229881;8243867383;1391880659;0
1722771229553.5232;12;915.4;0.0;0.0;0.0;86.12;1118.45;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64718559;155902;360448;41749;739;0;4;64019734528;0;0;32419361792;32415780864;153333760;0;8192;32418811904;72434180096;64019738624;0;0;32415780864;153333760;8192;72434180096;24.0085225607654;opencraft.x86_64;0;12639;162026;44;120;484810;1;running;None;5378;5378;5378;zmr280;126084391613;556800201365;250161419;830656774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805033739;64953336192;12098864;13928879;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410765;420649935872;505;2246656;11;1057792;392887;9388676096;266201;11467431936;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247504.49;801.71;18070.63;776.89;4989.6;0.0;1852575.59;1769597.71;21.3;2.632520833333332;1500.0;2800.0;76758306633;8243927256;1391909478;0
1722771230782.1309;38;803.6;0.0;0.0;0.0;86.52;1127.96;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65033487;156766;364544;41776;740;0;4;64019738624;0;0;32419361792;32415780864;153333760;0;8192;32418811904;72434180096;64019734528;0;0;32415780864;153333760;8192;72434180096;24.0085225607654;opencraft.x86_64;0;12724;163102;44;120;484810;1;running;None;5378;5378;5378;zmr280;126088853628;556801638273;250168148;830665380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805034729;64953336762;12098869;13928882;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410765;420649935872;505;2246656;11;1057792;392887;9388676096;266201;11467431936;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247552.55;801.71;18070.75;776.89;4989.66;0.0;1852576.11;1769607.74;18.2;2.652208333333332;1500.0;2800.0;76758382159;8243985232;1391937527;0
1722771232017.0552;20;1017.1;0.0;0.0;0.0;86.89;1140.06;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65392155;157750;364544;41776;740;0;4;64019734528;0;0;32419357696;32415776768;153333760;0;8192;32418807808;72434180096;64019734528;0;0;32415776768;153333760;8192;72434180096;24.008519527091497;opencraft.x86_64;0;12816;164220;44;120;484810;1;running;None;5378;5378;5378;zmr280;126095479701;556803061581;250175510;830673914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805034961;64953336944;12098871;13928883;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410768;420649952256;505;2246656;11;1057792;392887;9388676096;266204;11467448320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247599.12;801.71;18070.89;776.9;4989.73;0.0;1852576.65;1769619.07;20.6;2.758145833333332;1500.0;2800.0;76758463608;8244047065;1391967665;0
1722771233240.4585;6;888.6;0.0;0.0;0.0;87.27;1150.63;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65714373;158634;368640;41803;741;0;4;64019738624;0;0;32419361792;32415776768;153333760;0;8192;32418811904;72434180096;64019734528;0;0;32415776768;153333760;8192;72434180096;24.008519527091497;opencraft.x86_64;0;12897;165122;44;120;484810;1;running;None;5378;5378;5378;zmr280;126099552966;556804493415;250182447;830682522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805042049;64953338248;12098881;13928891;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410768;420649952256;505;2246656;11;1057792;392887;9388676096;266204;11467448320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247645.54;801.71;18071.02;776.91;4989.8;0.0;1852577.21;1769630.52;20.8;2.5069374999999985;1500.0;2800.0;76758538862;8244106471;1391996195;0
1722771234471.5945;4;920.2;0.0;0.0;0.0;87.64;1161.51;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66062835;159590;368640;41803;741;0;4;64019734528;0;0;32419361792;32415776768;153333760;0;8192;32418811904;72434180096;64019730432;0;0;32415776768;153333760;8192;72434180096;24.008519527091497;opencraft.x86_64;0;12991;166050;44;120;484810;1;running;None;5378;5378;5378;zmr280;126110930787;556807345210;250197116;830699662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805042049;64953338248;12098881;13928891;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410768;420649952256;505;2246656;11;1057792;392887;9388676096;266204;11467448320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247693.64;801.71;18071.14;776.92;4989.87;0.0;1852577.73;1769640.28;17.9;2.7581666666666655;1500.0;2800.0;76758617091;8244165170;1392024095;0
1722771235693.3552;4;978.6;0.0;0.0;0.0;87.98;1173.12;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66427335;160590;372736;41830;742;0;4;64019730432;0;0;32419361792;32415772672;153333760;0;8192;32418811904;72434180096;64019734528;0;0;32415772672;153333760;8192;72434180096;24.008516493417595;opencraft.x86_64;0;13078;167149;44;120;484810;1;running;None;5378;5378;5378;zmr280;126117601593;556808772106;250203846;830708254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805042697;64953338454;12098883;13928892;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410768;420649952256;505;2246656;11;1057792;392887;9388676096;266204;11467448320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247739.6;801.71;18071.27;776.92;4989.94;0.0;1852578.25;1769652.2;21.6;2.733499999999999;1500.0;2800.0;76758698583;8244227585;1392054019;0
1722771236916.5151;28;833.1;0.0;0.0;0.0;88.44;1182.88;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66893895;161870;372736;41830;742;0;4;64019726336;0;0;32419632128;32416047104;153333760;0;8192;32419082240;72434180096;64020901888;0;0;32416317440;153333760;8192;72434180096;24.008919972046517;opencraft.x86_64;0;13170;168917;44;120;484810;1;running;None;5378;5378;5378;zmr280;126122054969;556810210336;250211296;830716885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805042697;64953338454;12098883;13928892;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410768;420649952256;505;2246656;11;1057792;392887;9388676096;266204;11467448320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247788.02;801.71;18071.39;776.93;4990.01;0.0;1852578.85;1769661.72;17.6;2.7576041666666655;1500.0;2800.0;76758786644;8244290049;1392082173;0
1722771238142.5242;43;982.6;0.0;0.0;0.0;88.8;1194.52;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67219029;162762;376832;41857;743;0;4;64019734528;0;0;32419632128;32416051200;153333760;0;8192;32419082240;72434180096;64019734528;0;0;32416051200;153333760;8192;72434180096;24.00872278324291;opencraft.x86_64;0;13260;169929;44;120;484810;1;running;None;5378;5378;5378;zmr280;126127685723;556811630092;250218025;830725432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805048897;64953339064;12098889;13928895;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410769;420649956352;505;2246656;11;1057792;392887;9388676096;266205;11467452416;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247833.75;801.71;18071.53;776.94;4990.08;0.0;1852579.42;1769673.79;21.9;2.609458333333332;1500.0;2800.0;76758865577;8244352124;1392111805;0
1722771239366.0652;43;819.7;0.0;0.0;0.0;89.18;1204.24;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67526667;163606;376832;41857;743;0;4;64020217856;0;0;32420103168;32416317440;153333760;0;8192;32419553280;72434180096;64020496384;0;0;32416587776;153333760;8192;72434180096;24.009120194524026;opencraft.x86_64;0;13353;171281;44;120;484810;1;running;None;5378;5378;5378;zmr280;126132997479;556813053854;250225357;830734015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805048897;64953339064;12098889;13928895;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410769;420649956352;505;2246656;11;1057792;392887;9388676096;266205;11467452416;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247883.73;801.71;18071.63;776.95;4990.14;0.0;1852579.92;1769682.18;15.3;2.7581249999999984;1500.0;2800.0;76758933703;8244403748;1392138190;0
1722771240592.501;42;816.0;0.0;0.0;0.0;89.42;1213.99;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67816809;164402;380928;41911;745;0;4;64019734528;0;0;32419640320;32416055296;153333760;0;8192;32419090432;72434180096;64019734528;0;0;32416055296;153333760;8192;72434180096;24.008725816916808;opencraft.x86_64;0;13415;172228;44;120;484810;1;running;None;5378;5378;5378;zmr280;126140521302;556815908569;250237376;830751172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805049625;64953339270;12098891;13928896;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410769;420649956352;505;2246656;11;1057792;392887;9388676096;266205;11467452416;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247930.41;801.71;18071.76;776.96;4990.2;0.0;1852580.37;1769693.69;20.7;2.737208333333332;1500.0;2800.0;76759008749;8244462135;1392166040;0
1722771241821.4355;42;978.6;0.0;0.0;0.0;89.72;1225.65;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68125905;165250;385024;41938;746;0;4;64019730432;0;0;32419636224;32416051200;153333760;0;8192;32419086336;72434180096;64019734528;0;0;32416051200;153333760;8192;72434180096;24.00872278324291;opencraft.x86_64;0;13509;173266;44;120;484810;1;running;None;5378;5378;5378;zmr280;126146902170;556817336895;250244105;830759777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805050613;64953339658;12098895;13928898;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410769;420649956352;505;2246656;11;1057792;392887;9388676096;266205;11467452416;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46247976.69;801.71;18071.9;776.96;4990.27;0.0;1852580.83;1769705.27;20.9;2.707520833333332;1500.0;2800.0;76759083021;8244520463;1392195031;0
1722771243042.5005;46;809.6;0.0;0.0;0.0;90.07;1235.32;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68429169;166082;385024;41938;746;0;4;64021045248;0;0;32420488192;32416587776;153333760;0;8192;32419938304;72434180096;64021479424;0;0;32416858112;153333760;8192;72434180096;24.009320417001533;opencraft.x86_64;0;13603;174369;44;120;484810;1;running;None;5378;5378;5378;zmr280;126151525061;556818766387;250251555;830768335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805050613;64953339658;12098895;13928898;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410769;420649956352;505;2246656;11;1057792;392887;9388676096;266205;11467452416;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46248026.84;801.71;18072.0;776.97;4990.33;0.0;1852581.34;1769713.72;15.4;2.758062499999999;1500.0;2800.0;76759150611;8244572041;1392222168;0
1722771244274.5286;21;824.1;0.0;0.0;0.0;90.37;1245.05;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68713479;166862;393216;41992;748;0;4;64019734528;0;0;32419636224;32416051200;153333760;0;8192;32419086336;72434180096;64019734528;0;0;32416051200;153333760;8192;72434180096;24.00872278324291;opencraft.x86_64;0;13673;175180;44;120;484810;1;running;None;5378;5378;5378;zmr280;126154747623;556820204956;250256244;830776961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805058455;64953340804;12098904;13928905;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410769;420649956352;505;2246656;11;1057792;392887;9388676096;266205;11467452416;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46248073.37;801.71;18072.13;776.97;4990.4;0.0;1852581.83;1769724.91;20.3;2.7579999999999987;1500.0;2800.0;76759223924;8244629259;1392250679;0
1722771245497.4111;47;977.6;0.0;0.0;0.0;90.67;1256.72;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69024033;167714;397312;42019;749;0;4;64019730432;0;0;32419632128;32416051200;153333760;0;8192;32419082240;72434180096;64019730432;0;0;32416051200;153333760;8192;72434180096;24.00872278324291;opencraft.x86_64;0;13760;176162;44;120;484810;1;running;None;5378;5378;5378;zmr280;126159557487;556821619366;250262974;830785467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805059291;64953341010;12098906;13928906;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410769;420649956352;505;2246656;11;1057792;392887;9388676096;266205;11467452416;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46248119.51;801.71;18072.26;776.98;4990.46;0.0;1852582.34;1769736.63;21.2;2.2278958333333327;1500.0;2800.0;76759299210;8244688553;1392279430;0
1722771246722.0422;32;791.2;0.0;0.0;0.0;91.1;1266.07;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69340419;168582;401408;42046;750;0;4;64021581824;0;0;32421827584;32417128448;153333760;0;8192;32421277696;72434180096;64020664320;0;0;32416063488;153333760;8192;72434180096;24.008731884264613;opencraft.x86_64;0;13858;177143;44;120;484810;1;running;None;5378;5378;5378;zmr280;126170037709;556824491240;250276922;830802672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805059291;64953341010;12098906;13928906;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410769;420649956352;505;2246656;11;1057792;392887;9388676096;266205;11467452416;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46248168.8;801.71;18072.37;776.98;4990.52;0.0;1852582.91;1769745.54;16.4;2.7581666666666655;1500.0;2800.0;76759373479;8244744106;1392307022;0
1722771247952.599;32;982.0;0.0;0.0;0.0;91.52;1277.6;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69747201;169698;401408;42046;750;0;4;64019734528;0;0;32419628032;32416047104;153333760;0;8192;32419078144;72434180096;64019726336;0;0;32416047104;153333760;8192;72434180096;24.008719749569003;opencraft.x86_64;0;13946;178465;44;120;484810;1;running;None;5378;5378;5378;zmr280;126176857088;556825910662;250284253;830811222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805060155;64953341216;12098908;13928907;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410769;420649956352;505;2246656;11;1057792;392887;9388676096;266205;11467452416;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46248214.47;801.71;18072.51;776.99;4990.59;0.0;1852583.52;1769757.56;22.0;2.7902083333333323;1500.0;2800.0;76759459881;8244808869;1392337965;0
1722771249176.5625;6;921.5;0.0;0.0;0.0;91.87;1288.58;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70056297;170546;405504;42073;751;0;4;64019734528;0;0;32419636224;32416055296;153333760;0;8192;32419086336;72434180096;64019734528;0;0;32416051200;153333760;8192;72434180096;24.00872278324291;opencraft.x86_64;0;14037;179499;44;120;484810;1;running;None;5378;5378;5378;zmr280;126182465094;556827352877;250290984;830819862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805066921;64953342156;12098915;13928913;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410769;420649956352;505;2246656;11;1057792;392887;9388676096;266205;11467452416;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46248261.11;801.71;18072.64;777.0;4990.66;0.0;1852584.04;1769769.11;20.8;2.7581249999999984;1500.0;2800.0;76759534399;8244867407;1392366264;0
1722771250405.513;27;861.0;0.0;0.0;0.0;92.24;1298.73;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70377057;171426;405504;42073;751;0;4;64019734528;0;0;32419689472;32416051200;153333760;0;8192;32419139584;72434180096;64020271104;0;0;32416317440;153333760;8192;72434180096;24.008919972046517;opencraft.x86_64;0;14127;180558;44;120;484810;1;running;None;5378;5378;5378;zmr280;126187847968;556828767312;250298315;830828373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805066921;64953342156;12098915;13928913;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410769;420649956352;505;2246656;11;1057792;392887;9388676096;266205;11467452416;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46248310.12;801.71;18072.75;777.0;4990.72;0.0;1852584.55;1769777.98;16.3;2.7581249999999984;1500.0;2800.0;76759606538;8244921640;1392392729;0
1722771251624.513;31;809.5;0.0;0.0;0.0;92.52;1308.53;1722771078.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70658451;172198;409600;42127;753;0;4;64019734528;0;0;32419587072;32416055296;153333760;0;8192;32419082240;72434180096;64019734528;0;0;32416051200;153333760;8192;72434180096;24.00872278324291;opencraft.x86_64;0;14190;181501;44;120;484810;1;running;None;5378;5378;5378;zmr280;126192546314;556830201596;250304577;830836977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20805354919;64953656676;12100650;13930641;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410769;420649956352;505;2246656;11;1057792;392887;9388676096;266205;11467452416;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46248356.68;801.71;18072.9;777.01;4990.82;0.0;1852585.19;1769789.9;21.6;1.947062500000001;1500.0;2800.0;76759689389;8244987303;1392430689;0
