timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722734548181.5547;32;1786.5;0.0;0.0;0.0;113.15;1898.13;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53920041;126231;696320;319924;1798;0;4;115713863680;0;0;58571835392;58566914048;154677248;0;8192;58571317248;124234907648;115713097728;0;0;58566909952;154677248;8192;124234907648;43.37717437060064;opencraft.x86_64;0;11341;141242;44;120;460256;1;running;None;5378;5378;5378;zmr280;115580395763;554223881152;238787791;816102231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597180019;64100534269;11747417;13580058;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512429.56;796.47;17566.59;742.62;4799.79;0.0;1850315.3;1747614.46;38.6;2.6658124999999986;1500.0;2800.0;76513693183;7936949192;1334612729;0
1722734549551.8694;28;1949.5;0.0;0.0;0.0;113.56;1924.56;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54201821;127003;696320;319924;1798;0;4;115713093632;0;0;58575628288;58570711040;154677248;0;8192;58575110144;124234907648;115713089536;0;0;58570711040;154677248;8192;124234907648;43.37998961998138;opencraft.x86_64;0;11425;142133;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;115611222686;554228671962;238811629;816130748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597180019;64100534269;11747417;13580058;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403343;420545799168;497;2242560;11;1057792;384090;9176798208;258829;11363700736;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512467.79;796.47;17566.83;742.63;4799.9;0.0;1850316.03;1747641.19;42.1;2.674312499999998;1500.0;2800.0;76513796297;7937045516;1334663181;0
1722734550928.889;4;1799.0;0.0;0.0;0.0;114.17;1948.7;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54477761;127759;716800;333152;1835;0;4;115713159168;0;0;58575714304;58570928128;154677248;0;8192;58575196160;124234907648;115713159168;0;0;58570928128;154677248;8192;124234907648;43.38015040469816;opencraft.x86_64;0;11498;143198;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;115626686375;554231067374;238823354;816145006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597197621;64100534541;11747420;13580060;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403343;420545799168;497;2242560;11;1057792;384090;9176798208;258829;11363700736;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512508.38;796.47;17567.05;742.63;4800.02;0.0;1850316.94;1747664.84;38.0;2.7496874999999985;1500.0;2800.0;76513899714;7937139199;1334711697;0
1722734552304.5925;4;1676.8;0.0;0.0;0.0;114.69;1971.11;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54819401;128695;716800;333152;1835;0;4;115713159168;0;0;58575714304;58570932224;154677248;0;8192;58575196160;124234907648;115713155072;0;0;58570932224;154677248;8192;124234907648;43.38015343837206;opencraft.x86_64;0;11589;144497;44;120;460256;1;running;None;5378;5378;5378;zmr280;115641051099;554233468096;238835820;816159303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597197621;64100534541;11747420;13580060;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403343;420545799168;497;2242560;11;1057792;384090;9176798208;258829;11363700736;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512550.15;796.47;17567.26;742.63;4800.14;0.0;1850317.77;1747687.47;36.3;2.1883750000000006;1500.0;2800.0;76514009137;7937234313;1334761245;0
1722734553673.9856;7;1888.7;0.0;0.0;0.0;115.1;1996.7;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55090961;129439;720896;333180;1836;0;4;115713163264;0;0;58575726592;58570924032;154677248;0;8192;58575200256;124234907648;115713167360;0;0;58570936320;154677248;8192;124234907648;43.38015647204597;opencraft.x86_64;0;11663;145585;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;115671733624;554238246298;238859748;816187781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597198801;64100534747;11747422;13580061;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403343;420545799168;497;2242560;11;1057792;384090;9176798208;258829;11363700736;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512589.1;796.47;17567.49;742.64;4800.26;0.0;1850318.49;1747713.25;40.8;2.064749999999999;1500.0;2800.0;76514110909;7937328566;1334810333;0
1722734555049.993;21;1803.1;0.0;0.0;0.0;115.75;2020.99;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55318721;130063;753664;364008;1921;0;4;115713339392;0;0;58575996928;58571370496;154677248;0;8192;58575470592;124234907648;115713343488;0;0;58571366400;154677248;8192;124234907648;43.38047500780564;opencraft.x86_64;0;11728;146429;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;115686960600;554240636887;238871212;816202049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597231007;64100535019;11747427;13580063;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403343;420545799168;497;2242560;11;1057792;384090;9176798208;258829;11363700736;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512629.72;796.47;17567.71;742.64;4800.37;0.0;1850319.44;1747736.94;38.1;2.1384375000000007;1500.0;2800.0;76514210614;7937420376;1334858877;0
1722734556433.2944;45;1648.5;0.0;0.0;0.0;116.21;2043.35;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55511441;130591;798720;402536;2027;0;4;115713531904;0;0;58576291840;58571517952;154677248;0;8192;58575765504;124234907648;115713540096;0;0;58571517952;154677248;8192;124234907648;43.38058725374;opencraft.x86_64;0;11796;147235;44;120;460256;1;running;None;5378;5378;5378;zmr280;115701873960;554243037496;238882731;816216358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597273301;64100535473;11747434;13580066;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403343;420545799168;497;2242560;11;1057792;384090;9176798208;258829;11363700736;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512672.01;796.47;17567.92;742.65;4800.48;0.0;1850320.2;1747759.6;36.0;2.301854166666668;1500.0;2800.0;76514307679;7937509513;1334907241;0
1722734557818.0305;9;1852.0;0.0;0.0;0.0;116.59;2068.7;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55743581;131227;802816;402564;2028;0;4;115713536000;0;0;58576295936;58571517952;154677248;0;8192;58575769600;124234907648;115713544192;0;0;58571517952;154677248;8192;124234907648;43.38058725374;opencraft.x86_64;0;11870;148069;44;120;460256;1;running;None;5378;5378;5378;zmr280;115730228152;554247800973;238905835;816244857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597274299;64100535679;11747437;13580067;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403343;420545799168;497;2242560;11;1057792;384090;9176798208;258829;11363700736;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512711.96;796.47;17568.15;742.65;4800.59;0.0;1850320.9;1747785.12;39.9;2.398291666666666;1500.0;2800.0;76514405828;7937602295;1334955953;0
1722734559204.7556;38;1549.7;0.0;0.0;0.0;117.0;2089.71;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55974261;131859;806912;402592;2029;0;4;115713536000;0;0;58576373760;58571522048;154677248;0;8192;58575847424;124234907648;115713929216;0;0;58571788288;154677248;8192;124234907648;43.38078747621751;opencraft.x86_64;0;11949;149064;44;120;460256;1;running;None;5378;5378;5378;zmr280;115744089121;554250186698;238917846;816259105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597275259;64100535885;11747439;13580068;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512757.01;796.47;17568.35;742.65;4800.7;0.0;1850321.59;1747804.78;31.4;2.4519999999999986;1500.0;2800.0;76514496131;7937685129;1335003433;0
1722734560588.1;37;1770.6;0.0;0.0;0.0;117.34;2113.87;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56187421;132443;811008;402620;2030;0;4;115713531904;0;0;58576283648;58571513856;154677248;0;8192;58575757312;124234907648;115713531904;0;0;58571517952;154677248;8192;124234907648;43.38058725374;opencraft.x86_64;0;12051;149862;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;115755274190;554252588895;238926855;816273438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597276247;64100536091;11747441;13580069;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512797.48;796.47;17568.58;742.66;4800.81;0.0;1850322.28;1747830.01;39.4;2.7581666666666655;1500.0;2800.0;76514592483;7937776162;1335053479;0
1722734561970.5725;37;1848.7;0.0;0.0;0.0;117.77;2138.8;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56431241;133111;815104;402648;2031;0;4;115713536000;0;0;58576287744;58571517952;154677248;0;8192;58575761408;124234907648;115713536000;0;0;58571517952;154677248;8192;124234907648;43.38058725374;opencraft.x86_64;0;12127;150844;44;120;460256;1;running;None;5378;5378;5378;zmr280;115784348736;554257348864;238949917;816301813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597299851;64100536767;11747449;13580073;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512837.11;796.47;17568.8;742.66;4800.93;0.0;1850323.03;1747855.1;39.8;2.310312500000002;1500.0;2800.0;76514692225;7937868949;1335101772;0
1722734563345.1448;18;1597.3;0.0;0.0;0.0;118.31;2160.65;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56667761;133759;835584;420276;2080;0;4;115712561152;0;0;58576070656;58571423744;154677248;0;8192;58575544320;124234907648;115712573440;0;0;58571423744;154677248;8192;124234907648;43.38051747924027;opencraft.x86_64;0;12197;151787;44;120;460256;1;running;None;5378;5378;5378;zmr280;115800048238;554259767544;238961579;816316177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597318627;64100537039;11747453;13580075;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512880.55;796.47;17569.02;742.67;4801.04;0.0;1850323.9;1747877.4;35.1;2.586624999999999;1500.0;2800.0;76514795370;7937961266;1335151290;0
1722734564744.785;15;1628.0;0.0;0.0;0.0;118.67;2182.97;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56866321;134303;839680;420304;2081;0;4;115712561152;0;0;58576410624;58571423744;154677248;0;8192;58575884288;124234907648;115713929216;0;0;58571689984;154677248;8192;124234907648;43.38071466804387;opencraft.x86_64;0;12264;152573;44;120;460256;1;running;None;5378;5378;5378;zmr280;115815144885;554262142454;238973604;816330362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597320915;64100537245;11747455;13580076;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512924.3;796.47;17569.21;742.67;4801.15;0.0;1850324.59;1747899.23;34.3;2.7581666666666655;1500.0;2800.0;76514882360;7938044573;1335200048;0
1722734566137.5183;44;1874.4;0.0;0.0;0.0;119.07;2208.37;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57083861;134899;843776;420332;2082;0;4;115712561152;0;0;58576058368;58571423744;154677248;0;8192;58575532032;124234907648;115712561152;0;0;58571423744;154677248;8192;124234907648;43.38051747924027;opencraft.x86_64;0;12339;153421;44;120;460256;1;running;None;5378;5378;5378;zmr280;115840548196;554266921247;238994496;816358928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597323231;64100537451;11747457;13580077;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512963.66;796.47;17569.44;742.68;4801.27;0.0;1850325.31;1747924.58;40.2;1.844833333333334;1500.0;2800.0;76514978968;7938137091;1335249026;0
1722734567515.322;14;1840.6;0.0;0.0;0.0;119.5;2233.39;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57318921;135543;847872;420360;2083;0;4;115712557056;0;0;58576054272;58571423744;154677248;0;8192;58575527936;124234907648;115712552960;0;0;58571419648;154677248;8192;124234907648;43.38051444556636;opencraft.x86_64;0;12407;154370;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;115854557211;554269320095;239006533;816373246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597325575;64100537657;11747459;13580078;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44513003.55;796.47;17569.67;742.68;4801.39;0.0;1850326.04;1747949.49;39.5;2.226625000000001;1500.0;2800.0;76515078130;7938229791;1335299230;0
1722734568899.4624;5;1624.0;0.0;0.0;0.0;119.94;2255.22;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57561281;136207;851968;420388;2084;0;4;115712561152;0;0;58576066560;58571423744;154677248;0;8192;58575540224;124234907648;115712569344;0;0;58571423744;154677248;8192;124234907648;43.38051747924027;opencraft.x86_64;0;12489;155321;44;120;460256;1;running;None;5378;5378;5378;zmr280;115883643634;554274100156;239030714;816401744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597327947;64100537863;11747461;13580079;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44513045.93;796.47;17569.88;742.69;4801.5;0.0;1850326.76;1747971.27;35.0;2.532124999999999;1500.0;2800.0;76515177587;7938319306;1335347507;0
1722734570274.0757;12;1899.9;0.0;0.0;0.0;120.36;2281.03;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57837221;136963;851968;420388;2084;0;4;115712557056;0;0;58576054272;58571423744;154677248;0;8192;58575527936;124234907648;115712557056;0;0;58571423744;154677248;8192;124234907648;43.38051747924027;opencraft.x86_64;0;12574;156309;44;120;460256;1;running;None;5378;5378;5378;zmr280;115898227219;554276499405;239042818;816416022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597327947;64100537863;11747461;13580079;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44513085.45;796.47;17570.1;742.7;4801.62;0.0;1850327.47;1747996.19;39.7;2.356249999999999;1500.0;2800.0;76515280744;7938414111;1335396997;0
1722734571650.2058;16;1671.7;0.0;0.0;0.0;120.76;2303.53;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58069361;137599;876544;440244;2140;0;4;115712602112;0;0;58576308224;58571423744;154677248;0;8192;58575781888;124234907648;115712872448;0;0;58571694080;154677248;8192;124234907648;43.38071770171778;opencraft.x86_64;0;12650;157262;44;120;460256;1;running;None;5378;5378;5378;zmr280;115914089984;554278898680;239054489;816430258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597350307;64100538135;11747465;13580081;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44513127.86;796.47;17570.31;742.7;4801.73;0.0;1850328.17;1748018.36;35.4;2.7371458333333325;1500.0;2800.0;76515375591;7938501196;1335445427;0
1722734573018.7017;36;1855.6;0.0;0.0;0.0;121.14;2328.52;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58317561;138279;876544;440244;2140;0;4;115712667648;0;0;58576234496;58571616256;154677248;0;8192;58575708160;124234907648;115712671744;0;0;58571616256;154677248;8192;124234907648;43.380660061913645;opencraft.x86_64;0;12731;158114;44;120;460256;1;running;None;5378;5378;5378;zmr280;115941364218;554283660697;239077295;816458729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597350527;64100538317;11747467;13580082;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44513166.72;796.47;17570.54;742.71;4801.84;0.0;1850328.89;1748044.17;40.9;2.6742708333333316;1500.0;2800.0;76515476211;7938595570;1335495741;0
1722734574385.6963;38;1816.0;0.0;0.0;0.0;121.5;2353.06;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58549701;138915;880640;440272;2141;0;4;115712667648;0;0;58576238592;58571620352;154677248;0;8192;58575712256;124234907648;115712671744;0;0;58571620352;154677248;8192;124234907648;43.38066309558754;opencraft.x86_64;0;12800;158973;44;120;460256;1;running;None;5378;5378;5378;zmr280;115955328812;554286053153;239088903;816473035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597352469;64100538705;11747470;13580084;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44513206.69;796.47;17570.76;742.71;4801.95;0.0;1850329.55;1748068.72;39.0;2.758145833333332;1500.0;2800.0;76515574404;7938686828;1335544308;0
1722734575756.7095;37;1616.3;0.0;0.0;0.0;121.96;2374.65;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58793521;139583;884736;440300;2142;0;4;115712667648;0;0;58576234496;58571620352;154677248;0;8192;58575708160;124234907648;115712667648;0;0;58571620352;154677248;8192;124234907648;43.38066309558754;opencraft.x86_64;0;12883;159942;44;120;460256;1;running;None;5378;5378;5378;zmr280;115969426273;554288440752;239101515;816487264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597354505;64100539093;11747474;13580086;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44513249.24;796.47;17570.96;742.72;4802.07;0.0;1850330.29;1748090.3;34.7;2.6618333333333317;1500.0;2800.0;76515673360;7938775981;1335593189;0
1722734577121.6206;38;1909.4;0.0;0.0;0.0;122.37;2400.46;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59022741;140211;884736;440300;2142;0;4;115712667648;0;0;58576230400;58571616256;154677248;0;8192;58575704064;124234907648;115712663552;0;0;58571616256;154677248;8192;124234907648;43.380660061913645;opencraft.x86_64;0;12965;160838;44;120;460256;1;running;None;5378;5378;5378;zmr280;115998694579;554293222100;239124965;816515790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597354571;64100539093;11747475;13580086;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44513287.87;796.47;17571.2;742.72;4802.19;0.0;1850331.03;1748116.43;41.4;2.691229166666665;1500.0;2800.0;76515772257;7938869540;1335643144;0
1722734578495.4924;11;1679.1;0.0;0.0;0.0;122.92;2422.7;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59208161;140719;901120;454662;2183;0;4;115712671744;0;0;58576336896;58571620352;154677248;0;8192;58575810560;124234907648;115712872448;0;0;58571620352;154677248;8192;124234907648;43.38066309558754;opencraft.x86_64;0;13034;161628;44;120;460256;1;running;None;5378;5378;5378;zmr280;116014352599;554295601158;239136839;816529957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597370805;64100539365;11747478;13580088;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403345;420545836032;497;2242560;11;1057792;384090;9176798208;258831;11363737600;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44513330.25;796.47;17571.39;742.73;4802.29;0.0;1850331.86;1748137.78;34.7;2.481770833333332;1500.0;2800.0;76515860074;7938952569;1335689812;0
