timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722851170208.5862;22;1144.5;0.0;0.0;0.0;113.57;1482.92;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63931161;153755;585728;112410;1161;0;4;126009520128;0;0;58421507072;58417496064;154095616;0;8192;58420961280;134436265984;126009520128;0;0;58417496064;154095616;8192;134436265984;43.26651201401606;opencraft.x86_64;0;12651;186013;44;120;575529;1;running;None;5378;5378;5378;zmr280;146958042824;616679461257;276790713;902701835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739509147;67371270866;15469452;15492038;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035560.19;888.04;19292.67;831.22;5486.45;0.0;1858520.19;1809880.49;28.1;1.8246875000000011;1500.0;2800.0;77200373333;9127503011;1525410623;0
1722851171593.9316;45;1347.9;0.0;0.0;0.0;113.96;1501.25;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64153081;154363;589824;112438;1162;0;4;126011756544;0;0;58421531648;58418569216;154095616;0;8192;58420985856;134436265984;126011756544;0;0;58418569216;154095616;8192;134436265984;43.26730683657829;opencraft.x86_64;0;12722;186899;44;120;575529;1;running;None;5378;5378;5378;zmr280;146967253563;616681376257;276799188;902713316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739510705;67371271072;15469453;15492039;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035607.13;888.04;19292.85;831.23;5486.54;0.0;1858520.85;1809899.28;29.6;2.758145833333332;1500.0;2800.0;77200456847;9127577789;1525448609;0
1722851172981.603;8;1193.4;0.0;0.0;0.0;114.27;1517.37;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64363321;154939;593920;112494;1164;0;4;126011596800;0;0;58423424000;58419228672;154095616;0;8192;58422878208;134436265984;126011314176;0;0;58418958336;154095616;8192;134436265984;43.26759503559895;opencraft.x86_64;0;12791;187779;44;120;575529;1;running;None;5378;5378;5378;zmr280;146984575016;616685190399;276815044;902736193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739512451;67371271278;15469456;15492040;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035660.45;888.04;19292.99;831.23;5486.62;0.0;1858521.49;1809911.07;19.2;2.758124999999998;1500.0;2800.0;77200532321;9127641599;1525483671;0
1722851174358.555;7;1059.4;0.0;0.0;0.0;114.6;1531.74;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64554581;155463;598016;112550;1166;0;4;126010658816;0;0;58421556224;58418577408;154095616;0;8192;58421010432;134436265984;126010658816;0;0;58418577408;154095616;8192;134436265984;43.2673129039261;opencraft.x86_64;0;12849;188541;44;120;575529;1;running;None;5378;5378;5378;zmr280;146990895147;616687080646;276820507;902747525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739514187;67371271484;15469458;15492041;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035706.49;888.04;19293.17;831.23;5486.71;0.0;1858522.18;1809930.31;30.5;2.7706249999999986;1500.0;2800.0;77200612222;9127715184;1525521052;0
1722851175746.5686;25;1460.5;0.0;0.0;0.0;115.07;1551.67;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64831981;156223;602112;112578;1167;0;4;126011756544;0;0;58421703680;58418573312;154095616;0;8192;58421157888;134436265984;126011756544;0;0;58418573312;154095616;8192;134436265984;43.2673098702522;opencraft.x86_64;0;12920;189713;44;120;575529;1;running;None;5378;5378;5378;zmr280;146999875959;616688999293;276828768;902759014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739522075;67371272606;15469466;15492048;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035757.02;888.04;19293.33;831.24;5486.8;0.0;1858522.87;1809945.32;24.0;2.7539999999999982;1500.0;2800.0;77200695674;9127786684;1525559590;0
1722851177142.4717;0;952.8;0.0;0.0;0.0;115.3;1564.51;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65017401;156731;606208;112662;1170;0;4;126009511936;0;0;58421502976;58417496064;154095616;0;8192;58420957184;134436265984;126009511936;0;0;58417496064;154095616;8192;134436265984;43.26651201401606;opencraft.x86_64;0;12984;190439;44;120;575529;1;running;None;5378;5378;5378;zmr280;147012846787;616692681962;276840691;902780982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739523989;67371272812;15469469;15492049;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035805.02;888.04;19293.49;831.24;5486.89;0.0;1858523.48;1809961.77;26.5;1.824229166666667;1500.0;2800.0;77200770483;9127854479;1525592208;0
1722851178517.333;21;1359.2;0.0;0.0;0.0;115.75;1582.66;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65249541;157367;610304;112690;1171;0;4;126010642432;0;0;58421531648;58418302976;154095616;0;8192;58420985856;134436265984;126010642432;0;0;58418302976;154095616;8192;134436265984;43.26710964777469;opencraft.x86_64;0;13048;191381;44;120;575529;1;sleeping;None;5378;5378;5378;zmr280;147022271558;616694522977;276849167;902791991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739526197;67371273382;15469473;15492052;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035851.35;888.04;19293.66;831.25;5486.97;0.0;1858524.12;1809979.4;28.6;2.7670416666666653;1500.0;2800.0;77200852027;9127926334;1525628159;0
1722851179880.7996;31;1216.8;0.0;0.0;0.0;116.18;1598.97;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65481681;158003;614400;112746;1173;0;4;126010634240;0;0;58423460864;58418466816;154095616;0;8192;58422915072;134436265984;126010281984;0;0;58418196480;154095616;8192;134436265984;43.26703077225324;opencraft.x86_64;0;13119;192311;44;120;575529;1;running;None;5378;5378;5378;zmr280;147030795463;616696430195;276857016;902803406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739528195;67371273588;15469476;15492053;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035903.63;888.04;19293.81;831.25;5487.05;0.0;1858524.83;1809991.79;20.3;2.7581666666666655;1500.0;2800.0;77200931508;9127992938;1525665378;0
1722851181258.557;27;1111.5;0.0;0.0;0.0;116.48;1613.88;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65702141;158607;622592;112802;1175;0;4;126009511936;0;0;58427180032;58423177216;154095616;0;8192;58426634240;134436265984;126009511936;0;0;58423177216;154095616;8192;134436265984;43.270719719717654;opencraft.x86_64;0;13182;193121;44;120;575529;1;sleeping;None;5378;5378;5378;zmr280;147045260719;616700245213;276870806;902826285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739537703;67371274668;15469484;15492059;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035950.18;888.04;19293.98;831.25;5487.15;0.0;1858525.53;1810009.8;29.0;2.652666666666665;1500.0;2800.0;77201017989;9128068760;1525703207;0
1722851182627.5833;35;1341.5;0.0;0.0;0.0;116.93;1631.93;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65918221;159199;626688;112830;1176;0;4;126011756544;0;0;58427245568;58424254464;154095616;0;8192;58426699776;134436265984;126011756544;0;0;58424254464;154095616;8192;134436265984;43.27151757595379;opencraft.x86_64;0;13247;194066;44;120;575529;1;running;None;5378;5378;5378;zmr280;147054304735;616702134212;276879281;902837621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739539785;67371274874;15469487;15492060;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035997.06;888.04;19294.16;831.26;5487.23;0.0;1858526.21;1810027.89;28.9;2.758145833333332;1500.0;2800.0;77201097477;9128141043;1525740483;0
1722851184006.5295;6;1358.5;0.0;0.0;0.0;117.23;1650.36;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66102181;159703;630784;112886;1178;0;4;126010642432;0;0;58427270144;58424258560;154095616;0;8192;58426724352;134436265984;126010642432;0;0;58424258560;154095616;8192;134436265984;43.271520609627686;opencraft.x86_64;0;13307;194859;44;120;575529;1;running;None;5378;5378;5378;zmr280;147062837549;616704053864;276886664;902849090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739541857;67371275080;15469489;15492061;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50036046.77;888.04;19294.31;831.26;5487.32;0.0;1858526.82;1810043.36;24.7;2.7581666666666655;1500.0;2800.0;77201170327;9128207515;1525777859;0
1722851185384.5828;37;1035.1;0.0;0.0;0.0;117.48;1664.35;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66305121;160259;634880;112970;1181;0;4;126009524224;0;0;58427196416;58423185408;154095616;0;8192;58426650624;134436265984;126009520128;0;0;58423185408;154095616;8192;134436265984;43.27072578706546;opencraft.x86_64;0;13362;195656;44;120;575529;1;sleeping;None;5378;5378;5378;zmr280;147076072220;616707812879;276898521;902871559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739548363;67371276020;15469496;15492067;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50036094.22;888.04;19294.49;831.26;5487.4;0.0;1858527.46;1810061.1;28.2;1.9835625000000006;1500.0;2800.0;77201248670;9128279312;1525813769;0
1722851186762.531;10;1349.7;0.0;0.0;0.0;117.9;1682.7;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66527041;160867;638976;112998;1182;0;4;126011756544;0;0;58427216896;58424254464;154095616;0;8192;58426671104;134436265984;126010732544;0;0;58424254464;154095616;8192;134436265984;43.27151757595379;opencraft.x86_64;0;13428;196489;44;120;575529;1;running;None;5378;5378;5378;zmr280;147085281376;616709729667;276906997;902883052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739550979;67371276772;15469500;15492071;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50036141.16;888.04;19294.67;831.28;5487.49;0.0;1858528.16;1810079.79;29.5;2.754020833333332;1500.0;2800.0;77201332545;9128353970;1525851280;0
1722851188151.5808;0;1099.3;0.0;0.0;0.0;118.25;1697.67;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66746041;161467;643072;113054;1184;0;4;126009524224;0;0;58427196416;58423177216;154095616;0;8192;58426650624;134436265984;126009524224;0;0;58423177216;154095616;8192;134436265984;43.270719719717654;opencraft.x86_64;0;13511;197188;44;120;575529;1;running;None;5378;5378;5378;zmr280;147102712735;616713541077;276922549;902905805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739556439;67371280436;15469522;15492091;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50036188.82;888.04;19294.86;831.28;5487.58;0.0;1858528.86;1810097.8;28.5;2.733062499999999;1500.0;2800.0;77201419960;9128430898;1525890618;0
1722851189549.6375;14;1455.9;0.0;0.0;0.0;118.63;1717.34;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66991321;162139;647168;113082;1185;0;4;126011006976;0;0;58427237376;58424258560;154095616;0;8192;58426691584;134436265984;126011006976;0;0;58424258560;154095616;8192;134436265984;43.271520609627686;opencraft.x86_64;0;13583;198113;44;120;575529;1;running;None;5378;5378;5378;zmr280;147111500868;616715463730;276931439;902917319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739558773;67371280642;15469525;15492092;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50036237.7;888.04;19295.02;831.29;5487.67;0.0;1858529.51;1810113.71;25.6;2.754020833333332;1500.0;2800.0;77201504711;9128503576;1525927627;0
1722851190922.5461;24;1169.3;0.0;0.0;0.0;118.99;1733.14;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67227841;162787;655360;113138;1187;0;4;126009520128;0;0;58429285376;58425278464;154095616;0;8192;58428739584;134436265984;126009520128;0;0;58425278464;154095616;8192;134436265984;43.27227599442921;opencraft.x86_64;0;13655;198853;44;120;575529;1;running;None;5378;5378;5378;zmr280;147119931018;616717370337;276939208;902928745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739571429;67371281788;15469533;15492099;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50036287.24;888.04;19295.19;831.3;5487.76;0.0;1858530.23;1810129.73;25.6;1.824270833333334;1500.0;2800.0;77201594119;9128579950;1525967370;0
1722851192308.3574;36;1430.5;0.0;0.0;0.0;119.4;1752.44;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67458521;163419;659456;113166;1188;0;4;126010642432;0;0;58429281280;58426347520;154095616;0;8192;58428735488;134436265984;126010642432;0;0;58426347520;154095616;8192;134436265984;43.273067783317536;opencraft.x86_64;0;13720;199862;44;120;575529;1;running;None;5378;5378;5378;zmr280;147138063313;616721179107;276956026;902951537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739573847;67371281994;15469536;15492100;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50036332.55;888.04;19295.38;831.3;5487.85;0.0;1858530.91;1810149.37;31.2;2.7581666666666655;1500.0;2800.0;77201680452;9128656660;1526006256;0
1722851193681.5984;40;1355.8;0.0;0.0;0.0;119.72;1770.8;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67684821;164039;663552;113194;1189;0;4;126011756544;0;0;58429481984;58426617856;154095616;0;8192;58428936192;134436265984;126011756544;0;0;58426347520;154095616;8192;134436265984;43.273067783317536;opencraft.x86_64;0;13788;200804;44;120;575529;1;running;None;5378;5378;5378;zmr280;147147250688;616723093425;276964515;902963020;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739576227;67371282200;15469538;15492101;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50036382.73;888.04;19295.53;831.31;5487.93;0.0;1858531.5;1810164.17;23.8;2.7581666666666655;1500.0;2800.0;77201756780;9128723884;1526042930;0
1722851195059.6162;30;1018.0;0.0;0.0;0.0;119.97;1784.69;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67861481;164523;667648;113278;1192;0;4;126009516032;0;0;58429498368;58425274368;154095616;0;8192;58428952576;134436265984;126009516032;0;0;58425274368;154095616;8192;134436265984;43.2722729607553;opencraft.x86_64;0;13847;201431;44;120;575529;1;sleeping;None;5378;5378;5378;zmr280;147150520434;616724952906;276967393;902974146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739578691;67371282406;15469540;15492102;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50036429.18;888.04;19295.73;831.31;5488.02;0.0;1858532.15;1810183.54;30.4;2.758145833333332;1500.0;2800.0;77201834750;9128798065;1526078087;0
1722851196452.4348;4;1421.5;0.0;0.0;0.0;120.44;1804.09;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68079021;165119;671744;113306;1193;0;4;126011756544;0;0;58429871104;58426617856;154095616;0;8192;58429325312;134436265984;126011756544;0;0;58426347520;154095616;8192;134436265984;43.273067783317536;opencraft.x86_64;0;13919;202306;44;120;575529;1;sleeping;None;5378;5378;5378;zmr280;147168455473;616728629385;276983740;902996145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739588879;67371283346;15469546;15492108;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50036479.65;888.04;19295.88;831.32;5488.11;0.0;1858532.86;1810198.67;24.2;2.7581666666666647;1500.0;2800.0;77201913019;9128868585;1526115326;0
1722851197846.54;33;1112.9;0.0;0.0;0.0;120.7;1819.24;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68252761;165595;675840;113390;1196;0;4;126009524224;0;0;58429752320;58425274368;154095616;0;8192;58429206528;134436265984;126009524224;0;0;58425274368;154095616;8192;134436265984;43.2722729607553;opencraft.x86_64;0;13975;202967;44;120;575529;1;running;None;5378;5378;5378;zmr280;147173652012;616730439158;276988373;903006980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739591389;67371283552;15469547;15492109;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50036526.77;888.04;19296.07;831.32;5488.2;0.0;1858533.49;1810217.03;29.0;1.821812500000001;1500.0;2800.0;77201989925;9128939739;1526150367;0
1722851199235.4807;42;1420.1;0.0;0.0;0.0;121.07;1838.47;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68503881;166283;679936;113418;1197;0;4;126010642432;0;0;58429760512;58426347520;154095616;0;8192;58429214720;134436265984;126010642432;0;0;58426347520;154095616;8192;134436265984;43.273067783317536;opencraft.x86_64;0;14055;204006;44;120;575529;1;running;None;5378;5378;5378;zmr280;147182537176;616732308101;276996494;903018189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739594059;67371283758;15469550;15492110;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50036573.49;888.04;19296.25;831.33;5488.29;0.0;1858534.15;1810235.19;29.0;2.7579999999999987;1500.0;2800.0;77202079179;9129016522;1526189033;0
1722851200612.5286;30;1417.1;0.0;0.0;0.0;121.43;1857.91;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68703901;166831;684032;113446;1198;0;4;126010732544;0;0;58430120960;58426351616;154095616;0;8192;58429575168;134436265984;126010732544;0;0;58426351616;154095616;8192;134436265984;43.273070816991435;opencraft.x86_64;0;14125;204813;44;120;575529;1;running;None;5378;5378;5378;zmr280;147200315085;616736110414;277013213;903041003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739603173;67371284698;15469557;15492116;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50036624.67;888.04;19296.4;831.34;5488.38;0.0;1858534.76;1810249.92;23.3;2.737104166666665;1500.0;2800.0;77202150455;9129081242;1526226612;0
