timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722733040864.8997;11;1370.4;0.0;0.0;0.0;105.24;1496.17;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60295798;143731;380928;111364;1062;0;4;91984113664;0;0;46176467968;46172852224;153956352;0;8192;46175920128;100344860672;91984113664;0;0;46172852224;153956352;8192;100344860672;34.19760174729909;opencraft.x86_64;0;12371;143060;44;120;457119;1;running;None;5378;5378;5378;zmr280;107233824445;552436088787;230193608;805566295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558957959;64088476211;11678709;13515267;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453952.71;796.2;17287.7;735.41;4722.42;0.0;1849456.26;1735175.51;30.7;2.0661875000000003;1500.0;2800.0;76436605205;7753363920;1304937870;0
1722733042162.7717;44;1431.7;0.0;0.0;0.0;105.7;1514.29;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60605106;144579;385024;111391;1063;0;4;91984113664;0;0;46181338112;46177509376;153956352;0;8192;46180790272;100344860672;91984113664;0;0;46177509376;153956352;8192;100344860672;34.20105103452527;opencraft.x86_64;0;12455;143995;44;120;457119;1;running;None;5378;5378;5378;zmr280;107252104915;552439891057;230212831;805589052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558958535;64088476417;11678711;13515268;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453995.36;796.2;17287.88;735.42;4722.51;0.0;1849456.98;1735193.93;31.3;2.737395833333332;1500.0;2800.0;76436702770;7753445949;1304978554;0
1722733043469.4998;2;1205.3;0.0;0.0;0.0;106.15;1529.59;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60934840;145483;385024;111391;1063;0;4;91984113664;0;0;46181334016;46177505280;153956352;0;8192;46180786176;100344860672;91984113664;0;0;46177505280;153956352;8192;100344860672;34.20104800085137;opencraft.x86_64;0;12551;145074;44;120;457119;1;running;None;5378;5378;5378;zmr280;107260261256;552441810668;230222747;805600534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558965215;64088477003;11678717;13515271;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454041.47;796.2;17288.05;735.43;4722.61;0.0;1849457.67;1735209.45;26.3;2.5478333333333327;1500.0;2800.0;76436801641;7753525189;1305018820;0
1722733044777.695;25;1438.4;0.0;0.0;0.0;106.59;1547.97;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61241230;146323;389120;111418;1064;0;4;91984109568;0;0;46181334016;46177505280;153956352;0;8192;46180786176;100344860672;91984109568;0;0;46177505280;153956352;8192;100344860672;34.20104800085137;opencraft.x86_64;0;12640;146100;44;120;457119;1;running;None;5378;5378;5378;zmr280;107270721366;552443711120;230232371;805611897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558965819;64088477209;11678719;13515272;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454085.0;796.2;17288.23;735.43;4722.71;0.0;1849458.36;1735227.39;30.3;2.758083333333332;1500.0;2800.0;76436896334;7753604995;1305059257;0
1722733046085.559;37;1186.1;0.0;0.0;0.0;107.09;1562.98;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61566587;147215;389120;111418;1064;0;4;91984109568;0;0;46181325824;46177505280;153956352;0;8192;46180777984;100344860672;91984113664;0;0;46177509376;153956352;8192;100344860672;34.20105103452527;opencraft.x86_64;0;12726;147208;44;120;457119;1;running;None;5378;5378;5378;zmr280;107279160662;552445632059;230242127;805623378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558965819;64088477209;11678719;13515272;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454130.86;796.2;17288.39;735.44;4722.81;0.0;1849459.06;1735242.25;25.7;2.7580416666666654;1500.0;2800.0;76436994000;7753682722;1305097775;0
1722733047382.5518;1;1242.9;0.0;0.0;0.0;107.52;1578.67;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61874436;148059;393216;111445;1065;0;4;91984117760;0;0;46181334016;46177505280;153956352;0;8192;46180786176;100344860672;91984117760;0;0;46177505280;153956352;8192;100344860672;34.20104800085137;opencraft.x86_64;0;12819;148210;44;120;457119;1;running;None;5378;5378;5378;zmr280;107297300734;552449445652;230261520;805646184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558966447;64088477415;11678721;13515273;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454174.73;796.2;17288.58;735.45;4722.91;0.0;1849459.73;1735260.35;30.3;2.6534791666666653;1500.0;2800.0;76437090439;7753763395;1305137890;0
1722733048699.5364;46;1385.7;0.0;0.0;0.0;107.9;1596.54;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62211465;148983;393216;111445;1065;0;4;91984113664;0;0;46181334016;46177505280;153956352;0;8192;46180786176;100344860672;91984113664;0;0;46177505280;153956352;8192;100344860672;34.20104800085137;opencraft.x86_64;0;12909;149308;44;120;457119;1;running;None;5378;5378;5378;zmr280;107305825241;552451368340;230271441;805657628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558972531;64088477819;11678725;13515275;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454220.45;796.2;17288.75;735.46;4723.0;0.0;1849460.33;1735275.65;26.1;1.9400625000000007;1500.0;2800.0;76437190002;7753842423;1305177059;0
1722733049998.2974;5;1216.6;0.0;0.0;0.0;108.35;1611.89;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62495970;149763;393216;111445;1065;0;4;91984113664;0;0;46181522432;46177505280;153956352;0;8192;46180974592;100344860672;91984113664;0;0;46177505280;153956352;8192;100344860672;34.20104800085137;opencraft.x86_64;0;13000;150556;44;120;457119;1;sleeping;None;5378;5378;5378;zmr280;107314331772;552453284358;230281380;805669086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558972531;64088477819;11678725;13515275;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454269.3;796.2;17288.88;735.46;4723.08;0.0;1849460.97;1735288.12;21.5;2.6323958333333324;1500.0;2800.0;76437273733;7753910545;1305214015;0
1722733051304.9138;3;1236.0;0.0;0.0;0.0;108.75;1627.64;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62758590;150483;397312;111499;1067;0;4;91984109568;0;0;46181342208;46177505280;153956352;0;8192;46180794368;100344860672;91984109568;0;0;46177505280;153956352;8192;100344860672;34.20104800085137;opencraft.x86_64;0;13079;151548;44;120;457119;1;running;None;5378;5378;5378;zmr280;107321389888;552455182176;230288318;805680448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558973215;64088478025;11678727;13515276;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454312.25;796.2;17289.07;735.47;4723.18;0.0;1849461.67;1735306.2;30.7;2.401520833333334;1500.0;2800.0;76437366134;7753989862;1305254862;0
1722733052610.7253;34;1221.5;0.0;0.0;0.0;109.18;1643.16;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63088324;151387;397312;111499;1067;0;4;91984109568;0;0;46185049088;46181212160;153956352;0;8192;46184501248;100344860672;91984109568;0;0;46181212160;153956352;8192;100344860672;34.20379347573237;opencraft.x86_64;0;13173;152611;44;120;457119;1;running;None;5378;5378;5378;zmr280;107338330107;552459009526;230308117;805703330;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558973447;64088478207;11678729;13515277;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454358.5;796.2;17289.23;735.49;4723.27;0.0;1849462.31;1735321.09;25.5;1.9624583333333339;1500.0;2800.0;76437461790;7754066928;1305293617;0
1722733053906.3398;34;1441.7;0.0;0.0;0.0;109.66;1661.36;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63384501;152199;401408;111526;1068;0;4;91984109568;0;0;46185040896;46181212160;153956352;0;8192;46184493056;100344860672;91984109568;0;0;46181212160;153956352;8192;100344860672;34.20379347573237;opencraft.x86_64;0;13259;153678;44;120;457119;1;running;None;5378;5378;5378;zmr280;107348581805;552460906221;230317580;805714689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558980053;64088479147;11678736;13515283;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454401.05;796.2;17289.41;735.49;4723.36;0.0;1849463.02;1735339.31;31.1;2.737249999999999;1500.0;2800.0;76437556979;7754146907;1305333908;0
1722733055204.516;14;1195.5;0.0;0.0;0.0;110.11;1676.43;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63722989;153127;401408;111526;1068;0;4;91984109568;0;0;46185032704;46181212160;153956352;0;8192;46184484864;100344860672;91984109568;0;0;46181212160;153956352;8192;100344860672;34.20379347573237;opencraft.x86_64;0;13345;154736;44;120;457119;1;sleeping;None;5378;5378;5378;zmr280;107356603858;552462821920;230327341;805726152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558980053;64088479147;11678736;13515283;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454447.09;796.2;17289.58;735.51;4723.46;0.0;1849463.71;1735354.32;25.8;2.5270625;1500.0;2800.0;76437656606;7754225944;1305373088;0
1722733056512.7573;11;1419.6;0.0;0.0;0.0;110.54;1694.57;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64030838;153971;405504;111553;1069;0;4;91984109568;0;0;46185044992;46181212160;153956352;0;8192;46184497152;100344860672;91984109568;0;0;46181212160;153956352;8192;100344860672;34.20379347573237;opencraft.x86_64;0;13431;155865;44;120;457119;1;running;None;5378;5378;5378;zmr280;107375187922;552466646184;230346877;805748985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558980789;64088479353;11678738;13515284;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454490.47;796.2;17289.76;735.51;4723.55;0.0;1849464.37;1735372.38;30.4;1.896791666666667;1500.0;2800.0;76437751648;7754306786;1305414435;0
1722733057813.592;7;1200.8;0.0;0.0;0.0;111.03;1709.7;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64347441;154839;405504;111553;1069;0;4;91984109568;0;0;46185036800;46181212160;153956352;0;8192;46184488960;100344860672;91984109568;0;0;46181212160;153956352;8192;100344860672;34.20379347573237;opencraft.x86_64;0;13524;156974;44;120;457119;1;running;None;5378;5378;5378;zmr280;107383423776;552468549115;230356652;805760388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558980789;64088479353;11678738;13515284;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454536.49;796.2;17289.92;735.52;4723.64;0.0;1849465.08;1735387.5;25.9;2.4644374999999985;1500.0;2800.0;76437848678;7754384147;1305452962;0
1722733059114.7983;7;1252.6;0.0;0.0;0.0;111.5;1725.53;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64642159;155647;409600;111580;1070;0;4;91984109568;0;0;46185040896;46181212160;153956352;0;8192;46184493056;100344860672;91984109568;0;0;46181212160;153956352;8192;100344860672;34.20379347573237;opencraft.x86_64;0;13616;158109;44;120;457119;1;running;None;5378;5378;5378;zmr280;107391744081;552470455614;230366287;805771780;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558987071;64088480227;11678745;13515289;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454580.21;796.2;17290.11;735.52;4723.73;0.0;1849465.81;1735405.7;30.5;2.7163124999999986;1500.0;2800.0;76437942777;7754464004;1305492974;0
1722733060434.5242;4;1383.0;0.0;0.0;0.0;112.03;1743.25;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64963139;156527;409600;111580;1070;0;4;91984109568;0;0;46185036800;46181208064;153956352;0;8192;46184488960;100344860672;91984109568;0;0;46181208064;153956352;8192;100344860672;34.20379044205847;opencraft.x86_64;0;13706;159033;44;120;457119;1;running;None;5378;5378;5378;zmr280;107401821685;552472371829;230376032;805783243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558987071;64088480227;11678745;13515289;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454626.24;796.2;17290.26;735.53;4723.82;0.0;1849466.56;1735420.43;25.5;2.7581666666666655;1500.0;2800.0;76438040505;7754541770;1305531726;0
1722733061736.588;22;1195.0;0.0;0.0;0.0;112.44;1758.4;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65279742;157395;413696;111607;1071;0;4;91984109568;0;0;46185032704;46181212160;153956352;0;8192;46184484864;100344860672;91984109568;0;0;46181212160;153956352;8192;100344860672;34.20379347573237;opencraft.x86_64;0;13803;160032;44;120;457119;1;running;None;5378;5378;5378;zmr280;107419339310;552476190789;230395357;805806088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558987863;64088480433;11678747;13515290;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454671.67;796.2;17290.43;735.54;4723.92;0.0;1849467.23;1735436.48;27.2;2.569499999999999;1500.0;2800.0;76438135871;7754619899;1305570570;0
1722733063038.6157;19;1433.0;0.0;0.0;0.0;112.9;1776.6;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65571542;158195;413696;111607;1071;0;4;91984109568;0;0;46189517824;46185689088;153956352;0;8192;46188969984;100344860672;91984109568;0;0;46185689088;153956352;8192;100344860672;34.20710928130688;opencraft.x86_64;0;13888;161056;44;120;457119;1;sleeping;None;5378;5378;5378;zmr280;107428752807;552478104484;230405194;805817466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558987863;64088480433;11678747;13515290;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454715.0;796.2;17290.6;735.55;4724.0;0.0;1849467.89;1735453.32;29.1;2.7439583333333317;1500.0;2800.0;76438229899;7754697265;1305609772;0
1722733064319.9763;39;1193.3;0.0;0.0;0.0;113.3;1791.49;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65861883;158991;417792;111634;1072;0;4;91984814080;0;0;46189517824;46186041344;153956352;0;8192;46188969984;100344860672;91985383424;0;0;46186500096;153956352;8192;100344860672;34.20770994873941;opencraft.x86_64;0;13975;161981;44;120;457119;1;running;None;5378;5378;5378;zmr280;107437167586;552480018338;230414950;805828912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558993655;64088481043;11678753;13515293;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454761.63;796.2;17290.77;735.56;4724.09;0.0;1849468.54;1735469.06;26.3;1.8969791666666673;1500.0;2800.0;76438321803;7754773344;1305650755;0
1722733065630.1843;46;1384.0;0.0;0.0;0.0;113.71;1809.22;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66172650;159843;417792;111634;1072;0;4;91984105472;0;0;46189509632;46185689088;153956352;0;8192;46188961792;100344860672;91984109568;0;0;46185689088;153956352;8192;100344860672;34.20710928130688;opencraft.x86_64;0;14061;162986;44;120;457119;1;running;None;5378;5378;5378;zmr280;107446884494;552481922248;230423765;805840308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558993655;64088481043;11678753;13515293;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454804.81;796.2;17290.95;735.56;4724.18;0.0;1849469.19;1735487.11;30.5;1.8144166666666675;1500.0;2800.0;76438417880;7754853558;1305690791;0
1722733066930.606;21;1433.9;0.0;0.0;0.0;114.08;1827.49;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66479040;160683;421888;111661;1073;0;4;91984109568;0;0;46189517824;46185693184;153956352;0;8192;46188969984;100344860672;91984109568;0;0;46185693184;153956352;8192;100344860672;34.20711231498078;opencraft.x86_64;0;14144;163959;44;120;457119;1;running;None;5378;5378;5378;zmr280;107465563231;552485745377;230443164;805863157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558994499;64088481249;11678755;13515294;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454847.93;796.2;17291.13;735.56;4724.27;0.0;1849469.82;1735505.65;31.1;2.6953124999999982;1500.0;2800.0;76438511752;7754933361;1305731395;0
1722733068230.5474;2;1213.9;0.0;0.0;0.0;114.51;1842.84;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66811692;161595;421888;111661;1073;0;4;91984109568;0;0;46189513728;46185693184;153956352;0;8192;46188965888;100344860672;91984109568;0;0;46185693184;153956352;8192;100344860672;34.20711231498078;opencraft.x86_64;0;14232;165037;44;120;457119;1;running;None;5378;5378;5378;zmr280;107473791412;552487656559;230452964;805874572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558994499;64088481249;11678755;13515294;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454893.72;796.2;17291.3;735.57;4724.37;0.0;1849470.52;1735521.24;26.6;2.318187500000001;1500.0;2800.0;76438609977;7755012150;1305771534;0
1722733069532.134;7;1417.3;0.0;0.0;0.0;114.91;1860.89;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67106410;162403;425984;111688;1074;0;4;91984117760;0;0;46189526016;46185693184;153956352;0;8192;46188978176;100344860672;91984113664;0;0;46185693184;153956352;8192;100344860672;34.20711231498078;opencraft.x86_64;0;14312;165977;44;120;457119;1;running;None;5378;5378;5378;zmr280;107482005248;552489573308;230462477;805886028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20559000153;64088482189;11678762;13515300;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402894;420541858816;497;2242560;11;1057792;384090;9176798208;258380;11359760384;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44454936.97;796.2;17291.48;735.58;4724.47;0.0;1849471.17;1735539.28;30.5;2.7581666666666655;1500.0;2800.0;76438704045;7755091579;1305811526;0
