timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722590995028.1946;31;295.7;0.0;0.0;0.01;86.04;483.06;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;90899768;227834;167936;12369;230;0;0;1997164544;0;0;772859904;769249280;142270464;0;8192;772337664;9933426688;1997164544;0;0;769249280;142270464;8192;9933426688;0.5697391616684357;opencraft.x86_64;0;17341;302555;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709991399;374760028617;67608245;375320529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255158934;47362861537;4974829;8278185;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606421;322505327616;508;4995072;11;1057792;245380;5955712000;204605;10418237440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36066883.55;549.09;16440.84;2526.29;5587.03;0.0;178981.93;1616674.28;6.7;2.729645833333332;1500.0;2800.0;20510632939;7643169108;1783546455;0
1722590996097.3025;7;304.9;0.0;0.0;0.01;86.34;486.02;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;91175141;228590;167936;12369;230;0;0;1997164544;0;0;772859904;769257472;142270464;0;8192;772337664;9933426688;1997164544;0;0;769257472;142270464;8192;9933426688;0.5697452290166072;opencraft.x86_64;0;17435;304145;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709999147;374760114587;67608316;375320901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255158934;47362861537;4974829;8278185;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606421;322505327616;508;4995072;11;1057792;245380;5955712000;204605;10418237440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36066931.38;549.09;16440.91;2526.3;5587.04;0.0;178982.28;1616677.42;7.0;2.7594166666666653;1500.0;2800.0;20510683884;7643197499;1783553430;0
1722590997168.337;7;306.2;0.0;0.0;0.01;86.74;488.9;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;91535020;229578;172032;12396;231;0;0;1997156352;0;0;772851712;769249280;142270464;0;8192;772329472;9933426688;1997160448;0;0;769241088;142270464;8192;9933426688;0.5697330943202644;opencraft.x86_64;0;17530;305776;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710006983;374760202472;67608388;375321286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255162918;47362861743;4974831;8278186;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606421;322505327616;508;4995072;11;1057792;245380;5955712000;204605;10418237440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36066979.28;549.09;16440.96;2526.31;5587.06;0.0;178982.66;1616680.03;6.0;2.790312499999999;1500.0;2800.0;20510744765;7643230680;1783559728;0
1722590998240.148;7;293.9;0.0;0.0;0.01;87.17;491.62;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;91964835;230758;172032;12396;231;0;0;1997160448;0;0;772855808;769249280;142270464;0;8192;772333568;9933426688;1997160448;0;0;769249280;142270464;8192;9933426688;0.5697391616684357;opencraft.x86_64;0;17629;307438;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710022300;374760282149;67608459;375321647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255162918;47362861743;4974831;8278186;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606421;322505327616;508;4995072;11;1057792;245380;5955712000;204605;10418237440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067027.05;549.09;16441.02;2526.31;5587.08;0.0;178983.09;1616682.65;6.1;2.790312499999999;1500.0;2800.0;20510810336;7643266160;1783567736;0
1722590999306.227;31;295.5;0.0;0.0;0.01;87.59;494.35;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;92390279;231926;172032;12396;231;0;0;1997156352;0;0;772851712;769249280;142270464;0;8192;772329472;9933426688;1997156352;0;0;769249280;142270464;8192;9933426688;0.5697391616684357;opencraft.x86_64;0;17724;309225;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710030136;374760366155;67608531;375322016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255163150;47362861925;4974833;8278187;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606421;322505327616;508;4995072;11;1057792;245380;5955712000;204605;10418237440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067074.92;549.09;16441.07;2526.32;5587.1;0.0;178983.54;1616685.45;6.5;2.7733541666666657;1500.0;2800.0;20510876069;7643301838;1783575056;0
1722591000374.1555;31;295.0;0.0;0.0;0.01;88.01;497.08;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;92818637;233102;172032;12396;231;0;0;1997156352;0;0;772851712;769249280;142270464;0;8192;772329472;9933426688;1997156352;0;0;769249280;142270464;8192;9933426688;0.5697391616684357;opencraft.x86_64;0;17818;311474;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710037884;374760452546;67608602;375322395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255163150;47362861925;4974833;8278187;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606421;322505327616;508;4995072;11;1057792;245380;5955712000;204605;10418237440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067122.86;549.09;16441.13;2526.32;5587.11;0.0;178984.01;1616688.48;6.9;2.7902916666666653;1500.0;2800.0;20510942995;7643337810;1783582833;0
1722591001445.2312;8;296.0;0.0;0.0;0.01;88.39;499.87;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;93181430;234098;176128;12423;232;0;0;2017243136;0;0;792983552;789377024;142270464;0;8192;792461312;9953513472;2017243136;0;0;789377024;142270464;8192;9953513472;0.5846466361256585;opencraft.x86_64;0;17909;313382;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710045720;374760532776;67608674;375322758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255167162;47362862131;4974835;8278188;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606421;322505327616;508;4995072;11;1057792;245380;5955712000;204605;10418237440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067170.91;549.09;16441.19;2526.33;5587.13;0.0;178984.43;1616691.31;6.5;2.7334583333333313;1500.0;2800.0;20511004680;7643371425;1783590281;0
1722591002520.6003;32;305.0;0.0;0.0;0.01;88.74;502.8;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;93472830;234898;176128;12423;232;0;0;2017251328;0;0;792981504;789377024;142270464;0;8192;792465408;9953513472;2017251328;0;0;789377024;142270464;8192;9953513472;0.5846466361256585;opencraft.x86_64;0;18005;314265;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710061396;374760620219;67608745;375323142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255167162;47362862131;4974835;8278188;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606421;322505327616;508;4995072;11;1057792;245380;5955712000;204605;10418237440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067218.75;549.09;16441.26;2526.33;5587.15;0.0;178984.81;1616694.32;6.8;2.7622499999999985;1500.0;2800.0;20511056088;7643400849;1783597878;0
1722591003592.3308;32;301.4;0.0;0.0;0.01;89.11;505.66;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;93839994;235906;176128;12423;232;0;0;2017247232;0;0;792981504;789377024;142270464;0;8192;792465408;9953513472;2017243136;0;0;789377024;142270464;8192;9953513472;0.5846466361256585;opencraft.x86_64;0;18099;315662;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710070136;374760710150;67608825;375323528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255167162;47362862131;4974835;8278188;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606421;322505327616;508;4995072;11;1057792;245380;5955712000;204605;10418237440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067266.53;549.09;16441.32;2526.34;5587.17;0.0;178985.21;1616697.34;6.8;2.7903333333333324;1500.0;2800.0;20511115977;7643434060;1783605401;0
1722591004659.197;7;297.1;0.0;0.0;0.01;89.55;508.39;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;94262524;237066;176128;12423;232;0;0;2017251328;0;0;792981504;789381120;142270464;0;8192;792465408;9953513472;2017247232;0;0;789381120;142270464;8192;9953513472;0.5846496697997442;opencraft.x86_64;0;18187;317420;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710085720;374760874280;67608968;375324258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255167162;47362862131;4974835;8278188;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606421;322505327616;508;4995072;11;1057792;245380;5955712000;204605;10418237440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067314.46;549.09;16441.38;2526.34;5587.19;0.0;178985.69;1616700.12;6.5;2.733520833333332;1500.0;2800.0;20511180862;7643469407;1783612665;0
1722591005730.3145;7;304.3;0.0;0.0;0.01;89.87;511.33;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;94543725;237838;180224;12450;233;0;0;2017243136;0;0;792981504;789377024;142270464;0;8192;792465408;9953513472;2017243136;0;0;789377024;142270464;8192;9953513472;0.5846466361256585;opencraft.x86_64;0;18283;318276;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710101125;374760958221;67609040;375324636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255171202;47362862337;4974837;8278189;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606421;322505327616;508;4995072;11;1057792;245380;5955712000;204605;10418237440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067362.26;549.09;16441.44;2526.34;5587.21;0.0;178986.04;1616703.01;6.5;2.7581666666666655;1500.0;2800.0;20511231753;7643498244;1783619649;0
1722591006802.285;7;304.1;0.0;0.0;0.01;90.28;514.18;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;94875921;238750;180224;12450;233;0;0;2017243136;0;0;792977408;789377024;142270464;0;8192;792461312;9953513472;2017243136;0;0;789377024;142270464;8192;9953513472;0.5846466361256585;opencraft.x86_64;0;18376;319602;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710108873;374761051986;67609111;375325036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255171202;47362862337;4974837;8278189;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606421;322505327616;508;4995072;11;1057792;245380;5955712000;204605;10418237440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067410.19;549.09;16441.49;2526.35;5587.23;0.0;178986.44;1616705.74;6.3;2.786166666666666;1500.0;2800.0;20511287818;7643529457;1783626997;0
1722591007873.23;32;298.8;0.0;0.0;0.01;90.68;516.98;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;95247456;239770;180224;12450;233;0;0;2017251328;0;0;792981504;789377024;142270464;0;8192;792465408;9953513472;2017251328;0;0;789377024;142270464;8192;9953513472;0.5846466361256585;opencraft.x86_64;0;18472;321626;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710116685;374761146339;67609183;375325439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255171202;47362862337;4974837;8278189;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606423;322505364480;508;4995072;11;1057792;245380;5955712000;204607;10418274304;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067458.31;549.09;16441.55;2526.35;5587.24;0.0;178986.86;1616708.49;6.3;2.733687499999999;1500.0;2800.0;20511348799;7643562408;1783633809;0
1722591008948.3008;8;306.0;0.0;0.0;0.01;91.0;519.95;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;95528657;240542;184320;12477;234;0;0;2017255424;0;0;792985600;789381120;142270464;0;8192;792469504;9953513472;2017255424;0;0;789381120;142270464;8192;9953513472;0.5846496697997442;opencraft.x86_64;0;18565;322507;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710131747;374761235133;67609255;375325818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255179154;47362866729;4974863;8278213;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606423;322505364480;508;4995072;11;1057792;245380;5955712000;204607;10418274304;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067506.55;549.09;16441.62;2526.36;5587.26;0.0;178987.23;1616711.7;7.1;2.738895833333332;1500.0;2800.0;20511400183;7643591768;1783641101;0
1722591010029.3208;8;300.6;0.0;0.0;0.01;91.41;522.79;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;95897278;241554;184320;12477;234;0;0;2017247232;0;0;792985600;789381120;142270464;0;8192;792469504;9953513472;2017251328;0;0;789385216;142270464;8192;9953513472;0.5846527034738299;opencraft.x86_64;0;18660;324167;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710139495;374761318605;67609326;375326184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255179154;47362866729;4974863;8278213;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606423;322505364480;508;4995072;11;1057792;245380;5955712000;204607;10418274304;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067554.49;549.09;16441.68;2526.37;5587.28;0.0;178987.62;1616714.31;6.1;2.776687499999998;1500.0;2800.0;20511460173;7643624636;1783648264;0
1722591011100.3538;8;298.8;0.0;0.0;0.01;91.82;525.58;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;96322722;242722;184320;12477;234;0;0;2017247232;0;0;792981504;789381120;142270464;0;8192;792465408;9953513472;2017247232;0;0;789381120;142270464;8192;9953513472;0.5846496697997442;opencraft.x86_64;0;18755;325733;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710147331;374761408103;67609398;375326576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255179154;47362866729;4974863;8278213;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606423;322505364480;508;4995072;11;1057792;245380;5955712000;204607;10418274304;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067602.4;549.09;16441.73;2526.38;5587.3;0.0;178988.05;1616717.17;6.6;2.790229166666666;1500.0;2800.0;20511525991;7643660303;1783656133;0
1722591012171.4944;8;301.5;0.0;0.0;0.01;92.22;528.41;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;96748166;243890;188416;12504;235;0;0;2017247232;0;0;792973312;789377024;142270464;0;8192;792457216;9953513472;2017247232;0;0;789377024;142270464;8192;9953513472;0.5846466361256585;opencraft.x86_64;0;18851;327378;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710155167;374761498166;67609470;375326970;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255183246;47362866935;4974865;8278214;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606423;322505364480;508;4995072;11;1057792;245380;5955712000;204607;10418274304;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067650.19;549.09;16441.79;2526.38;5587.32;0.0;178988.48;1616720.08;6.7;2.790395833333332;1500.0;2800.0;20511592266;7643696545;1783663574;0
1722591013239.1287;8;296.9;0.0;0.0;0.01;92.63;531.17;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;97175067;245062;188416;12504;235;0;0;2017247232;0;0;792977408;789381120;142270464;0;8192;792461312;9953513472;2017247232;0;0;789381120;142270464;8192;9953513472;0.5846496697997442;opencraft.x86_64;0;18948;328964;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710170484;374761583987;67609541;375327356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255183246;47362866935;4974865;8278214;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606423;322505364480;508;4995072;11;1057792;245380;5955712000;204607;10418274304;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067697.96;549.09;16441.85;2526.39;5587.33;0.0;178988.86;1616722.66;6.0;2.7484999999999986;1500.0;2800.0;20511657827;7643731992;1783670354;0
1722591014306.1218;8;296.2;0.0;0.0;0.01;92.98;533.98;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;97596140;246218;188416;12504;235;0;0;2017251328;0;0;792977408;789381120;142270464;0;8192;792461312;9953513472;2017251328;0;0;789381120;142270464;8192;9953513472;0.5846496697997442;opencraft.x86_64;0;19040;330649;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710178232;374761672559;67609612;375327744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255183246;47362866935;4974865;8278214;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606423;322505364480;508;4995072;11;1057792;245380;5955712000;204607;10418274304;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067745.76;549.09;16441.91;2526.39;5587.35;0.0;178989.26;1616725.59;6.6;2.7484999999999986;1500.0;2800.0;20511723680;7643768223;1783679181;0
1722591015373.18;8;294.3;0.0;0.0;0.01;93.42;536.68;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;98021584;247386;188416;12504;235;0;0;2017247232;0;0;792977408;789381120;142270464;0;8192;792461312;9953513472;2017247232;0;0;789381120;142270464;8192;9953513472;0.5846496697997442;opencraft.x86_64;0;19134;333256;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710186068;374761767203;67609684;375328147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255183246;47362866935;4974865;8278214;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606423;322505364480;508;4995072;11;1057792;245380;5955712000;204607;10418274304;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067793.56;549.09;16441.96;2526.39;5587.37;0.0;178989.71;1616728.25;6.2;2.769395833333332;1500.0;2800.0;20511790685;7643803413;1783686040;0
1722591016440.2312;30;296.1;0.0;0.0;0.01;93.88;539.38;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;98435372;248522;192512;12531;236;0;0;2017251328;0;0;792973312;789377024;142270464;0;8192;792457216;9953513472;2017251328;0;0;789377024;142270464;8192;9953513472;0.5846466361256585;opencraft.x86_64;0;19227;335721;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710193816;374761856721;67609755;375328539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255215832;47362867611;4974874;8278218;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606423;322505364480;508;4995072;11;1057792;245380;5955712000;204607;10418274304;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067841.7;549.09;16442.02;2526.39;5587.39;0.0;178990.16;1616730.82;6.0;2.755104166666665;1500.0;2800.0;20511857188;7643838536;1783692430;0
1722591017515.297;30;288.4;0.0;0.0;0.01;94.19;542.17;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;98734057;249342;192512;12531;236;0;0;2017251328;0;0;792981504;789377024;142270464;0;8192;792465408;9953513472;2017251328;0;0;789377024;142270464;8192;9953513472;0.5846466361256585;opencraft.x86_64;0;19321;337128;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710208854;374761944483;67609827;375328933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255215832;47362867611;4974874;8278218;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606423;322505364480;508;4995072;11;1057792;245380;5955712000;204607;10418274304;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067889.63;549.09;16442.08;2526.4;5587.4;0.0;178990.48;1616733.62;6.3;2.7581666666666655;1500.0;2800.0;20511910188;7643868030;1783699380;0
1722591018586.2427;6;295.1;0.0;0.0;0.01;94.58;544.94;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;99074995;250278;192512;12531;236;0;0;2017247232;0;0;792973312;789377024;142270464;0;8192;792457216;9953513472;2017247232;0;0;789377024;142270464;8192;9953513472;0.5846466361256585;opencraft.x86_64;0;19415;338305;44;120;286692;1;running;None;5378;5378;5378;zmr280;7710216690;374762030096;67609899;375329318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255215832;47362867611;4974874;8278218;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255418;6014841856;2606423;322505364480;508;4995072;11;1057792;245380;5955712000;204607;10418274304;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36067937.48;549.09;16442.14;2526.41;5587.42;0.0;178990.89;1616736.4;6.4;2.678187499999998;1500.0;2800.0;20511966073;7643899364;1783706931;0
