timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722559131185.2456;7;342.4;0.0;0.0;0.0;54.0;264.29;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61506246;147138;98304;11860;211;0;4;1969606656;0;0;715878400;712175616;150519808;0;8192;715374592;9849180160;1969606656;0;0;712175616;150519808;8192;9849180160;0.5274679469580288;opencraft.x86_64;0;10599;179959;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654846074;371985667291;67299271;363805855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187277004;47314897475;4891294;8200126;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551295.56;548.21;16183.72;2493.61;5477.19;0.0;177241.04;1605702.02;7.7;2.790270833333332;1500.0;2800.0;20279179394;7516097427;1753471292;0
1722559132254.4539;31;342.2;0.0;0.0;0.0;54.49;267.46;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61978314;148434;102400;11887;212;0;4;1969606656;0;0;715935744;712232960;150519808;0;8192;715431936;9849180160;1969602560;0;0;712232960;150519808;8192;9849180160;0.5275104183952288;opencraft.x86_64;0;10691;182042;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654864742;371985802518;67299343;363806439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187280476;47314897681;4891296;8200127;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551342.86;548.21;16183.79;2493.62;5477.21;0.0;177241.55;1605705.2;7.4;2.769416666666665;1500.0;2800.0;20279249522;7516135797;1753479861;0
1722559133324.2778;7;335.6;0.0;0.0;0.0;54.93;270.62;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62456210;149746;102400;11887;212;0;4;1969606656;0;0;715993088;712290304;150519808;0;8192;715489280;9849180160;1969602560;0;0;712290304;150519808;8192;9849180160;0.527552889832429;opencraft.x86_64;0;10784;183946;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654872490;371985931765;67299414;363807008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187280476;47314897681;4891296;8200127;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551390.37;548.21;16183.87;2493.63;5477.24;0.0;177242.04;1605708.48;7.6;2.7533124999999985;1500.0;2800.0;20279317914;7516173183;1753488305;0
1722559134397.2888;7;338.6;0.0;0.0;0.0;55.38;273.81;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62935563;151062;102400;11887;212;0;4;1969606656;0;0;716046336;712343552;150519808;0;8192;715542528;9849180160;1969602560;0;0;712347648;150519808;8192;9849180160;0.527595361269629;opencraft.x86_64;0;10880;185632;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654880326;371986067378;67299486;363807594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187280476;47314897681;4891296;8200127;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551437.98;548.21;16183.95;2493.63;5477.26;0.0;177242.51;1605711.7;7.4;2.7484374999999983;1500.0;2800.0;20279386237;7516210795;1753497561;0
1722559135472.3655;7;335.0;0.0;0.0;0.0;55.82;276.95;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63401803;152342;102400;11887;212;0;4;1963151360;0;0;709640192;705937408;150519808;0;8192;709136384;9849180160;1963147264;0;0;705937408;150519808;8192;9849180160;0.5228476613254789;opencraft.x86_64;0;10976;187210;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654888074;371986206841;67299557;363808197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187289268;47314898085;4891300;8200129;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551485.35;548.21;16184.02;2493.63;5477.29;0.0;177242.94;1605714.75;7.0;2.620229166666665;1500.0;2800.0;20279452742;7516247504;1753505700;0
1722559136540.308;31;335.4;0.0;0.0;0.0;56.29;280.08;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63841817;153550;106496;11914;213;0;4;1963151360;0;0;709640192;705937408;150519808;0;8192;709136384;9849180160;1963147264;0;0;705937408;150519808;8192;9849180160;0.5228476613254789;opencraft.x86_64;0;11070;189015;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654895823;371986343962;67299628;363808800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187293100;47314898655;4891304;8200132;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551532.94;548.21;16184.1;2493.64;5477.31;0.0;177243.43;1605717.86;7.2;2.7903333333333324;1500.0;2800.0;20279518878;7516283882;1753513540;0
1722559137614.267;7;330.9;0.0;0.0;0.0;56.74;283.18;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64286202;154770;106496;11914;213;0;4;1963151360;0;0;709640192;705937408;150519808;0;8192;709136384;9849180160;1963151360;0;0;705937408;150519808;8192;9849180160;0.5228476613254789;opencraft.x86_64;0;11166;190682;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654915841;371986477080;67299700;363809396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187293166;47314898655;4891305;8200132;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551580.5;548.21;16184.17;2493.64;5477.33;0.0;177243.85;1605720.77;6.7;2.7555624999999986;1500.0;2800.0;20279583911;7516319732;1753521320;0
1722559138687.382;7;330.2;0.0;0.0;0.0;57.17;286.29;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64726216;155978;106496;11914;213;0;4;1963147264;0;0;709636096;705937408;150519808;0;8192;709132288;9849180160;1963147264;0;0;705937408;150519808;8192;9849180160;0.5228476613254789;opencraft.x86_64;0;11266;192502;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654923589;371986609629;67299771;363809990;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187293166;47314898655;4891305;8200132;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551628.04;548.21;16184.25;2493.65;5477.35;0.0;177244.31;1605723.91;7.2;2.7484999999999986;1500.0;2800.0;20279648646;7516355891;1753530006;0
1722559139759.2578;8;321.9;0.0;0.0;0.0;57.56;289.34;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65081724;156954;106496;11914;213;0;4;1963147264;0;0;709636096;705937408;150519808;0;8192;709132288;9849180160;1963155456;0;0;705937408;150519808;8192;9849180160;0.5228476613254789;opencraft.x86_64;0;11361;193643;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654931425;371986750565;67299843;363810599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187293166;47314898655;4891305;8200132;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551675.57;548.21;16184.32;2493.65;5477.37;0.0;177244.73;1605727.07;7.2;2.737249999999999;1500.0;2800.0;20279706033;7516388478;1753537540;0
1722559140828.2798;8;330.1;0.0;0.0;0.0;57.97;292.47;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65440146;157938;110592;11941;214;0;4;1963151360;0;0;709640192;705941504;150519808;0;8192;709136384;9849180160;1963151360;0;0;705941504;150519808;8192;9849180160;0.5228506949995646;opencraft.x86_64;0;11454;194851;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654939239;371986880212;67299915;363811181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187301810;47314899265;4891311;8200135;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551723.16;548.21;16184.4;2493.66;5477.39;0.0;177245.12;1605730.01;6.7;2.734041666666666;1500.0;2800.0;20279764295;7516421217;1753544669;0
1722559141901.2664;32;328.2;0.0;0.0;0.0;58.39;295.56;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65868504;159114;110592;11941;214;0;4;1963155456;0;0;709644288;705941504;150519808;0;8192;709140480;9849180160;1963155456;0;0;705941504;150519808;8192;9849180160;0.5228506949995646;opencraft.x86_64;0;11549;196576;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654967710;371987142848;67300059;363812322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187301810;47314899265;4891311;8200135;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551770.63;548.21;16184.47;2493.66;5477.41;0.0;177245.57;1605733.14;7.2;2.685645833333332;1500.0;2800.0;20279828406;7516456938;1753553143;0
1722559142969.3452;32;331.3;0.0;0.0;0.0;58.86;298.66;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66282292;160250;110592;11941;214;0;4;1963151360;0;0;709640192;705941504;150519808;0;8192;709136384;9849180160;1963151360;0;0;705941504;150519808;8192;9849180160;0.5228506949995646;opencraft.x86_64;0;11646;198129;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654975547;371987279099;67300131;363812905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187301810;47314899265;4891311;8200135;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551818.45;548.21;16184.54;2493.67;5477.44;0.0;177246.09;1605736.45;7.6;2.790312499999999;1500.0;2800.0;20279891875;7516492451;1753561483;0
1722559144048.2852;8;330.1;0.0;0.0;0.0;59.29;301.76;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66694623;161382;110592;11941;214;0;4;1963155456;0;0;709644288;705941504;150519808;0;8192;709140480;9849180160;1963155456;0;0;705941504;150519808;8192;9849180160;0.5228506949995646;opencraft.x86_64;0;11740;199611;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654983295;371987411016;67300202;363813485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187301810;47314899265;4891311;8200135;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551865.88;548.21;16184.61;2493.67;5477.46;0.0;177246.57;1605739.7;7.5;2.769354166666665;1500.0;2800.0;20279955032;7516527484;1753569303;0
1722559145116.27;8;335.0;0.0;0.0;0.0;59.75;304.89;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67112782;162530;114688;11968;215;0;4;1963151360;0;0;709640192;705937408;150519808;0;8192;709136384;9849180160;1963151360;0;0;705937408;150519808;8192;9849180160;0.5228476613254789;opencraft.x86_64;0;11835;200999;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655003225;371987545518;67300273;363814067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187305362;47314899471;4891313;8200136;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551913.44;548.21;16184.68;2493.67;5477.47;0.0;177247.04;1605742.79;7.1;2.706666666666665;1500.0;2800.0;20280019506;7516563340;1753577067;0
1722559146189.4448;8;329.5;0.0;0.0;0.0;60.23;307.95;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67522199;163654;114688;11968;215;0;4;1963147264;0;0;709636096;705937408;150519808;0;8192;709132288;9849180160;1963151360;0;0;705937408;150519808;8192;9849180160;0.5228476613254789;opencraft.x86_64;0;11931;202388;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655011061;371987678385;67300345;363814641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187310894;47314899875;4891317;8200138;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34551961.03;548.21;16184.75;2493.68;5477.5;0.0;177247.52;1605745.75;6.9;2.7460833333333317;1500.0;2800.0;20280082779;7516598781;1753585503;0
1722559147262.312;8;327.8;0.0;0.0;0.0;60.58;311.11;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67928702;164770;114688;11968;215;0;4;1963155456;0;0;709644288;705937408;150519808;0;8192;709140480;9849180160;1963147264;0;0;705937408;150519808;8192;9849180160;0.5228476613254789;opencraft.x86_64;0;12025;203528;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655018809;371987817865;67300416;363815233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187310894;47314899875;4891317;8200138;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34552008.54;548.21;16184.82;2493.69;5477.52;0.0;177247.92;1605749.05;7.4;2.7902499999999986;1500.0;2800.0;20280145473;7516633868;1753593849;0
1722559148333.2932;8;332.5;0.0;0.0;0.0;61.0;314.26;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68336662;165890;114688;11968;215;0;4;1963151360;0;0;709640192;705937408;150519808;0;8192;709136384;9849180160;1963151360;0;0;705937408;150519808;8192;9849180160;0.5228476613254789;opencraft.x86_64;0;12117;205326;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655026645;371987952186;67300488;363815804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187310894;47314899875;4891317;8200138;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34552056.18;548.21;16184.89;2493.69;5477.54;0.0;177248.35;1605752.22;7.2;2.790395833333332;1500.0;2800.0;20280208817;7516668581;1753601799;0
1722559149407.316;8;335.6;0.0;0.0;0.0;61.39;317.47;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68738794;166994;118784;11995;216;0;4;1963155456;0;0;709644288;705941504;150519808;0;8192;709140480;9849180160;1963151360;0;0;705941504;150519808;8192;9849180160;0.5228506949995646;opencraft.x86_64;0;12208;207191;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655040343;371988082353;67300559;363816367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187314474;47314900081;4891319;8200139;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34552103.74;548.21;16184.96;2493.7;5477.56;0.0;177248.79;1605755.55;7.5;2.7903541666666656;1500.0;2800.0;20280272799;7516703497;1753609915;0
1722559150480.2668;8;328.0;0.0;0.0;0.0;61.81;320.57;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69138012;168090;118784;11995;216;0;4;1963155456;0;0;709644288;705941504;150519808;0;8192;709140480;9849180160;1963159552;0;0;705941504;150519808;8192;9849180160;0.5228506949995646;opencraft.x86_64;0;12301;208747;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655053061;371988217344;67300631;363816950;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187319750;47314900667;4891325;8200142;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34552151.38;548.21;16185.03;2493.7;5477.58;0.0;177249.29;1605758.97;7.8;2.790395833333332;1500.0;2800.0;20280334851;7516738082;1753619175;0
1722559151553.2576;32;333.6;0.0;0.0;0.0;62.28;323.67;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69540144;169194;118784;11995;216;0;4;1963155456;0;0;709644288;705941504;150519808;0;8192;709140480;9849180160;1963155456;0;0;705941504;150519808;8192;9849180160;0.5228506949995646;opencraft.x86_64;0;12393;210174;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655060809;371988351847;67300702;363817521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187319750;47314900667;4891325;8200142;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34552198.82;548.21;16185.1;2493.71;5477.6;0.0;177249.79;1605762.12;7.3;2.790312499999999;1500.0;2800.0;20280396570;7516772445;1753626922;0
1722559152624.2932;32;327.7;0.0;0.0;0.0;62.66;326.81;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69943733;170302;118784;11995;216;0;4;1963151360;0;0;709640192;705941504;150519808;0;8192;709136384;9849180160;1963151360;0;0;705941504;150519808;8192;9849180160;0.5228506949995646;opencraft.x86_64;0;12486;211450;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655068557;371988478727;67300773;363818080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187319750;47314900667;4891325;8200142;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34552246.52;548.21;16185.17;2493.71;5477.62;0.0;177250.19;1605765.29;7.1;2.790249999999999;1500.0;2800.0;20280457719;7516806249;1753634326;0
1722559153697.2607;7;333.2;0.0;0.0;0.0;63.03;330.01;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70326924;171354;122880;12022;217;0;4;1979924480;0;0;724348928;720650240;150519808;0;8192;723845120;9865957376;1979924480;0;0;720650240;150519808;8192;9865957376;0.5337446186413812;opencraft.x86_64;0;12577;212793;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655076393;371988613629;67300845;363818668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187323358;47314900873;4891327;8200143;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34552294.09;548.21;16185.23;2493.71;5477.64;0.0;177250.59;1605768.6;7.4;2.7330624999999986;1500.0;2800.0;20280519452;7516840769;1753642562;0
1722559154770.4004;31;324.2;0.0;0.0;0.0;63.43;333.09;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70666405;172286;122880;12022;217;0;4;1979928576;0;0;724353024;720654336;150519808;0;8192;723849216;9865957376;1963147264;0;0;705970176;150519808;8192;9865957376;0.5228719307181647;opencraft.x86_64;0;12668;214105;44;120;279279;1;running;None;5378;5378;5378;zmr280;7655096355;371988747908;67300916;363819253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187323358;47314900873;4891327;8200143;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601109;322404361216;500;4990976;11;1057792;239268;5804770304;199293;10317271040;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34552341.72;548.21;16185.31;2493.72;5477.66;0.0;177251.04;1605771.75;7.2;2.612187499999999;1500.0;2800.0;20280575793;7516873384;1753650911;0
