timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722555801329.2744;47;349.2;0.0;0.0;0.0;56.43;258.94;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63350812;152202;86016;11832;210;0;4;1986015232;0;0;747435008;744083456;150638592;0;8192;746893312;9514258432;1986015232;0;0;744083456;150638592;8192;9514258432;0.5511002680857789;opencraft.x86_64;0;10376;183693;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615203168;371584841938;67082011;362074656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084424220;47294372049;4774490;8094255;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34402440.78;547.77;15984.5;2471.59;5411.03;0.0;175734.3;1597104.77;7.6;2.7903124999999984;1500.0;2800.0;20084302536;7408570018;1730081014;0
1722555802402.2568;47;346.1;0.0;0.0;0.0;57.05;262.03;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63827251;153510;86016;11832;210;0;4;1986019328;0;0;747435008;744083456;150638592;0;8192;746893312;9514258432;1986019328;0;0;744083456;150638592;8192;9514258432;0.5511002680857789;opencraft.x86_64;0;10470;184925;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615218942;371584957091;67082083;362075156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084424220;47294372049;4774490;8094255;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34402488.06;547.77;15984.57;2471.6;5411.05;0.0;175734.91;1597107.74;7.2;2.7903958333333314;1500.0;2800.0;20084370654;7408608460;1730090557;0
1722555803472.2437;47;338.0;0.0;0.0;0.0;57.5;265.2;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64293491;154790;86016;11832;210;0;4;1986015232;0;0;747439104;744083456;150638592;0;8192;746897408;9514258432;1986015232;0;0;744083456;150638592;8192;9514258432;0.5511002680857789;opencraft.x86_64;0;10564;186977;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615226680;371585073016;67082154;362075649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084424220;47294372049;4774490;8094255;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34402535.54;547.77;15984.65;2471.6;5411.08;0.0;175735.38;1597110.92;7.3;2.7903749999999987;1500.0;2800.0;20084439961;7408646417;1730098622;0
1722555804544.2256;47;334.0;0.0;0.0;0.0;58.12;268.16;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64739333;156014;86016;11832;210;0;4;1979469824;0;0;740893696;737538048;150638592;0;8192;740352000;9514258432;1979469824;0;0;737538048;150638592;8192;9514258432;0.5462524568968002;opencraft.x86_64;0;10656;188783;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615234418;371585185194;67082225;362076146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084424220;47294372049;4774490;8094255;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34402582.87;547.77;15984.71;2471.61;5411.1;0.0;175735.96;1597113.69;6.8;2.659374999999998;1500.0;2800.0;20084505875;7408682606;1730106155;0
1722555805611.3584;47;335.0;0.0;0.0;0.0;58.6;271.25;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65179347;157222;86016;11832;210;0;4;1979469824;0;0;740889600;737538048;150638592;0;8192;740347904;9514258432;1979469824;0;0;737538048;150638592;8192;9514258432;0.5462524568968002;opencraft.x86_64;0;10753;190646;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615242244;371585299643;67082297;362076643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084424220;47294372049;4774490;8094255;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34402630.38;547.77;15984.79;2471.62;5411.12;0.0;175736.52;1597117.02;7.8;2.790249999999998;1500.0;2800.0;20084571886;7408719343;1730114677;0
1722555806682.2349;47;334.9;0.0;0.0;0.0;59.02;274.42;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65614990;158418;90112;11859;211;0;4;1979469824;0;0;740893696;737538048;150638592;0;8192;740352000;9514258432;1979469824;0;0;737538048;150638592;8192;9514258432;0.5462524568968002;opencraft.x86_64;0;10852;192598;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615249982;371585407813;67082368;362077123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084428328;47294372983;4774496;8094260;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34402677.66;547.77;15984.86;2471.63;5411.14;0.0;175736.95;1597120.2;7.3;2.7903124999999984;1500.0;2800.0;20084638900;7408756378;1730123578;0
1722555807749.2556;47;336.7;0.0;0.0;0.0;59.46;277.57;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66034606;159570;90112;11859;211;0;4;1979469824;0;0;740893696;737538048;150638592;0;8192;740352000;9514258432;1979469824;0;0;737538048;150638592;8192;9514258432;0.5462524568968002;opencraft.x86_64;0;10946;194194;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615273499;371585648452;67082511;362078141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084456160;47294373453;4774504;8094263;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34402724.92;547.77;15984.93;2471.63;5411.16;0.0;175737.43;1597123.49;7.6;2.790291666666665;1500.0;2800.0;20084703326;7408792227;1730131325;0
1722555808815.3015;47;337.6;0.0;0.0;0.0;59.89;280.74;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66452765;160718;90112;11859;211;0;4;1979469824;0;0;740893696;737538048;150638592;0;8192;740352000;9514258432;1979469824;0;0;737538048;150638592;8192;9514258432;0.5462524568968002;opencraft.x86_64;0;11044;196088;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615281237;371585761570;67082582;362078627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084456160;47294373453;4774504;8094263;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34402772.18;547.77;15985.0;2471.64;5411.18;0.0;175737.94;1597126.92;7.9;2.7902708333333313;1500.0;2800.0;20084768548;7408828404;1730139650;0
1722555809883.2856;47;338.9;0.0;0.0;0.0;60.32;283.93;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66866553;161854;90112;11859;211;0;4;1979469824;0;0;740889600;737538048;150638592;0;8192;740347904;9514258432;1979469824;0;0;737538048;150638592;8192;9514258432;0.5462524568968002;opencraft.x86_64;0;11135;198225;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615289063;371585875090;67082654;362079120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084456160;47294373453;4774504;8094263;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34402819.46;547.77;15985.07;2471.65;5411.21;0.0;175738.38;1597130.11;7.3;2.7903124999999984;1500.0;2800.0;20084833916;7408864179;1730148100;0
1722555810949.2546;47;340.4;0.0;0.0;0.0;60.8;287.08;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67277427;162982;94208;11886;212;0;4;1979469824;0;0;746492928;743137280;150638592;0;8192;745951232;9514258432;1979469824;0;0;743137280;150638592;8192;9514258432;0.5503994893719779;opencraft.x86_64;0;11230;199755;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615304762;371585985375;67082725;362079599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084459964;47294374023;4774508;8094266;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34402866.69;547.77;15985.13;2471.66;5411.23;0.0;175738.91;1597133.3;7.5;2.7484374999999983;1500.0;2800.0;20084898743;7408900446;1730156791;0
1722555812016.2742;21;333.0;0.0;0.0;0.0;61.18;290.25;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67659161;164030;94208;11886;212;0;4;1979473920;0;0;746497024;743141376;150638592;0;8192;745955328;9514258432;1979473920;0;0;743141376;150638592;8192;9514258432;0.5504025230460636;opencraft.x86_64;0;11321;201096;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615312588;371586100653;67082797;362080099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084460030;47294374023;4774509;8094266;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34402913.94;547.77;15985.21;2471.67;5411.25;0.0;175739.32;1597136.64;7.6;2.7333958333333324;1500.0;2800.0;20084960582;7408935219;1730164560;0
1722555813083.2698;21;328.8;0.0;0.0;0.0;61.65;293.29;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67998642;164962;94208;11886;212;0;4;1979478016;0;0;746488832;743137280;150638592;0;8192;745947136;9514258432;1979478016;0;0;743137280;150638592;8192;9514258432;0.5503994893719779;opencraft.x86_64;0;11417;202133;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615320326;371586211897;67082868;362080592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084460030;47294374023;4774509;8094266;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34402961.33;547.77;15985.28;2471.68;5411.27;0.0;175739.78;1597139.51;6.7;2.7388749999999984;1500.0;2800.0;20085017259;7408967747;1730171605;0
1722555814149.305;22;323.7;0.0;0.0;0.0;62.14;296.25;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68384747;166022;94208;11886;212;0;4;1979478016;0;0;746497024;743141376;150638592;0;8192;745955328;9514258432;1979478016;0;0;743141376;150638592;8192;9514258432;0.5504025230460636;opencraft.x86_64;0;11506;203763;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615328152;371586328088;67082940;362081096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084460030;47294374023;4774509;8094266;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34403008.62;547.77;15985.35;2471.69;5411.29;0.0;175740.28;1597142.47;7.0;2.7161041666666654;1500.0;2800.0;20085078305;7409001783;1730179982;0
1722555815215.314;46;328.0;0.0;0.0;0.0;62.62;299.27;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68711115;166918;98304;11913;213;0;4;1996255232;0;0;761201664;757850112;150638592;0;8192;760659968;9531035648;1996255232;0;0;757850112;150638592;8192;9531035648;0.5612964466878801;opencraft.x86_64;0;11596;204695;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615343801;371586447483;67083011;362081604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084463530;47294374229;4774511;8094267;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34403056.01;547.77;15985.42;2471.7;5411.31;0.0;175740.71;1597145.2;6.4;2.758145833333332;1500.0;2800.0;20085135001;7409034632;1730187507;0
1722555816283.228;22;327.9;0.0;0.0;0.0;63.05;302.34;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69075365;167918;98304;11913;213;0;4;1996247040;0;0;761201664;757850112;150638592;0;8192;760659968;9531035648;1996247040;0;0;757850112;150638592;8192;9531035648;0.5612964466878801;opencraft.x86_64;0;11687;205824;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615351691;371586562979;67083084;362082106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084463530;47294374229;4774511;8094267;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34403103.4;547.77;15985.49;2471.71;5411.33;0.0;175741.15;1597148.21;7.0;2.766041666666665;1500.0;2800.0;20085194365;7409068101;1730194695;0
1722555817350.2507;22;333.6;0.0;0.0;0.0;63.49;305.46;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69494981;169070;98304;11913;213;0;4;1996251136;0;0;761201664;757850112;150638592;0;8192;760659968;9531035648;1996251136;0;0;757850112;150638592;8192;9531035648;0.5612964466878801;opencraft.x86_64;0;11782;207280;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615359429;371586671540;67083155;362082588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084463530;47294374229;4774511;8094267;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34403150.71;547.77;15985.56;2471.72;5411.35;0.0;175741.58;1597151.25;7.0;2.727562499999999;1500.0;2800.0;20085258524;7409103644;1730202212;0
1722555818416.281;22;334.9;0.0;0.0;0.0;63.91;308.61;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69911683;170214;98304;11913;213;0;4;1996247040;0;0;761205760;757850112;150638592;0;8192;760664064;9531035648;1996247040;0;0;757850112;150638592;8192;9531035648;0.5612964466878801;opencraft.x86_64;0;11878;208833;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615367167;371586777829;67083226;362083060;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084463530;47294374229;4774511;8094267;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34403198.2;547.77;15985.63;2471.72;5411.38;0.0;175742.08;1597154.72;7.9;2.7693749999999984;1500.0;2800.0;20085323136;7409140042;1730211499;0
1722555819487.2446;46;339.4;0.0;0.0;0.0;64.48;311.68;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70326962;171355;102400;11940;214;0;4;1996251136;0;0;761201664;757850112;150638592;0;8192;760659968;9531035648;1996251136;0;0;757850112;150638592;8192;9531035648;0.5612964466878801;opencraft.x86_64;0;11976;210242;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615381781;371586895933;67083298;362083563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084467054;47294374435;4774513;8094268;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34403245.65;547.77;15985.7;2471.73;5411.4;0.0;175742.66;1597157.68;7.1;2.432937499999999;1500.0;2800.0;20085388969;7409176574;1730219012;0
1722555820560.538;46;335.7;0.0;0.0;0.0;64.92;314.84;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70743630;172498;102400;11940;214;0;4;1996251136;0;0;766800896;763449344;150638592;0;8192;766259200;9531035648;1996251136;0;0;763449344;150638592;8192;9531035648;0.5654434791630578;opencraft.x86_64;0;12071;211753;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615389607;371587003387;67083370;362084039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084467054;47294374435;4774513;8094268;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34403292.91;547.77;15985.78;2471.74;5411.42;0.0;175743.13;1597160.94;7.5;2.4693124999999987;1500.0;2800.0;20085453717;7409212733;1730227263;0
1722555821627.5042;46;336.6;0.0;0.0;0.0;65.43;317.92;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71158875;173638;102400;11940;214;0;4;1996247040;0;0;768902144;765546496;150638592;0;8192;768360448;9531035648;1996247040;0;0;765546496;150638592;8192;9531035648;0.5669967202949459;opencraft.x86_64;0;12166;213264;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615397345;371587117206;67083441;362084533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084467054;47294374435;4774513;8094268;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34403340.19;547.77;15985.85;2471.75;5411.44;0.0;175743.64;1597163.91;7.0;2.763916666666665;1500.0;2800.0;20085518273;7409248553;1730235595;0
1722555822694.3396;46;335.7;0.0;0.0;0.0;65.82;321.11;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71572663;174774;102400;11940;214;0;4;1996247040;0;0;768902144;765546496;150638592;0;8192;768360448;9531035648;1996247040;0;0;765546496;150638592;8192;9531035648;0.5669967202949459;opencraft.x86_64;0;12261;214888;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615405083;371587233062;67083512;362085031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084467054;47294374435;4774513;8094268;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34403387.5;547.77;15985.92;2471.76;5411.46;0.0;175744.05;1597167.16;7.4;2.790354166666665;1500.0;2800.0;20085583179;7409284698;1730244407;0
1722555823762.2502;46;340.6;0.0;0.0;0.0;66.3;324.27;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71980623;175894;106496;11967;215;0;4;1996251136;0;0;768897024;765550592;150638592;0;8192;768360448;9531035648;1996251136;0;0;765550592;150638592;8192;9531035648;0.5669997539690317;opencraft.x86_64;0;12354;216483;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615412909;371587341856;67083584;362085509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084470606;47294374641;4774515;8094269;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34403434.83;547.77;15985.99;2471.76;5411.48;0.0;175744.64;1597170.53;7.9;2.769333333333332;1500.0;2800.0;20085648279;7409321262;1730252759;0
1722555824822.7285;46;333.0;0.0;0.0;0.0;66.74;327.36;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72382755;176998;106496;11967;215;0;4;1996255232;0;0;768897024;765546496;150638592;0;8192;768360448;9531035648;1996255232;0;0;765546496;150638592;8192;9531035648;0.5669967202949459;opencraft.x86_64;0;12440;217987;44;120;274225;1;running;None;5378;5378;5378;zmr280;7615429183;371587452117;67083661;362086002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084470606;47294374641;4774515;8094269;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600375;322397422592;500;4990976;11;1057792;236829;5715080192;198559;10310332416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34403480.54;547.77;15986.07;2471.77;5411.5;0.0;175745.79;1597173.84;9.1;2.727520833333332;1500.0;2800.0;20085712262;7409358584;1730259487;0
