timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722731369558.5422;1;1093.8;0.0;0.0;0.0;93.05;1116.64;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64264849;154655;249856;41022;713;0;4;64014782464;0;0;32471204864;32467156992;153202688;0;8192;32470650880;72425463808;64014782464;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;13069;151931;44;120;453492;1;running;None;5378;5378;5378;zmr280;101076925851;550913708220;222499315;796606326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514535817;64074566637;11599274;13440262;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385632.25;795.63;17036.01;726.27;4647.57;0.0;1848579.12;1724704.21;23.6;2.3188125000000004;1500.0;2800.0;76351232916;7599516140;1277239626;0
1722731370788.1138;1;848.6;0.0;0.0;0.0;93.49;1126.64;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64645387;155699;249856;41022;713;0;4;64014782464;0;0;32473297920;32469250048;153202688;0;8192;32472743936;72425463808;64014782464;0;0;32469250048;153202688;8192;72425463808;24.048124139877608;opencraft.x86_64;0;13176;153158;44;120;453492;1;running;None;5378;5378;5378;zmr280;101081589050;550915130992;222506765;796614895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514535817;64074566637;11599274;13440262;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385680.22;795.63;17036.14;726.28;4647.64;0.0;1848579.75;1724714.0;18.1;2.734458333333332;1500.0;2800.0;76351325016;7599581802;1277268739;0
1722731372018.573;24;830.7;0.0;0.0;0.0;93.98;1136.37;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65004055;156683;249856;41022;713;0;4;64014786560;0;0;32473293824;32469254144;153202688;0;8192;32472739840;72425463808;64014786560;0;0;32469254144;153202688;8192;72425463808;24.04812717355151;opencraft.x86_64;0;13272;154338;44;120;453492;1;running;None;5378;5378;5378;zmr280;101085843595;550916561218;222514215;796623504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514535817;64074566637;11599274;13440262;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385728.48;795.63;17036.26;726.28;4647.72;0.0;1848580.37;1724723.62;17.8;2.6948749999999984;1500.0;2800.0;76351414232;7599646257;1277299020;0
1722731373249.7932;7;1086.3;0.0;0.0;0.0;94.43;1149.29;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65361265;157663;253952;41049;714;0;4;64014786560;0;0;32473297920;32469250048;153202688;0;8192;32472743936;72425463808;64014786560;0;0;32469250048;153202688;8192;72425463808;24.048124139877608;opencraft.x86_64;0;13370;155595;44;120;453492;1;running;None;5378;5378;5378;zmr280;101096293761;550919401200;222528876;796640608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514539777;64074566843;11599276;13440263;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385773.49;795.63;17036.41;726.3;4647.79;0.0;1848581.0;1724736.57;23.5;2.2626250000000008;1500.0;2800.0;76351504707;7599714556;1277330052;0
1722731374478.639;7;841.4;0.0;0.0;0.0;94.86;1159.2;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65728681;158671;253952;41049;714;0;4;64014782464;0;0;32473293824;32469254144;153202688;0;8192;32472739840;72425463808;64014782464;0;0;32469254144;153202688;8192;72425463808;24.04812717355151;opencraft.x86_64;0;13468;156914;44;120;453492;1;running;None;5378;5378;5378;zmr280;101100599239;550920833339;222536328;796649218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514540341;64074567389;11599280;13440266;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385821.58;795.63;17036.54;726.3;4647.85;0.0;1848581.68;1724746.85;18.8;2.712104166666665;1500.0;2800.0;76351597442;7599781185;1277360041;0
1722731375710.6199;6;842.6;0.0;0.0;0.0;95.4;1169.04;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66110677;159719;253952;41049;714;0;4;64014786560;0;0;32473293824;32469254144;153202688;0;8192;32472739840;72425463808;64014786560;0;0;32469254144;153202688;8192;72425463808;24.04812717355151;opencraft.x86_64;0;13567;158253;44;120;453492;1;running;None;5378;5378;5378;zmr280;101104868084;550922259895;222543659;796657767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514540407;64074567389;11599281;13440266;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385869.73;795.63;17036.66;726.31;4647.92;0.0;1848582.32;1724756.51;17.9;2.6947499999999986;1500.0;2800.0;76351689111;7599846671;1277389950;0
1722731376939.0447;47;1079.4;0.0;0.0;0.0;95.78;1181.92;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66444559;160635;258048;41076;715;0;4;63998009344;0;0;32450302976;32446267392;153202688;0;8192;32449748992;72442241024;63998009344;0;0;32446267392;153202688;8192;72442241024;24.03110219561542;opencraft.x86_64;0;13659;159278;44;120;453492;1;running;None;5378;5378;5378;zmr280;101109133737;550923688175;222551111;796666365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514544395;64074567595;11599283;13440267;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385914.75;795.63;17036.81;726.31;4647.99;0.0;1848582.88;1724769.57;23.5;2.7581249999999984;1500.0;2800.0;76351774952;7599913025;1277421656;0
1722731378164.5242;37;838.8;0.0;0.0;0.0;96.21;1191.77;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66784273;161567;258048;41076;715;0;4;63998009344;0;0;32450307072;32446263296;153202688;0;8192;32449753088;72442241024;63998009344;0;0;32446263296;153202688;8192;72442241024;24.031099161941516;opencraft.x86_64;0;13753;160396;44;120;453492;1;running;None;5378;5378;5378;zmr280;101115361187;550925108131;222558441;796674913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514544395;64074567595;11599283;13440267;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385962.65;795.63;17036.93;726.32;4648.06;0.0;1848583.44;1724779.16;17.8;2.4636666666666667;1500.0;2800.0;76351862734;7599976944;1277451375;0
1722731379390.2031;13;844.4;0.0;0.0;0.0;96.62;1201.71;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67129819;162515;258048;41076;715;0;4;63998005248;0;0;32450302976;32446263296;153202688;0;8192;32449748992;72442241024;63998005248;0;0;32446263296;153202688;8192;72442241024;24.031099161941516;opencraft.x86_64;0;13847;161662;44;120;453492;1;running;None;5378;5378;5378;zmr280;101123796876;550927962212;222573223;796692081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514544395;64074567595;11599283;13440267;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44386010.55;795.63;17037.06;726.33;4648.12;0.0;1848584.05;1724789.14;18.4;2.7369791666666656;1500.0;2800.0;76351950859;7600041010;1277481528;0
1722731380613.574;20;1077.4;0.0;0.0;0.0;97.01;1214.5;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67460785;163423;262144;41103;716;0;4;63998009344;0;0;32450311168;32446263296;153202688;0;8192;32449757184;72442241024;63998009344;0;0;32446263296;153202688;8192;72442241024;24.031099161941516;opencraft.x86_64;0;13943;162700;44;120;453492;1;running;None;5378;5378;5378;zmr280;101130208581;550929385596;222580553;796700620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514548411;64074567801;11599285;13440268;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44386055.61;795.63;17037.2;726.33;4648.19;0.0;1848584.59;1724801.91;23.1;2.7372291666666655;1500.0;2800.0;76352036604;7600106861;1277512422;0
1722731381844.5283;42;837.6;0.0;0.0;0.0;97.4;1224.42;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67800499;164355;262144;41103;716;0;4;63998009344;0;0;32450302976;32446263296;153202688;0;8192;32449748992;72442241024;63998009344;0;0;32446263296;153202688;8192;72442241024;24.031099161941516;opencraft.x86_64;0;14037;163796;44;120;453492;1;running;None;5378;5378;5378;zmr280;101134717243;550930817790;222588003;796709220;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514574427;64074568271;11599291;13440271;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44386103.78;795.63;17037.32;726.34;4648.25;0.0;1848585.14;1724811.7;17.9;2.7364374999999987;1500.0;2800.0;76352124179;7600170138;1277541025;0
1722731383072.5093;34;841.2;0.0;0.0;0.0;97.8;1234.35;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68147503;165307;262144;41103;716;0;4;63998009344;0;0;32450307072;32446263296;153202688;0;8192;32449753088;72442241024;63998009344;0;0;32446263296;153202688;8192;72442241024;24.031099161941516;opencraft.x86_64;0;14136;164972;44;120;453492;1;running;None;5378;5378;5378;zmr280;101138993178;550932243875;222595333;796717762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514574427;64074568271;11599291;13440271;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44386151.9;795.63;17037.44;726.34;4648.32;0.0;1848585.69;1724821.72;18.3;2.632624999999999;1500.0;2800.0;76352213265;7600234599;1277570820;0
1722731384303.75;25;1089.1;0.0;0.0;0.0;98.16;1247.4;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68466805;166183;266240;41130;717;0;4;63998009344;0;0;32450307072;32446263296;153202688;0;8192;32449753088;72442241024;63998009344;0;0;32446263296;153202688;8192;72442241024;24.031099161941516;opencraft.x86_64;0;14224;166123;44;120;453492;1;running;None;5378;5378;5378;zmr280;101143456897;550933682918;222602783;796726386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514578471;64074568477;11599293;13440272;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44386196.94;795.63;17037.59;726.35;4648.4;0.0;1848586.23;1724834.86;23.6;2.757854166666665;1500.0;2800.0;76352298053;7600300554;1277603239;0
1722731385530.4893;2;824.7;0.0;0.0;0.0;98.58;1257.1;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68809435;167123;266240;41130;717;0;4;63998009344;0;0;32452404224;32448360448;153202688;0;8192;32451850240;72442241024;63998009344;0;0;32448360448;153202688;8192;72442241024;24.032652402979167;opencraft.x86_64;0;14320;167198;44;120;453492;1;running;None;5378;5378;5378;zmr280;101154378207;550936540817;222617563;796743531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514578703;64074568659;11599295;13440273;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44386245.11;795.63;17037.71;726.35;4648.48;0.0;1848586.81;1724844.54;17.8;2.6945416666666655;1500.0;2800.0;76352386446;7600364495;1277632255;0
1722731386760.5337;25;841.6;0.0;0.0;0.0;99.01;1267.02;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69153523;168067;266240;41130;717;0;4;63998005248;0;0;32452404224;32448360448;153202688;0;8192;32451850240;72442241024;63998005248;0;0;32448360448;153202688;8192;72442241024;24.032652402979167;opencraft.x86_64;0;14418;168282;44;120;453492;1;running;None;5378;5378;5378;zmr280;101158791769;550937971982;222624893;796752090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514578703;64074568659;11599295;13440273;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44386293.2;795.63;17037.84;726.36;4648.55;0.0;1848587.41;1724854.31;18.0;2.296083333333334;1500.0;2800.0;76352475418;7600428917;1277661835;0
1722731387990.1548;24;1076.7;0.0;0.0;0.0;99.46;1279.82;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69474283;168947;270336;41157;718;0;4;63993556992;0;0;32452142080;32448102400;153202688;0;8192;32451588096;72442241024;63993556992;0;0;32448102400;153202688;8192;72442241024;24.03246128152336;opencraft.x86_64;0;14504;169309;44;120;453492;1;sleeping;None;5378;5378;5378;zmr280;101165124057;550939396262;222632343;796760640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514582771;64074568865;11599297;13440274;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44386338.28;795.63;17037.98;726.37;4648.63;0.0;1848588.02;1724867.05;23.1;2.7581666666666655;1500.0;2800.0;76352560699;7600494781;1277693781;0
1722731389215.5332;26;829.7;0.0;0.0;0.0;99.87;1289.57;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69812539;169875;270336;41157;718;0;4;63993561088;0;0;32452146176;32448102400;153202688;0;8192;32451592192;72442241024;63993561088;0;0;32448102400;153202688;8192;72442241024;24.03246128152336;opencraft.x86_64;0;14595;170305;44;120;453492;1;running;None;5378;5378;5378;zmr280;101169547868;550940844157;222639680;796769280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514582771;64074568865;11599297;13440274;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44386386.61;795.63;17038.1;726.37;4648.7;0.0;1848588.58;1724876.73;17.8;2.7581249999999984;1500.0;2800.0;76352647958;7600558190;1277722497;0
1722731390448.4873;5;833.9;0.0;0.0;0.0;100.28;1299.44;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70149337;170799;270336;41157;718;0;4;63993561088;0;0;32452146176;32448102400;153202688;0;8192;32451592192;72442241024;63993561088;0;0;32448102400;153202688;8192;72442241024;24.03246128152336;opencraft.x86_64;0;14688;171433;44;120;453492;1;running;None;5378;5378;5378;zmr280;101174080466;550942270095;222647133;796777826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514582771;64074568865;11599297;13440274;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44386434.73;795.63;17038.23;726.38;4648.77;0.0;1848589.16;1724886.75;18.3;2.7581666666666655;1500.0;2800.0;76352735743;7600621994;1277752004;0
1722731391678.4275;29;1087.0;0.0;0.0;0.0;100.8;1312.29;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70525501;171831;274432;41184;719;0;4;63998005248;0;0;32452404224;32448356352;153202688;0;8192;32451850240;72442241024;63998005248;0;0;32448356352;153202688;8192;72442241024;24.032649369305265;opencraft.x86_64;0;14782;172756;44;120;453492;1;running;None;5378;5378;5378;zmr280;101184905338;550945135549;222661913;796794981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514587111;64074569269;11599301;13440276;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44386479.65;795.63;17038.37;726.38;4648.84;0.0;1848589.85;1724899.48;23.3;2.735916666666665;1500.0;2800.0;76352827900;7600691061;1277783928;0
1722731392901.549;11;833.5;0.0;0.0;0.0;101.3;1321.99;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70863757;172759;274432;41184;719;0;4;63998005248;0;0;32452404224;32448360448;153202688;0;8192;32451850240;72442241024;63998005248;0;0;32448360448;153202688;8192;72442241024;24.032652402979167;opencraft.x86_64;0;14878;173804;44;120;453492;1;running;None;5378;5378;5378;zmr280;101189325351;550946569865;222669243;796803606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514587563;64074569633;11599305;13440278;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402388;420537402368;497;2242560;11;1057792;384090;9176798208;257874;11355303936;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44386528.08;795.63;17038.5;726.39;4648.91;0.0;1848590.55;1724909.44;18.3;2.716374999999998;1500.0;2800.0;76352917043;7600756114;1277814124;0
1722731394138.5876;40;822.2;0.0;0.0;0.0;101.76;1331.7;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71209303;173707;274432;41184;719;0;4;63998005248;0;0;32452259840;32448360448;153202688;0;8192;32451735552;72442241024;63998005248;0;0;32448360448;153202688;8192;72442241024;24.032652402979167;opencraft.x86_64;0;14970;174877;44;120;453492;1;running;None;5378;5378;5378;zmr280;101193707587;550947994721;222676593;796812145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514779465;64074779479;11600466;13441431;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402388;420537402368;497;2242560;11;1057792;384090;9176798208;257874;11355303936;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44386575.88;795.63;17038.63;726.4;4649.0;0.0;1848591.31;1724919.83;19.3;2.0854583333333325;1500.0;2800.0;76353010823;7600824997;1277850014;0
