timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722552837377.285;46;319.9;0.0;0.0;0.0;59.76;304.45;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;71134137;173570;110592;11959;215;0;4;1978052608;0;0;709892096;706945024;149381120;0;8192;709357568;9725448192;1978056704;0;0;706945024;149381120;8192;9725448192;0.5235939451505658;opencraft.x86_64;0;12209;195873;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585736891;371287976653;66888061;360784747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992512536;47276167103;4669536;7999064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34269860.78;547.51;15808.75;2453.25;5353.27;0.0;174411.85;1589528.02;6.7;2.7693124999999985;1500.0;2800.0;19912810989;7314274289;1709290602;0
1722552838450.3037;46;319.4;0.0;0.0;0.0;60.13;307.49;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;71569780;174766;110592;11959;215;0;4;1978056704;0;0;709896192;706945024;149381120;0;8192;709361664;9725448192;1978056704;0;0;706945024;149381120;8192;9725448192;0.5235939451505658;opencraft.x86_64;0;12308;197551;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585744717;371288069130;66888133;360785172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992512536;47276167103;4669536;7999064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34269908.27;547.51;15808.82;2453.26;5353.29;0.0;174412.24;1589531.03;6.9;2.7483541666666653;1500.0;2800.0;19912870611;7314307482;1709299220;0
1722552839517.5056;46;316.7;0.0;0.0;0.0;60.55;310.47;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;71999595;175946;110592;11959;215;0;4;1978052608;0;0;709896192;706945024;149381120;0;8192;709361664;9725448192;1978052608;0;0;706945024;149381120;8192;9725448192;0.5235939451505658;opencraft.x86_64;0;12408;199160;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585752455;371288166940;66888204;360785600;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992512536;47276167103;4669536;7999064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34269956.04;547.51;15808.88;2453.26;5353.3;0.0;174412.67;1589533.93;6.6;2.6026666666666656;1500.0;2800.0;19912929591;7314340168;1709306570;0
1722552840591.4583;46;320.2;0.0;0.0;0.0;60.99;313.45;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;72426496;177118;110592;11959;215;0;4;1978052608;0;0;715663360;712716288;149381120;0;8192;715128832;9725448192;1978056704;0;0;712716288;149381120;8192;9725448192;0.5278683919373437;opencraft.x86_64;0;12505;201145;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585760257;371288261125;66888276;360786033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992512768;47276167285;4669538;7999065;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270003.58;547.51;15808.95;2453.27;5353.32;0.0;174413.1;1589536.88;6.8;2.7692916666666654;1500.0;2800.0;19912988160;7314372287;1709313931;0
1722552841659.2727;46;316.9;0.0;0.0;0.0;61.47;316.37;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;72846112;178270;114688;11986;216;0;4;1978056704;0;0;715667456;712716288;149381120;0;8192;715132928;9725448192;1978056704;0;0;712716288;149381120;8192;9725448192;0.5278683919373437;opencraft.x86_64;0;12599;203194;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585768083;371288357074;66888348;360786452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992516344;47276167491;4669540;7999066;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270051.29;547.51;15809.02;2453.28;5353.34;0.0;174413.59;1589539.78;6.8;2.748374999999999;1500.0;2800.0;19913047208;7314404710;1709321802;0
1722552842733.2817;46;315.9;0.0;0.0;0.0;61.82;319.41;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;73268642;179430;114688;11986;216;0;4;1978052608;0;0;715667456;712716288;149381120;0;8192;715132928;9725448192;1978056704;0;0;712716288;149381120;8192;9725448192;0.5278683919373437;opencraft.x86_64;0;12698;205210;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585775821;371288453661;66888419;360786864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992516344;47276167491;4669540;7999066;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270099.04;547.51;15809.09;2453.29;5353.36;0.0;174414.02;1589543.15;7.6;2.769333333333332;1500.0;2800.0;19913106512;7314437656;1709330662;0
1722552843805.5178;47;316.6;0.0;0.0;0.0;62.29;322.32;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;73663489;180514;114688;11986;216;0;4;1978056704;0;0;715663360;712720384;149381120;0;8192;715128832;9725448192;1978052608;0;0;712716288;149381120;8192;9725448192;0.5278683919373437;opencraft.x86_64;0;12791;207071;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585783647;371288544294;66888491;360787271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992516344;47276167491;4669540;7999066;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270146.62;547.51;15809.16;2453.29;5353.38;0.0;174414.47;1589545.83;6.3;2.4573124999999987;1500.0;2800.0;19913163009;7314468643;1709337781;0
1722552844873.4795;21;307.4;0.0;0.0;0.0;62.64;325.25;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;74010255;181466;114688;11986;216;0;4;1978056704;0;0;715671552;712720384;149381120;0;8192;715137024;9725448192;1978060800;0;0;712716288;149381120;8192;9725448192;0.5278683919373437;opencraft.x86_64;0;12883;208563;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585791449;371288632109;66888563;360787667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992516344;47276167491;4669540;7999066;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270194.2;547.51;15809.23;2453.3;5353.4;0.0;174414.83;1589548.86;6.8;2.486041666666665;1500.0;2800.0;19913215164;7314498366;1709345485;0
1722552845940.441;45;310.0;0.0;0.0;0.0;62.97;328.23;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;74355564;182414;118784;12013;217;0;4;1978052608;0;0;715675648;712716288;149381120;0;8192;715141120;9725448192;1978064896;0;0;712716288;149381120;8192;9725448192;0.5278683919373437;opencraft.x86_64;0;12971;210107;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585799187;371288724666;66888634;360788071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992519948;47276167697;4669542;7999067;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270241.79;547.52;15809.3;2453.3;5353.42;0.0;174415.24;1589551.91;6.9;2.737249999999999;1500.0;2800.0;19913267326;7314528111;1709353368;0
1722552847008.4214;46;306.2;0.0;0.0;0.0;63.33;331.16;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;74699416;183358;118784;12013;217;0;4;1978052608;0;0;715671552;712716288;149381120;0;8192;715137024;9725448192;1978060800;0;0;712716288;149381120;8192;9725448192;0.5278683919373437;opencraft.x86_64;0;13065;211575;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585807013;371288821761;66888706;360788485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992519948;47276167697;4669542;7999067;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270289.72;547.52;15809.37;2453.31;5353.43;0.0;174415.62;1589554.93;6.8;2.7581666666666655;1500.0;2800.0;19913319459;7314557672;1709361243;0
1722552848083.3184;46;310.0;0.0;0.0;0.0;63.71;334.09;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;75050553;184322;118784;12013;217;0;4;1978056704;0;0;715671552;712720384;149381120;0;8192;715137024;9725448192;1978060800;0;0;712716288;149381120;8192;9725448192;0.5278683919373437;opencraft.x86_64;0;13162;212816;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585814751;371288916788;66888777;360788890;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992519948;47276167697;4669542;7999067;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270337.31;547.52;15809.44;2453.31;5353.45;0.0;174416.03;1589557.95;6.9;2.695770833333332;1500.0;2800.0;19913371177;7314587237;1709368460;0
1722552849150.2908;46;321.3;0.0;0.0;0.0;64.08;337.15;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;75441029;185394;122880;12040;218;0;4;1978056704;0;0;715663360;712716288;149381120;0;8192;715128832;9725448192;1978052608;0;0;712716288;149381120;8192;9725448192;0.5278683919373437;opencraft.x86_64;0;13256;214263;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585822577;371289011507;66888849;360789294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992523796;47276168085;4669546;7999069;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270384.77;547.52;15809.51;2453.32;5353.47;0.0;174416.43;1589561.06;7.1;2.7694583333333322;1500.0;2800.0;19913428157;7314618783;1709375951;0
1722552850217.2852;46;317.4;0.0;0.0;0.0;64.48;340.14;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;75867930;186566;122880;12040;218;0;4;1978052608;0;0;715667456;712716288;149381120;0;8192;715132928;9725448192;1978056704;0;0;712716288;149381120;8192;9725448192;0.5278683919373437;opencraft.x86_64;0;13351;215882;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585830315;371289101001;66888920;360789691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992525422;47276169723;4669557;7999078;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270432.26;547.52;15809.58;2453.32;5353.49;0.0;174416.87;1589564.25;7.3;2.7483541666666653;1500.0;2800.0;19913486376;7314651522;1709384935;0
1722552851285.3696;21;311.9;0.0;0.0;0.0;64.94;343.01;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;76224895;187546;122880;12040;218;0;4;1978052608;0;0;721438720;718487552;149381120;0;8192;720904192;9725448192;1978056704;0;0;718491648;149381120;8192;9725448192;0.5321458723982073;opencraft.x86_64;0;13442;217561;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585838141;371289192756;66888992;360790093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992526882;47276171179;4669567;7999086;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270479.85;547.52;15809.65;2453.33;5353.51;0.0;174417.37;1589567.22;7.0;2.6953749999999985;1500.0;2800.0;19913539981;7314681871;1709392647;0
1722552852353.3572;22;307.4;0.0;0.0;0.0;65.29;345.94;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;76552720;188446;122880;12040;218;0;4;1978060800;0;0;721434624;718487552;149381120;0;8192;720900096;9725448192;1978056704;0;0;718491648;149381120;8192;9725448192;0.5321458723982073;opencraft.x86_64;0;13531;218570;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585845879;371289288976;66889063;360790508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992526882;47276171179;4669567;7999086;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270527.45;547.52;15809.72;2453.34;5353.53;0.0;174417.76;1589570.3;7.0;2.6999583333333317;1500.0;2800.0;19913590480;7314711524;1709400023;0
1722552853420.3638;22;317.7;0.0;0.0;0.0;65.63;349.0;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;76938825;189506;126976;12067;219;0;4;1978052608;0;0;721434624;718487552;149381120;0;8192;720900096;9725448192;1978052608;0;0;718487552;149381120;8192;9725448192;0.5321428387241216;opencraft.x86_64;0;13625;220110;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585853617;371289377665;66889134;360790906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992560944;47276172401;4669580;7999093;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270575.07;547.52;15809.78;2453.34;5353.55;0.0;174418.14;1589573.48;7.1;2.748520833333332;1500.0;2800.0;19913647471;7314743108;1709407647;0
1722552854490.1733;22;315.4;0.0;0.0;0.0;65.97;352.03;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;77359898;190662;126976;12067;219;0;4;1978056704;0;0;721434624;718487552;149381120;0;8192;720900096;9725448192;1978052608;0;0;718487552;149381120;8192;9725448192;0.5321428387241216;opencraft.x86_64;0;13720;221970;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585861443;371289471452;66889206;360791316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992561574;47276172947;4669585;7999096;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599787;322391897088;500;4990976;11;1057792;236825;5714908160;197971;10304806912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270622.64;547.52;15809.86;2453.35;5353.57;0.0;174418.53;1589576.88;7.6;2.7693541666666657;1500.0;2800.0;19913705890;7314775782;1709416556;0
1722552855559.3357;22;318.2;0.0;0.0;0.0;66.33;355.08;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;77770772;191790;126976;12067;219;0;4;1978052608;0;0;721434624;718487552;149381120;0;8192;720900096;9725448192;1978056704;0;0;718487552;149381120;8192;9725448192;0.5321428387241216;opencraft.x86_64;0;13813;223793;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585877007;371289659067;66889349;360792136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992561574;47276172947;4669585;7999096;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599788;322391901184;500;4990976;11;1057792;236825;5714908160;197972;10304811008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270670.33;547.52;15809.93;2453.36;5353.59;0.0;174418.94;1589579.97;7.0;2.790395833333332;1500.0;2800.0;19913764588;7314807795;1709423627;0
1722552856630.3008;22;311.0;0.0;0.0;0.0;66.69;358.05;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;78196216;192958;126976;12067;219;0;4;1970143232;0;0;713529344;710578176;149381120;0;8192;712994816;9725448192;1970147328;0;0;710574080;149381120;8192;9725448192;0.5262817803905128;opencraft.x86_64;0;13906;225751;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585884745;371289748554;66889420;360792528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992561574;47276172947;4669585;7999096;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599788;322391901184;500;4990976;11;1057792;236825;5714908160;197972;10304811008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270718.05;547.52;15809.99;2453.37;5353.6;0.0;174419.36;1589583.05;7.0;2.727583333333332;1500.0;2800.0;19913824002;7314840001;1709430665;0
1722552857701.229;22;318.7;0.0;0.0;0.0;67.16;360.98;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;78593977;194050;131072;12094;220;0;4;1970143232;0;0;713525248;710578176;149381120;0;8192;712990720;9725448192;1970143232;0;0;710578176;149381120;8192;9725448192;0.5262848140645984;opencraft.x86_64;0;13995;227409;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585892571;371289834413;66889492;360792914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992565258;47276173153;4669587;7999097;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599788;322391901184;500;4990976;11;1057792;236825;5714908160;197972;10304811008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270765.56;547.52;15810.05;2453.37;5353.62;0.0;174419.75;1589585.6;6.0;2.6856249999999986;1500.0;2800.0;19913880690;7314870619;1709437234;0
1722552858768.2266;46;293.8;0.0;0.0;0.0;67.51;363.78;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;79029620;195246;131072;12094;220;0;4;1970143232;0;0;713525248;710578176;149381120;0;8192;712990720;9725448192;1970143232;0;0;710578176;149381120;8192;9725448192;0.5262848140645984;opencraft.x86_64;0;14089;229597;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585900309;371289928077;66889563;360793323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992565258;47276173153;4669587;7999097;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599788;322391901184;500;4990976;11;1057792;236825;5714908160;197972;10304811008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270813.49;547.52;15810.11;2453.38;5353.64;0.0;174420.15;1589588.47;6.6;2.7066041666666654;1500.0;2800.0;19913941285;7314903238;1709445238;0
1722552859840.2083;22;311.6;0.0;0.0;0.0;67.91;366.72;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;79433209;196354;131072;12094;220;0;4;1970139136;0;0;713525248;710574080;149381120;0;8192;712990720;9725448192;1970143232;0;0;710578176;149381120;8192;9725448192;0.5262848140645984;opencraft.x86_64;0;14179;231365;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585908135;371290018979;66889635;360793721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992565258;47276173153;4669587;7999097;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599788;322391901184;500;4990976;11;1057792;236825;5714908160;197972;10304811008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270861.3;547.52;15810.18;2453.38;5353.66;0.0;174420.55;1589591.36;6.6;2.7694791666666654;1500.0;2800.0;19913998623;7314934289;1709452234;0
1722552860912.2014;22;305.9;0.0;0.0;0.0;68.28;369.62;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;79836798;197462;131072;12094;220;0;4;1970143232;0;0;713529344;710578176;149381120;0;8192;712994816;9725448192;1970147328;0;0;710578176;149381120;8192;9725448192;0.5262848140645984;opencraft.x86_64;0;14270;233237;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585915873;371290108053;66889706;360794121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992565258;47276173153;4669587;7999097;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599789;322391905280;500;4990976;11;1057792;236825;5714908160;197973;10304815104;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34270909.04;547.52;15810.24;2453.38;5353.67;0.0;174420.94;1589594.29;6.6;2.766874999999999;1500.0;2800.0;19914055383;7314965010;1709459186;0
