timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722729994328.5654;34;619.8;0.0;0.0;0.0;72.36;617.74;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59439875;141343;172032;31212;538;0;4;42714624000;0;0;21426947072;21423075328;153624576;0;8192;21426397184;51187474432;42714619904;0;0;21423075328;153624576;8192;51187474432;15.866851688415478;opencraft.x86_64;0;11232;138819;44;120;450364;1;running;None;5378;5378;5378;zmr280;98406802027;550071243581;218184317;791660524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476799017;64062727001;11531522;13376182;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326691.32;795.46;16879.92;716.15;4596.36;0.0;1847914.72;1718666.63;14.8;2.030979166666667;1500.0;2800.0;76283078847;7509885088;1259577527;0
1722729995470.5889;11;722.7;0.0;0.0;0.0;72.79;625.96;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59790275;142303;172032;31212;538;0;4;42731401216;0;0;21443765248;21439889408;153624576;0;8192;21443215360;51204251648;42731405312;0;0;21439889408;153624576;8192;51204251648;15.879304919781775;opencraft.x86_64;0;11320;140095;44;120;450364;1;running;None;5378;5378;5378;zmr280;98410401872;550072198467;218189287;791666227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476799017;64062727001;11531522;13376182;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326739.86;795.46;16880.04;716.16;4596.42;0.0;1847915.31;1718674.55;15.2;2.712104166666665;1500.0;2800.0;76283157351;7509938976;1259599911;0
1722729996666.0354;11;624.9;0.0;0.0;0.0;73.25;632.91;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60180095;143371;172032;31212;538;0;4;42731401216;0;0;21443757056;21439885312;153624576;0;8192;21443207168;51204251648;42731401216;0;0;21439889408;153624576;8192;51204251648;15.879304919781775;opencraft.x86_64;0;11420;141393;44;120;450364;1;running;None;5378;5378;5378;zmr280;98412651289;550073164108;218194179;791671960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476799017;64062727001;11531522;13376182;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326788.78;795.46;16880.15;716.16;4596.48;0.0;1847915.9;1718681.62;13.8;2.785499999999999;1500.0;2800.0;76283240898;7509994540;1259622087;0
1722729997852.1992;11;610.9;0.0;0.0;0.0;73.84;639.57;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60667735;144707;172032;31212;538;0;4;42731397120;0;0;21443757056;21439885312;153624576;0;8192;21443207168;51204251648;42731401216;0;0;21439889408;153624576;8192;51204251648;15.879304919781775;opencraft.x86_64;0;11521;143307;44;120;450364;1;running;None;5378;5378;5378;zmr280;98414891543;550074121177;218199069;791677654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476799237;64062727183;11531524;13376183;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326838.08;795.46;16880.26;716.17;4596.53;0.0;1847916.6;1718688.21;13.1;2.765208333333332;1500.0;2800.0;76283335007;7510054129;1259643274;0
1722729999038.8152;11;779.3;0.0;0.0;0.0;74.34;648.29;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61158295;146051;176128;31239;539;0;4;42731401216;0;0;21443757056;21439889408;153624576;0;8192;21443207168;51204251648;42731401216;0;0;21439889408;153624576;8192;51204251648;15.879304919781775;opencraft.x86_64;0;11621;145174;44;120;450364;1;running;None;5378;5378;5378;zmr280;98420652386;550076033087;218208932;791689078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476801581;64062727389;11531526;13376184;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326885.09;795.46;16880.38;716.18;4596.58;0.0;1847917.26;1718697.15;17.2;2.7568124999999983;1500.0;2800.0;76283429224;7510115642;1259667218;0
1722730000220.8801;11;592.7;0.0;0.0;0.0;74.88;654.78;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61653273;147409;176128;31239;539;0;4;42731401216;0;0;21446484992;21442613248;153624576;0;8192;21445935104;51204251648;42731397120;0;0;21439885312;153624576;8192;51204251648;15.879301886107871;opencraft.x86_64;0;11722;146921;44;120;450364;1;running;None;5378;5378;5378;zmr280;98422826083;550076993132;218213902;791694817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476801813;64062727571;11531528;13376185;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326934.51;795.46;16880.48;716.19;4596.64;0.0;1847917.9;1718703.5;12.7;2.7651874999999984;1500.0;2800.0;76283523435;7510174361;1259689662;0
1722730001408.0098;11;608.3;0.0;0.0;0.0;75.39;661.46;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62118975;148683;176128;31239;539;0;4;42731401216;0;0;21446484992;21442613248;153624576;0;8192;21445935104;51204251648;42731401216;0;0;21442613248;153624576;8192;51204251648;15.881322312926374;opencraft.x86_64;0;11823;148516;44;120;450364;1;running;None;5378;5378;5378;zmr280;98424885785;550077942843;218218792;791700519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476801813;64062727571;11531528;13376185;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326983.56;795.46;16880.58;716.2;4596.68;0.0;1847918.45;1718709.83;12.5;2.5492708333333316;1500.0;2800.0;76283614549;7510231961;1259710676;0
1722730002589.0593;34;597.2;0.0;0.0;0.0;75.89;668.02;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62548215;149859;176128;31239;539;0;4;42731405312;0;0;21446489088;21442617344;153624576;0;8192;21445939200;51204251648;42731405312;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;11919;149951;44;120;450364;1;running;None;5378;5378;5378;zmr280;98427031005;550078897822;218223762;791706221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476801813;64062727571;11531528;13376185;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327032.82;795.46;16880.69;716.2;4596.74;0.0;1847919.08;1718716.43;13.1;2.3839999999999986;1500.0;2800.0;76283700413;7510287925;1259732011;0
1722730003772.3093;33;808.3;0.0;0.0;0.0;76.32;676.79;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62873795;150751;180224;31266;540;0;4;42731405312;0;0;21446489088;21442617344;153624576;0;8192;21445939200;51204251648;42731401216;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;12013;150729;44;120;450364;1;running;None;5378;5378;5378;zmr280;98430516011;550079858604;218228572;791711961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476804185;64062727777;11531530;13376186;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327078.02;795.46;16880.8;716.21;4596.79;0.0;1847919.59;1718724.89;16.8;2.749687499999999;1500.0;2800.0;76283773974;7510340295;1259754547;0
1722730004908.6624;33;631.6;0.0;0.0;0.0;76.81;683.48;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63241715;151759;180224;31266;540;0;4;42731397120;0;0;21446489088;21442613248;153624576;0;8192;21445939200;51204251648;42731401216;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;12107;151687;44;120;450364;1;running;None;5378;5378;5378;zmr280;98432553291;550080804455;218233463;791717649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476804185;64062727777;11531530;13376186;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327124.91;795.46;16880.91;716.21;4596.84;0.0;1847920.15;1718731.35;13.3;2.8011666666666653;1500.0;2800.0;76283853023;7510392769;1259774720;0
1722730006043.4043;33;595.6;0.0;0.0;0.0;77.3;689.76;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63625695;152811;180224;31266;540;0;4;42731401216;0;0;21446489088;21442617344;153624576;0;8192;21445939200;51204251648;42731405312;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;12198;152977;44;120;450364;1;running;None;5378;5378;5378;zmr280;98434666643;550081765160;218238434;791723400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476804185;64062727777;11531530;13376186;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327172.24;795.46;16881.01;716.22;4596.89;0.0;1847920.71;1718737.62;12.9;2.788354166666666;1500.0;2800.0;76283933050;7510445546;1259794973;0
1722730007180.5913;10;769.3;0.0;0.0;0.0;77.71;698.08;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64030115;153919;184320;31293;541;0;4;42731401216;0;0;21446489088;21442617344;153624576;0;8192;21445939200;51204251648;42731405312;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;12293;154321;44;120;450364;1;running;None;5378;5378;5378;zmr280;98436734945;550082713394;218243334;791729099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476806581;64062727983;11531532;13376187;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327217.54;795.46;16881.12;716.23;4596.94;0.0;1847921.2;1718745.85;16.4;2.769416666666665;1500.0;2800.0;76284014533;7510500953;1259817095;0
1722730008315.5764;10;610.3;0.0;0.0;0.0;78.11;704.64;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64345475;154783;184320;31293;541;0;4;42731405312;0;0;21446493184;21442617344;153624576;0;8192;21445943296;51204251648;42731405312;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;12386;155080;44;120;450364;1;running;None;5378;5378;5378;zmr280;98442129805;550084625487;218253194;791740567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476806581;64062727983;11531532;13376187;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327264.73;795.46;16881.23;716.24;4597.0;0.0;1847921.71;1718752.68;13.7;2.593208333333332;1500.0;2800.0;76284088047;7510551344;1259838537;0
1722730009456.7566;10;599.1;0.0;0.0;0.0;78.6;710.99;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64761575;155923;184320;31293;541;0;4;42731397120;0;0;21446489088;21442613248;153624576;0;8192;21445939200;51204251648;42731401216;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;12484;156103;44;120;450364;1;running;None;5378;5378;5378;zmr280;98444187604;550085580966;218258164;791746272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476807543;64062728893;11531539;13376192;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327312.25;795.46;16881.33;716.24;4597.05;0.0;1847922.28;1718758.76;12.5;2.8025624999999987;1500.0;2800.0;76284171942;7510605712;1259858878;0
1722730010597.3767;10;576.0;0.0;0.0;0.0;79.09;717.07;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65209795;157151;188416;31320;542;0;4;42731872256;0;0;21446566912;21442879488;153624576;0;8192;21446017024;51204251648;42731397120;0;0;21442613248;153624576;8192;51204251648;15.881322312926374;opencraft.x86_64;0;12582;157973;44;120;450364;1;running;None;5378;5378;5378;zmr280;98446258325;550086541651;218263054;791752023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476807543;64062728893;11531539;13376192;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327360.17;795.46;16881.42;716.25;4597.09;0.0;1847922.8;1718764.43;11.7;2.4800416666666654;1500.0;2800.0;76284258934;7510659945;1259879208;0
1722730011737.6416;7;774.7;0.0;0.0;0.0;79.38;725.62;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65535375;158043;188416;31320;542;0;4;42731405312;0;0;21446489088;21442617344;153624576;0;8192;21445939200;51204251648;42731409408;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;12666;158894;44;120;450364;1;running;None;5378;5378;5378;zmr280;98449557965;550087491893;218267624;791757735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476812855;64062732193;11531559;13376210;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327405.54;795.46;16881.53;716.25;4597.15;0.0;1847923.25;1718773.22;17.2;2.7115833333333317;1500.0;2800.0;76284331592;7510712178;1259902083;0
1722730012880.8625;7;608.5;0.0;0.0;0.0;79.8;732.16;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65875555;158975;188416;31320;542;0;4;42731401216;0;0;21446489088;21442617344;153624576;0;8192;21445939200;51204251648;42731401216;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;12758;159812;44;120;450364;1;running;None;5378;5378;5378;zmr280;98451442945;550088441536;218272594;791763477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476812855;64062732193;11531559;13376210;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327452.99;795.46;16881.64;716.27;4597.21;0.0;1847923.79;1718780.01;13.7;2.7689791666666657;1500.0;2800.0;76284407158;7510763400;1259922906;0
1722730014025.4058;7;770.6;0.0;0.0;0.0;80.32;740.48;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66348595;160271;192512;31347;543;0;4;42731397120;0;0;21446484992;21442613248;153624576;0;8192;21445935104;51204251648;42731401216;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;12854;161662;44;120;450364;1;running;None;5378;5378;5378;zmr280;98454079559;550089381433;218277484;791769160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476815759;64062732763;11531565;13376213;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401814;420532511744;497;2242560;11;1057792;384090;9176798208;257300;11350413312;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327498.67;795.46;16881.75;716.27;4597.26;0.0;1847924.4;1718788.17;16.4;2.799395833333332;1500.0;2800.0;76284497734;7510822881;1259945404;0
1722730015171.064;7;578.9;0.0;0.0;0.0;80.89;746.56;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66823095;161571;192512;31347;543;0;4;42731401216;0;0;21446489088;21442613248;153624576;0;8192;21445939200;51204251648;42731401216;0;0;21442613248;153624576;8192;51204251648;15.881322312926374;opencraft.x86_64;0;12947;163542;44;120;450364;1;running;None;5378;5378;5378;zmr280;98456775749;550090338189;218282459;791774908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476815759;64062732763;11531565;13376213;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401814;420532511744;497;2242560;11;1057792;384090;9176798208;257300;11350413312;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327546.71;795.46;16881.85;716.27;4597.31;0.0;1847925.05;1718794.35;12.7;2.7145208333333315;1500.0;2800.0;76284587502;7510879573;1259966816;0
1722730016319.8152;7;587.3;0.0;0.0;0.0;81.45;752.73;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67299055;162875;192512;31347;543;0;4;42731401216;0;0;21446489088;21442613248;153624576;0;8192;21445939200;51204251648;42731401216;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;13046;165349;44;120;450364;1;running;None;5378;5378;5378;zmr280;98458856501;550091294503;218287430;791780618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476815759;64062732763;11531565;13376213;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401814;420532511744;497;2242560;11;1057792;384090;9176798208;257300;11350413312;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327594.56;795.46;16881.95;716.28;4597.36;0.0;1847925.73;1718800.57;12.9;2.7782291666666654;1500.0;2800.0;76284677807;7510936390;1259988818;0
1722730017465.78;7;558.2;0.0;0.0;0.0;81.93;758.81;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67783775;164203;192512;31347;543;0;4;42731401216;0;0;21446489088;21442613248;153624576;0;8192;21445939200;51204251648;42731401216;0;0;21442613248;153624576;8192;51204251648;15.881322312926374;opencraft.x86_64;0;13143;167222;44;120;450364;1;running;None;5378;5378;5378;zmr280;98462693873;550093190994;218297211;791792053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476815759;64062732763;11531565;13376213;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401814;420532511744;497;2242560;11;1057792;384090;9176798208;257300;11350413312;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327643.78;795.46;16882.05;716.29;4597.41;0.0;1847926.37;1718807.26;13.2;2.7665624999999987;1500.0;2800.0;76284770564;7510994870;1260010796;0
1722730018641.9185;8;767.1;0.0;0.0;0.0;82.41;767.42;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68218855;165395;196608;31374;544;0;4;42731401216;0;0;21446497280;21442617344;153624576;0;8192;21445947392;51204251648;42731405312;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;13237;168553;44;120;450364;1;running;None;5378;5378;5378;zmr280;98466166638;550094143053;218302114;791797771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476845447;64062733439;11531573;13376217;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327691.13;795.46;16882.16;716.29;4597.47;0.0;1847926.99;1718815.95;16.7;2.754854166666665;1500.0;2800.0;76284856957;7511054048;1260033731;0
1722730019828.1907;8;582.3;0.0;0.0;0.0;82.94;773.83;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68621815;166499;196608;31374;544;0;4;42731405312;0;0;21446489088;21442617344;153624576;0;8192;21445939200;51204251648;42731401216;0;0;21442617344;153624576;8192;51204251648;15.881325346600278;opencraft.x86_64;0;13333;169582;44;120;450364;1;running;None;5378;5378;5378;zmr280;98468194624;550095100095;218307072;791803505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476845447;64062733439;11531573;13376217;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401816;420532552704;497;2242560;11;1057792;384090;9176798208;257302;11350454272;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44327740.81;795.46;16882.26;716.3;4597.53;0.0;1847927.66;1718822.61;13.1;2.7455624999999984;1500.0;2800.0;76284940555;7511109542;1260056596;0
