timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722557126909.2703;27;341.9;0.0;0.0;0.0;52.96;245.73;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59596154;141894;81920;11806;209;0;4;1968005120;0;0;730955776;727298048;150224896;0;8192;730427392;9713766400;1968005120;0;0;727298048;150224896;8192;9713766400;0.538668271682503;opencraft.x86_64;0;9997;158685;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629785650;371735949775;67168729;362727924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125589340;47303216819;4821202;8136664;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600726;322400785408;500;4990976;11;1057792;239268;5804770304;198910;10313695232;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34461663.78;548.06;16064.6;2481.86;5437.3;0.0;176340.59;1600546.23;7.0;2.7274166666666653;1500.0;2800.0;20163424245;7452159651;1739479150;0
1722557127979.2886;3;340.6;0.0;0.0;0.0;53.49;248.85;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60059480;143166;81920;11806;209;0;4;1968001024;0;0;730951680;727298048;150224896;0;8192;730423296;9713766400;1968001024;0;0;727298048;150224896;8192;9713766400;0.538668271682503;opencraft.x86_64;0;10089;160282;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629793550;371736076935;67168802;362728465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125589340;47303216819;4821202;8136664;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600726;322400785408;500;4990976;11;1057792;239268;5804770304;198910;10313695232;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34461711.27;548.06;16064.67;2481.87;5437.33;0.0;176341.1;1600549.18;7.0;2.790395833333332;1500.0;2800.0;20163492621;7452197465;1739486298;0
1722557129052.353;3;344.5;0.0;0.0;0.0;53.99;252.03;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60514064;144414;86016;11833;210;0;4;1968005120;0;0;731557888;728109056;150224896;0;8192;731029504;9713766400;1968005120;0;0;728109056;150224896;8192;9713766400;0.5392689391514753;opencraft.x86_64;0;10178;162139;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629801536;371736201135;67168874;362728993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125592760;47303217025;4821204;8136665;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600726;322400785408;500;4990976;11;1057792;239268;5804770304;198910;10313695232;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34461758.45;548.06;16064.74;2481.88;5437.35;0.0;176341.6;1600552.18;7.1;2.5451874999999995;1500.0;2800.0;20163561618;7452235570;1739493746;0
1722557130119.425;27;344.1;0.0;0.0;0.0;54.44;255.25;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60962820;145646;86016;11833;210;0;4;1968009216;0;0;731561984;728109056;150224896;0;8192;731033600;9713766400;1968009216;0;0;728109056;150224896;8192;9713766400;0.5392689391514753;opencraft.x86_64;0;10271;164549;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629819478;371736320810;67168945;362729511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125592760;47303217025;4821204;8136665;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600726;322400785408;500;4990976;11;1057792;239268;5804770304;198910;10313695232;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34461805.66;548.06;16064.81;2481.89;5437.37;0.0;176342.02;1600555.29;7.1;2.6294583333333317;1500.0;2800.0;20163631233;7452273658;1739502408;0
1722557131186.3567;3;339.5;0.0;0.0;0.0;54.91;258.42;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61415947;146890;86016;11833;210;0;4;1968009216;0;0;737333248;733880320;150224896;0;8192;736804864;9713766400;1968009216;0;0;733880320;150224896;8192;9713766400;0.5435433859382532;opencraft.x86_64;0;10366;166326;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629827314;371736441083;67169017;362730032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125592760;47303217025;4821204;8136665;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600729;322400826368;500;4990976;11;1057792;239268;5804770304;198913;10313736192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34461853.13;548.06;16064.88;2481.89;5437.39;0.0;176342.51;1600558.39;7.2;2.790354166666665;1500.0;2800.0;20163699838;7452311822;1739510764;0
1722557132258.3118;3;344.0;0.0;0.0;0.0;55.32;261.68;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61869074;148134;86016;11833;210;0;4;1968009216;0;0;737333248;733880320;150224896;0;8192;736804864;9713766400;1968009216;0;0;733880320;150224896;8192;9713766400;0.5435433859382532;opencraft.x86_64;0;10462;167900;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629835062;371736564114;67169088;362730565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125592760;47303217025;4821204;8136665;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600731;322400834560;500;4990976;11;1057792;239268;5804770304;198915;10313744384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34461900.34;548.06;16064.96;2481.9;5437.41;0.0;176342.99;1600561.8;7.8;2.748416666666665;1500.0;2800.0;20163767800;7452350069;1739518975;0
1722557133325.3218;3;341.3;0.0;0.0;0.0;55.79;264.87;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62317830;149366;86016;11833;210;0;4;1968009216;0;0;737333248;733880320;150224896;0;8192;736804864;9713766400;1968009216;0;0;733880320;150224896;8192;9713766400;0.5435433859382532;opencraft.x86_64;0;10554;169629;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629842899;371736684403;67169160;362731096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125592760;47303217025;4821204;8136665;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600731;322400834560;500;4990976;11;1057792;239268;5804770304;198915;10313744384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34461947.8;548.06;16065.03;2481.9;5437.43;0.0;176343.47;1600565.09;7.5;2.727499999999999;1500.0;2800.0;20163836200;7452388060;1739526876;0
1722557134398.26;27;349.0;0.0;0.0;0.0;56.32;268.08;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62765129;150594;90112;11860;211;0;4;1968001024;0;0;737329152;733876224;150224896;0;8192;736800768;9713766400;1968001024;0;0;733876224;150224896;8192;9713766400;0.5435403522641675;opencraft.x86_64;0;10647;171254;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629860841;371736805070;67169231;362731619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125596204;47303217231;4821206;8136666;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600731;322400834560;500;4990976;11;1057792;239268;5804770304;198915;10313744384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34461995.16;548.06;16065.1;2481.9;5437.46;0.0;176344.03;1600568.2;7.4;2.575749999999998;1500.0;2800.0;20163905719;7452426920;1739536277;0
1722557135470.4724;3;338.5;0.0;0.0;0.0;56.81;271.21;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63197858;151782;90112;11860;211;0;4;1961607168;0;0;730931200;727482368;150224896;0;8192;730402816;9713766400;1961607168;0;0;727482368;150224896;8192;9713766400;0.5388047870163603;opencraft.x86_64;0;10742;172937;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629869291;371736931148;67169309;362732169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125596204;47303217231;4821206;8136666;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600731;322400834560;500;4990976;11;1057792;239268;5804770304;198915;10313744384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462042.47;548.06;16065.17;2481.9;5437.48;0.0;176344.52;1600571.38;7.4;2.790395833333332;1500.0;2800.0;20163971746;7452463716;1739544174;0
1722557136538.3306;3;338.6;0.0;0.0;0.0;57.22;274.43;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63623302;152950;90112;11860;211;0;4;1961611264;0;0;730931200;727482368;150224896;0;8192;730402816;9713766400;1961611264;0;0;727482368;150224896;8192;9713766400;0.5388047870163603;opencraft.x86_64;0;10837;174324;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629877039;371737053482;67169380;362732710;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125596436;47303217413;4821208;8136667;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600733;322400879616;500;4990976;11;1057792;239268;5804770304;198917;10313789440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462089.96;548.06;16065.24;2481.91;5437.5;0.0;176345.0;1600574.64;7.5;2.790395833333332;1500.0;2800.0;20164037417;7452500572;1739552357;0
1722557137611.2417;3;334.8;0.0;0.0;0.0;57.62;277.62;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64044375;154106;90112;11860;211;0;4;1961607168;0;0;730931200;727482368;150224896;0;8192;730402816;9713766400;1961607168;0;0;727482368;150224896;8192;9713766400;0.5388047870163603;opencraft.x86_64;0;10934;175920;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629884875;371737175026;67169452;362733258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125596436;47303217413;4821208;8136667;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462137.48;548.06;16065.31;2481.91;5437.52;0.0;176345.41;1600577.8;7.2;2.7694583333333322;1500.0;2800.0;20164103048;7452536943;1739560819;0
1722557138683.2754;3;339.0;0.0;0.0;0.0;58.05;280.81;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64472733;155282;94208;11887;212;0;4;1961607168;0;0;730931200;727482368;150224896;0;8192;730402816;9713766400;1961607168;0;0;727482368;150224896;8192;9713766400;0.5388047870163603;opencraft.x86_64;0;11029;178060;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629892623;371737292495;67169523;362733788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125628520;47303218287;4821216;8136672;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462184.81;548.06;16065.38;2481.91;5437.54;0.0;176345.85;1600581.08;7.5;2.766708333333332;1500.0;2800.0;20164171456;7452574535;1739570013;0
1722557139751.4387;3;336.1;0.0;0.0;0.0;58.43;284.02;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64886521;156418;94208;11887;212;0;4;1961607168;0;0;730931200;727482368;150224896;0;8192;730402816;9713766400;1961607168;0;0;727482368;150224896;8192;9713766400;0.5388047870163603;opencraft.x86_64;0;11124;180212;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629910559;371737422609;67169594;362734352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125628520;47303218287;4821216;8136672;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462232.18;548.06;16065.45;2481.92;5437.56;0.0;176346.23;1600584.18;7.0;2.4762083333333322;1500.0;2800.0;20164237668;7452610316;1739577422;0
1722557140820.4534;3;335.1;0.0;0.0;0.0;58.89;287.14;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65297395;157546;94208;11887;212;0;4;1961611264;0;0;730935296;727482368;150224896;0;8192;730406912;9713766400;1961611264;0;0;727482368;150224896;8192;9713766400;0.5388047870163603;opencraft.x86_64;0;11214;181796;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629918459;371737543945;67169667;362734899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125628918;47303218651;4821219;8136674;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462279.52;548.06;16065.52;2481.93;5437.58;0.0;176346.7;1600587.14;6.9;2.5388749999999987;1500.0;2800.0;20164302085;7452645916;1739585218;0
1722557141888.5493;3;333.0;0.0;0.0;0.0;59.29;290.3;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65712640;158686;94208;11887;212;0;4;1961611264;0;0;736706560;733253632;150224896;0;8192;736178176;9713766400;1961611264;0;0;733253632;150224896;8192;9713766400;0.5430792338031382;opencraft.x86_64;0;11308;183270;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629926359;371737668049;67169740;362735437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125628918;47303218651;4821219;8136674;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462326.91;548.06;16065.59;2481.93;5437.6;0.0;176347.14;1600590.51;7.6;2.7694583333333314;1500.0;2800.0;20164365835;7452681890;1739594122;0
1722557142957.2485;3;338.1;0.0;0.0;0.0;59.71;293.49;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66133713;159842;98304;11914;213;0;4;1961607168;0;0;736702464;733253632;150224896;0;8192;736174080;9713766400;1961607168;0;0;733253632;150224896;8192;9713766400;0.5430792338031382;opencraft.x86_64;0;11405;184937;44;120;276255;1;sleeping;None;5378;5378;5378;zmr280;7629934107;371737793259;67169811;362735974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125632418;47303218857;4821221;8136675;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462374.2;548.06;16065.65;2481.94;5437.62;0.0;176347.56;1600593.55;7.0;2.7484999999999986;1500.0;2800.0;20164432254;7452718654;1739602811;0
1722557144024.2617;3;334.6;0.0;0.0;0.0;60.17;296.6;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66541673;160962;98304;11914;213;0;4;1961615360;0;0;736710656;733253632;150224896;0;8192;736182272;9713766400;1961615360;0;0;733253632;150224896;8192;9713766400;0.5430792338031382;opencraft.x86_64;0;11496;186404;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629951812;371737913454;67169881;362736500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125632418;47303218857;4821221;8136675;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462421.47;548.06;16065.72;2481.94;5437.64;0.0;176348.01;1600596.51;6.9;2.724937499999998;1500.0;2800.0;20164497044;7452754105;1739610279;0
1722557145091.3452;3;334.6;0.0;0.0;0.0;60.66;299.68;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66948176;162078;98304;11914;213;0;4;1961615360;0;0;736710656;733253632;150224896;0;8192;736182272;9713766400;1961611264;0;0;733253632;150224896;8192;9713766400;0.5430792338031382;opencraft.x86_64;0;11588;188491;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629967698;371738153383;67170026;362737550;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125632418;47303218857;4821221;8136675;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462468.76;548.06;16065.79;2481.94;5437.66;0.0;176348.49;1600599.58;7.1;2.649874999999998;1500.0;2800.0;20164562064;7452789454;1739617622;0
1722557146157.1785;3;330.3;0.0;0.0;0.0;61.08;302.79;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67351765;163186;98304;11914;213;0;4;1961611264;0;0;736706560;733253632;150224896;0;8192;736178176;9713766400;1961611264;0;0;733253632;150224896;8192;9713766400;0.5430792338031382;opencraft.x86_64;0;11680;190615;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629975446;371738278151;67170097;362738085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125632418;47303218857;4821221;8136675;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462515.71;548.06;16065.86;2481.94;5437.68;0.0;176348.96;1600602.82;7.5;2.7453124999999985;1500.0;2800.0;20164625777;7452824505;1739626287;0
1722557147213.5737;27;333.9;0.0;0.0;0.0;61.53;305.87;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67748069;164274;102400;11941;214;0;4;1961611264;0;0;736706560;733257728;150224896;0;8192;736178176;9713766400;1961611264;0;0;733257728;150224896;8192;9713766400;0.5430822674772239;opencraft.x86_64;0;11770;192068;44;120;276255;1;running;None;5378;5378;5378;zmr280;7629991128;371738403848;67170169;362738624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125635946;47303219063;4821223;8136676;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462563.32;548.06;16065.92;2481.95;5437.71;0.0;176349.43;1600605.92;7.2;2.599291666666665;1500.0;2800.0;20164691933;7452860862;1739634058;0
1722557148288.7524;28;328.2;0.0;0.0;0.0;61.96;308.97;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68142916;165358;102400;11941;214;0;4;1978658816;0;0;753528832;750067712;150224896;0;8192;753000448;9730805760;1978658816;0;0;750067712;150224896;8192;9730805760;0.5555324659250143;opencraft.x86_64;0;11861;193272;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630000987;371738532159;67170239;362739169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125635946;47303219063;4821223;8136676;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462611.07;548.06;16065.99;2481.95;5437.73;0.0;176349.86;1600608.86;6.8;2.750083333333332;1500.0;2800.0;20164753204;7452895280;1739641229;0
1722557149365.181;28;320.2;0.0;0.0;0.0;62.38;312.0;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68479483;166282;102400;11941;214;0;4;1978658816;0;0;753528832;750071808;150224896;0;8192;753000448;9730805760;1978658816;0;0;750071808;150224896;8192;9730805760;0.5555354995991;opencraft.x86_64;0;11954;194197;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630009061;371738653840;67170312;362739696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125635946;47303219063;4821223;8136676;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462659.08;548.06;16066.05;2481.95;5437.75;0.0;176350.27;1600611.73;6.5;2.7579583333333315;1500.0;2800.0;20164810525;7452928057;1739647878;0
1722557150442.3506;3;321.4;0.0;0.0;0.0;62.81;315.03;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68820421;167218;102400;11941;214;0;4;1978658816;0;0;753528832;750071808;150224896;0;8192;753000448;9730805760;1978658816;0;0;750071808;150224896;8192;9730805760;0.5555354995991;opencraft.x86_64;0;12046;195280;44;120;276255;1;running;None;5378;5378;5378;zmr280;7630016809;371738776393;67170383;362740227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125635946;47303219063;4821223;8136676;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600742;322400924672;500;4990976;11;1057792;239268;5804770304;198926;10313834496;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34462707.01;548.06;16066.11;2481.96;5437.77;0.0;176350.71;1600614.8;7.0;2.732374999999999;1500.0;2800.0;20164868108;7452961556;1739656080;0
