timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722771965640.8835;13;1772.5;0.0;0.0;0.0;111.81;1690.17;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55176022;129666;573440;184374;1435;0;4;108999061504;0;0;56566653952;56562556928;153935872;0;8192;56566145024;117523337216;108999061504;0;0;56562556928;153935872;8192;117523337216;41.89266424886902;opencraft.x86_64;0;11296;134268;44;120;486363;1;sleeping;None;5378;5378;5378;zmr280;129967424740;557636062013;254105200;835589634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824244387;64959882068;12133400;13961483;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276594.28;801.84;18211.41;780.38;5025.07;0.0;1853000.36;1775147.52;38.9;2.5363333333333316;1500.0;2800.0;76794819195;8338977970;1405402248;0
1722771967018.1577;7;1539.2;0.0;0.0;0.0;112.28;1710.68;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55443202;130398;577536;184402;1436;0;4;108999073792;0;0;56566653952;56562552832;153935872;0;8192;56566145024;117523337216;108999073792;0;0;56562552832;153935872;8192;117523337216;41.89266121519511;opencraft.x86_64;0;11380;135226;44;120;486363;1;running;None;5378;5378;5378;zmr280;129980475150;557638459553;254116794;835603939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824254341;64959883008;12133407;13961489;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276636.58;801.84;18211.61;780.38;5025.17;0.0;1853001.08;1775169.4;35.1;2.590624999999999;1500.0;2800.0;76794918323;8339067176;1405448005;0
1722771968385.138;20;1602.2;0.0;0.0;0.0;112.67;1732.09;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55727902;131178;581632;184430;1437;0;4;108999061504;0;0;56566653952;56562556928;153935872;0;8192;56566145024;117523337216;108999061504;0;0;56562556928;153935872;8192;117523337216;41.89266424886902;opencraft.x86_64;0;11455;136050;44;120;486363;1;sleeping;None;5378;5378;5378;zmr280;129993878669;557640837939;254128821;835618158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824258325;64959883214;12133409;13961490;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276679.79;801.84;18211.81;780.39;5025.28;0.0;1853001.78;1775189.75;33.1;1.804020833333334;1500.0;2800.0;76795018423;8339155949;1405493449;0
1722771969744.521;42;1752.3;0.0;0.0;0.0;113.11;1755.58;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55938142;131754;585728;184458;1438;0;4;109001441280;0;0;56566703104;56563634176;153935872;0;8192;56566194176;117523337216;109001441280;0;0;56563634176;153935872;8192;117523337216;41.89346210510515;opencraft.x86_64;0;11547;137035;44;120;486363;1;running;None;5378;5378;5378;zmr280;130018511281;557645622709;254151385;835646746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824262337;64959883420;12133411;13961491;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276726.66;801.84;18211.98;780.39;5025.38;0.0;1853002.42;1775207.3;28.3;2.7581666666666655;1500.0;2800.0;76795098726;8339230496;1405536373;0
1722771971107.5586;42;1296.6;0.0;0.0;0.0;113.38;1773.12;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56184882;132430;589824;184514;1440;0;4;108999061504;0;0;56566653952;56562552832;153935872;0;8192;56566145024;117523337216;108999061504;0;0;56562552832;153935872;8192;117523337216;41.89266121519511;opencraft.x86_64;0;11608;137884;44;120;486363;1;running;None;5378;5378;5378;zmr280;130026603270;557648001803;254158447;835660981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824266405;64959883626;12133413;13961492;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276767.16;801.84;18212.2;780.4;5025.49;0.0;1853003.06;1775231.58;38.5;1.8994166666666672;1500.0;2800.0;76795196997;8339322612;1405582806;0
1722771972484.3997;38;1865.3;0.0;0.0;0.0;113.76;1797.93;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56456442;133174;589824;184514;1440;0;4;108999061504;0;0;56566744064;56562556928;153935872;0;8192;56566235136;117523337216;108999061504;0;0;56562556928;153935872;8192;117523337216;41.89266424886902;opencraft.x86_64;0;11690;138921;44;120;486363;1;running;None;5378;5378;5378;zmr280;130040423943;557650384083;254170808;835675261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824270937;64959884030;12133417;13961494;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276811.56;801.84;18212.38;780.4;5025.59;0.0;1853003.68;1775251.01;31.4;2.758145833333332;1500.0;2800.0;76795284613;8339402331;1405627115;0
1722771973831.5188;45;1324.6;0.0;0.0;0.0;114.02;1815.67;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56665222;133746;593920;184598;1443;0;4;108999061504;0;0;56566666240;56562556928;153935872;0;8192;56566157312;117523337216;108999061504;0;0;56562556928;153935872;8192;117523337216;41.89266424886902;opencraft.x86_64;0;11750;139692;44;120;486363;1;running;None;5378;5378;5378;zmr280;130062115623;557655161702;254189567;835703806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824275089;64959884236;12133419;13961495;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276854.77;801.84;18212.58;780.41;5025.7;0.0;1853004.32;1775272.21;33.9;2.6617708333333314;1500.0;2800.0;76795377066;8339487518;1405671398;0
1722771975191.4026;10;1704.3;0.0;0.0;0.0;114.46;1838.35;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56868162;134302;598016;184626;1444;0;4;109001441280;0;0;56566752256;56563634176;153935872;0;8192;56566243328;117523337216;109001441280;0;0;56563634176;153935872;8192;117523337216;41.89346210510515;opencraft.x86_64;0;11829;140645;44;120;486363;1;running;None;5378;5378;5378;zmr280;130075360363;557657540083;254201684;835718038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824279501;64959884624;12133423;13961497;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276900.47;801.84;18212.75;780.41;5025.79;0.0;1853004.97;1775290.09;29.1;2.7581666666666655;1500.0;2800.0;76795454276;8339560890;1405714237;0
1722771976546.5225;10;1314.7;0.0;0.0;0.0;114.8;1855.85;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57104682;134950;602112;184682;1446;0;4;108999061504;0;0;56566653952;56562552832;153935872;0;8192;56566145024;117523337216;108999061504;0;0;56562552832;153935872;8192;117523337216;41.89266121519511;opencraft.x86_64;0;11891;141402;44;120;486363;1;running;None;5378;5378;5378;zmr280;130083135419;557659918698;254208238;835732260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824292191;64959885564;12133430;13961503;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276942.22;801.84;18212.96;780.42;5025.9;0.0;1853005.65;1775311.76;35.2;2.753979166666665;1500.0;2800.0;76795551096;8339648824;1405760034;0
1722771977903.6582;23;1800.3;0.0;0.0;0.0;115.2;1879.62;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57374782;135690;602112;184682;1446;0;4;108999065600;0;0;56566694912;56562556928;153935872;0;8192;56566185984;117523337216;108999065600;0;0;56562556928;153935872;8192;117523337216;41.89266424886902;opencraft.x86_64;0;11976;142374;44;120;486363;1;running;None;5378;5378;5378;zmr280;130110278556;557664705147;254232001;835760841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824292191;64959885564;12133430;13961503;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276983.77;801.84;18213.15;780.43;5026.0;0.0;1853006.27;1775333.44;35.2;2.7539999999999982;1500.0;2800.0;76795643318;8339733724;1405804742;0
1722771979246.5156;24;1283.6;0.0;0.0;0.0;115.53;1896.57;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57612762;136342;606208;184738;1448;0;4;108999061504;0;0;56566653952;56562556928;153935872;0;8192;56566145024;117523337216;108999061504;0;0;56562556928;153935872;8192;117523337216;41.89266424886902;opencraft.x86_64;0;12049;143186;44;120;486363;1;running;None;5378;5378;5378;zmr280;130121205736;557667094846;254242120;835775131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824296483;64959885770;12133432;13961504;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46277028.2;801.84;18213.35;780.43;5026.11;0.0;1853006.92;1775352.31;30.9;2.686666666666665;1500.0;2800.0;76795739417;8339818421;1405849738;0
1722771980592.9084;34;1727.0;0.0;0.0;0.0;115.95;1919.43;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57863882;137030;610304;184766;1449;0;4;108999061504;0;0;56566658048;56562556928;153935872;0;8192;56566149120;117523337216;108999061504;0;0;56562556928;153935872;8192;117523337216;41.89266424886902;opencraft.x86_64;0;12135;144060;44;120;486363;1;running;None;5378;5378;5378;zmr280;130134012404;557669462495;254253129;835789297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824300803;64959885976;12133434;13961505;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46277069.12;801.84;18213.56;780.44;5026.22;0.0;1853007.62;1775374.88;36.6;2.289041666666666;1500.0;2800.0;76795837045;8339907648;1405896268;0
1722771981950.5024;34;1823.1;0.0;0.0;0.0;116.38;1943.69;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58113542;137714;610304;184766;1449;0;4;108999061504;0;0;56566936576;56562552832;153935872;0;8192;56566427648;117523337216;108999061504;0;0;56562552832;153935872;8192;117523337216;41.89266121519511;opencraft.x86_64;0;12215;145067;44;120;486363;1;running;None;5378;5378;5378;zmr280;130161675859;557674257318;254276019;835817886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824308727;64959886380;12133438;13961507;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46277111.32;801.84;18213.75;780.44;5026.32;0.0;1853008.27;1775396.4;34.7;2.7581666666666655;1500.0;2800.0;76795922848;8339989058;1405940926;0
1722771983294.5405;34;1433.8;0.0;0.0;0.0;116.69;1962.84;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58287282;138190;618496;184850;1452;0;4;108999868416;0;0;56567346176;56563093504;153935872;0;8192;56566837248;117523337216;108999868416;0;0;56563093504;153935872;8192;117523337216;41.89306166015013;opencraft.x86_64;0;12268;145883;44;120;486363;1;running;None;5378;5378;5378;zmr280;130172465998;557676658057;254284903;835832194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824313131;64959886586;12133440;13961508;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46277156.62;801.84;18213.92;780.45;5026.42;0.0;1853008.9;1775415.11;30.2;2.7581666666666655;1500.0;2800.0;76796003137;8340065314;1405983848;0
1722771984652.524;38;1391.8;0.0;0.0;0.0;117.01;1981.33;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58515042;138814;622592;184906;1454;0;4;108999061504;0;0;56568407040;56564310016;153935872;0;8192;56567898112;117523337216;108999061504;0;0;56564310016;153935872;8192;117523337216;41.89396266129892;opencraft.x86_64;0;12339;146699;44;120;486363;1;running;None;5378;5378;5378;zmr280;130181431880;557679026593;254292324;835846338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824313495;64959886792;12133442;13961509;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46277198.65;801.84;18214.12;780.46;5026.52;0.0;1853009.57;1775436.85;35.1;2.7330624999999986;1500.0;2800.0;76796097062;8340151586;1406028918;0
1722771986004.5461;40;1791.4;0.0;0.0;0.0;117.47;2005.06;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58805582;139610;622592;184906;1454;0;4;108999065600;0;0;56568407040;56564314112;153935872;0;8192;56567898112;117523337216;108999065600;0;0;56564314112;153935872;8192;117523337216;41.89396569497282;opencraft.x86_64;0;12423;147696;44;120;486363;1;running;None;5378;5378;5378;zmr280;130208526149;557683822308;254316187;835874975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824313495;64959886792;12133442;13961509;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46277238.37;801.84;18214.34;780.46;5026.64;0.0;1853010.29;1775460.64;38.5;2.7581666666666655;1500.0;2800.0;76796196585;8340242724;1406075322;0
1722771987354.4077;44;1642.9;0.0;0.0;0.0;117.88;2026.96;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59082982;140370;626688;184934;1455;0;4;108999061504;0;0;56568402944;56564305920;153935872;0;8192;56567894016;117523337216;108999061504;0;0;56564305920;153935872;8192;117523337216;41.89395962762502;opencraft.x86_64;0;12504;148638;44;120;486363;1;running;None;5378;5378;5378;zmr280;130221081612;557686210935;254327598;835889270;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824321645;64959887732;12133449;13961515;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46277279.55;801.84;18214.56;780.47;5026.75;0.0;1853011.01;1775483.68;36.9;2.5650416666666653;1500.0;2800.0;76796299220;8340335731;1406123552;0
1722771988713.5107;7;1528.0;0.0;0.0;0.0;118.21;2047.31;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59364762;141142;630784;184962;1456;0;4;108999065600;0;0;56568411136;56564305920;153935872;0;8192;56567902208;117523337216;108999065600;0;0;56564305920;153935872;8192;117523337216;41.89395962762502;opencraft.x86_64;0;12581;149539;44;120;486363;1;running;None;5378;5378;5378;zmr280;130235131962;557688602078;254339995;835903521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824322065;64959887938;12133451;13961516;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46277323.36;801.84;18214.75;780.48;5026.86;0.0;1853011.61;1775503.28;31.9;1.8243958333333337;1500.0;2800.0;76796399328;8340423003;1406168582;0
1722771990066.9028;41;1811.5;0.0;0.0;0.0;118.64;2071.18;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59617342;141834;630784;184962;1456;0;4;108999061504;0;0;56568480768;56564310016;153935872;0;8192;56567971840;117523337216;108999061504;0;0;56564310016;153935872;8192;117523337216;41.89396266129892;opencraft.x86_64;0;12658;150528;44;120;486363;1;running;None;5378;5378;5378;zmr280;130261459179;557693384274;254363629;835932073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824322065;64959887938;12133451;13961516;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46277364.57;801.84;18214.95;780.48;5026.97;0.0;1853012.28;1775525.21;35.7;2.7330624999999986;1500.0;2800.0;76796490634;8340507730;1406213470;0
1722771991406.5457;4;1568.0;0.0;0.0;0.0;119.0;2091.95;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59830502;142418;634880;184990;1457;0;4;108999061504;0;0;56568972288;56564305920;153935872;0;8192;56568463360;117523337216;108999061504;0;0;56564305920;153935872;8192;117523337216;41.89395962762502;opencraft.x86_64;0;12728;151429;44;120;486363;1;running;None;5378;5378;5378;zmr280;130273137698;557695755248;254374438;835946282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824322513;64959888144;12133453;13961517;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46277409.88;801.84;18215.13;780.48;5027.07;0.0;1853012.91;1775543.76;30.0;2.4399375;1500.0;2800.0;76796573566;8340585641;1406258704;0
1722771992754.8965;10;1332.4;0.0;0.0;0.0;119.27;2109.62;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60024682;142950;643072;185074;1460;0;4;108999061504;0;0;56568407040;56564310016;153935872;0;8192;56567898112;117523337216;108999061504;0;0;56564310016;153935872;8192;117523337216;41.89396266129892;opencraft.x86_64;0;12784;152098;44;120;486363;1;running;None;5378;5378;5378;zmr280;130281691845;557698107782;254381592;835960338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824331105;64959889472;12133463;13961525;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46277452.38;801.84;18215.33;780.49;5027.16;0.0;1853013.53;1775564.74;34.0;2.737208333333332;1500.0;2800.0;76796663189;8340668322;1406302579;0
1722771994100.6865;21;1711.3;0.0;0.0;0.0;119.71;2132.53;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60256822;143586;647168;185102;1461;0;4;108999065600;0;0;56569558016;56564310016;153935872;0;8192;56569049088;117523337216;108999065600;0;0;56564310016;153935872;8192;117523337216;41.89396266129892;opencraft.x86_64;0;12868;153044;44;120;486363;1;running;None;5378;5378;5378;zmr280;130303554836;557702881663;254401865;835988965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824331337;64959889654;12133465;13961526;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46277497.1;801.84;18215.51;780.5;5027.26;0.0;1853014.2;1775584.01;31.2;2.758145833333332;1500.0;2800.0;76796745068;8340745758;1406346986;0
1722771995464.4187;13;1223.4;0.0;0.0;0.0;119.95;2148.91;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60481662;144202;647168;185158;1463;0;4;108999065600;0;0;56574346240;56570249216;153935872;0;8192;56573837312;117523337216;108999065600;0;0;56570249216;153935872;8192;117523337216;41.898361488456324;opencraft.x86_64;0;12921;153702;44;120;486363;1;running;None;5378;5378;5378;zmr280;130314034293;557705199272;254410675;836002751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824332185;64959890042;12133469;13961528;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46277539.96;801.84;18215.71;780.5;5027.36;0.0;1853014.84;1775605.63;34.5;2.6701874999999986;1500.0;2800.0;76796836724;8340830950;1406391247;0
