timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722768041480.5247;10;332.9;0.0;0.0;0.0;59.23;314.63;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67388112;163395;126976;12834;222;0;4;1995493376;0;0;746157056;741650432;153251840;0;8192;745672704;9596248064;1995489280;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;12026;203200;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207406295;555957730763;245874207;825720873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725688581;64629659824;11977215;13787105;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409681;420641059840;505;2246656;11;1057792;391277;9358574592;265117;11458555904;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105112.03;800.84;17843.84;762.18;4917.61;0.0;1851427.17;1760766.07;7.2;2.7483541666666653;1500.0;2800.0;76626237819;8113211830;1367181009;0
1722768042551.6765;11;330.6;0.0;0.0;0.0;59.67;317.73;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67730272;164335;126976;12834;222;0;4;1995493376;0;0;746165248;741654528;153251840;0;8192;745680896;9596248064;1995489280;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;12117;204082;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207435705;555957743412;245874280;825720961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725688581;64629659824;11977215;13787105;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409681;420641059840;505;2246656;11;1057792;391277;9358574592;265117;11458555904;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105159.59;800.84;17843.9;762.18;4917.63;0.0;1851427.63;1760769.05;6.9;2.737166666666665;1500.0;2800.0;76626295024;8113245121;1367188473;0
1722768043623.493;35;317.2;0.0;0.0;0.0;60.09;320.71;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68065152;165255;126976;12834;222;0;4;1995489280;0;0;746157056;741650432;153251840;0;8192;745672704;9596248064;1995489280;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;12208;205222;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207447460;555957763584;245874351;825721049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725688581;64629659824;11977215;13787105;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105207.16;800.84;17843.97;762.19;4917.65;0.0;1851428.06;1760772.09;7.0;2.459562499999999;1500.0;2800.0;76626350070;8113276753;1367196459;0
1722768044690.6733;35;329.8;0.0;0.0;0.0;60.52;323.8;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68465552;166355;126976;12834;222;0;4;1978716160;0;0;746157056;724873216;153251840;0;8192;745672704;9596248064;1995489280;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;12304;206902;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207455276;555957779375;245874423;825721128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725688581;64629659824;11977215;13787105;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105254.51;800.84;17844.04;762.19;4917.67;0.0;1851428.48;1760775.02;6.8;2.769395833333332;1500.0;2800.0;76626412765;8113311058;1367204029;0
1722768045757.5288;35;335.3;0.0;0.0;0.0;60.91;326.99;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68854304;167423;131072;12861;223;0;4;1978716160;0;0;746157056;724873216;153251840;0;8192;745672704;9596248064;1995493376;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;12392;208484;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207463004;555957791151;245874494;825721201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725689161;64629660212;11977219;13787107;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105302.0;800.84;17844.11;762.2;4917.69;0.0;1851428.92;1760778.36;7.6;2.7551874999999986;1500.0;2800.0;76626475681;8113346384;1367212236;0
1722768046829.488;35;328.6;0.0;0.0;0.0;61.29;330.13;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69259072;168535;131072;12861;223;0;4;1995493376;0;0;737780736;741654528;153251840;0;8192;737296384;9596248064;1978716160;0;0;724873216;153251840;8192;9596248064;0.5368723040498454;opencraft.x86_64;0;12483;210269;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207503387;555957827492;245874636;825721369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725689161;64629660212;11977219;13787107;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105349.56;800.84;17844.18;762.2;4917.71;0.0;1851429.33;1760781.55;7.2;2.748374999999998;1500.0;2800.0;76626538264;8113380885;1367219923;0
1722768047899.4905;35;329.0;0.0;0.0;0.0;61.74;333.2;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69656560;169627;131072;12861;223;0;4;1995493376;0;0;746161152;741650432;153251840;0;8192;745676800;9596248064;1995489280;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;12575;211669;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207511203;555957845398;245874708;825721452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725689161;64629660212;11977219;13787107;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105396.96;800.84;17844.24;762.21;4917.73;0.0;1851429.8;1760784.62;7.1;2.769395833333332;1500.0;2800.0;76626600237;8113415429;1367228380;0
1722768048966.5815;35;328.9;0.0;0.0;0.0;62.05;336.4;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70056960;170727;131072;12861;223;0;4;1978720256;0;0;746161152;724873216;153251840;0;8192;745676800;9596248064;1995493376;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;12667;213107;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207518931;555957867765;245874779;825721545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725689161;64629660212;11977219;13787107;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105444.43;800.84;17844.31;762.22;4917.75;0.0;1851430.18;1760788.04;7.6;2.766770833333332;1500.0;2800.0;76626662087;8113450184;1367236638;0
1722768050035.814;35;335.6;0.0;0.0;0.0;62.47;339.57;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70436976;171771;135168;12888;224;0;4;1995489280;0;0;746157056;741650432;153251840;0;8192;745672704;9596248064;1995489280;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;12754;214637;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207552152;555957879736;245874849;825721618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725689537;64629660418;11977221;13787108;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105491.76;800.84;17844.38;762.22;4917.77;0.0;1851430.65;1760791.47;7.8;2.7902916666666653;1500.0;2800.0;76626724867;8113485357;1367244856;0
1722768051103.6199;35;328.0;0.0;0.0;0.0;62.81;342.73;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70835920;172867;135168;12888;224;0;4;1995489280;0;0;746161152;741650432;153251840;0;8192;745676800;9596248064;1995493376;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;12844;215982;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207559968;555957897722;245874921;825721702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725689537;64629660418;11977221;13787108;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105539.18;800.84;17844.45;762.22;4917.79;0.0;1851431.04;1760794.76;7.4;2.7694374999999987;1500.0;2800.0;76626785787;8113519542;1367252612;0
1722768052171.8108;35;328.6;0.0;0.0;0.0;63.1;345.95;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71233408;173959;135168;12888;224;0;4;1978716160;0;0;746157056;724873216;153251840;0;8192;745672704;9596248064;1995489280;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;12937;217233;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207567696;555957915859;245874992;825721787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725689537;64629660418;11977221;13787108;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105586.57;800.84;17844.52;762.23;4917.81;0.0;1851431.37;1760798.15;7.5;2.790354166666665;1500.0;2800.0;76626846806;8113554005;1367261478;0
1722768053237.6755;35;330.1;0.0;0.0;0.0;63.52;349.05;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71613424;175003;139264;12915;225;0;4;1995489280;0;0;746161152;741650432;153251840;0;8192;745676800;9596248064;1995493376;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;13026;218443;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207575248;555957927484;245875061;825721859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725689941;64629660624;11977223;13787109;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105633.92;800.85;17844.58;762.23;4917.83;0.0;1851431.8;1760801.28;7.1;2.769416666666665;1500.0;2800.0;76626907628;8113588194;1367269071;0
1722768054303.6248;35;335.9;0.0;0.0;0.0;63.91;352.24;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72005088;176079;139264;12915;225;0;4;1995493376;0;0;746157056;741654528;153251840;0;8192;745672704;9596248064;1995497472;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;13117;219652;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207610063;555957943701;245875133;825721940;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725690161;64629660806;11977225;13787110;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105681.26;800.85;17844.65;762.23;4917.85;0.0;1851432.2;1760804.36;7.0;2.7485208333333317;1500.0;2800.0;76626969276;8113622508;1367276481;0
1722768055371.6804;11;328.0;0.0;0.0;0.0;64.34;355.32;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72396752;177155;139264;12915;225;0;4;1995497472;0;0;729379840;741650432;153251840;0;8192;728895488;9596248064;1978712064;0;0;724873216;153251840;8192;9596248064;0.5368723040498454;opencraft.x86_64;0;13209;221144;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207617791;555957959643;245875204;825722020;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725692949;64629663718;11977243;13787126;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105728.78;800.85;17844.72;762.24;4917.87;0.0;1851432.67;1760807.6;7.4;2.727562499999998;1500.0;2800.0;76627030227;8113656926;1367284985;0
1722768056441.6028;11;328.8;0.0;0.0;0.0;64.79;358.38;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72788416;178231;139264;12915;225;0;4;1995489280;0;0;746157056;741650432;153251840;0;8192;745672704;9596248064;1995489280;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;13301;222528;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207625607;555957975601;245875276;825722100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725692949;64629663718;11977243;13787126;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105776.23;800.85;17844.79;762.25;4917.89;0.0;1851433.12;1760810.53;6.9;2.7694583333333314;1500.0;2800.0;76627091430;8113690977;1367292939;0
1722768057510.5393;34;328.2;0.0;0.0;0.0;65.24;361.44;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73143680;179207;143360;12942;226;0;4;1978720256;0;0;729388032;724877312;153251840;0;8192;728903680;9596248064;1995497472;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;13384;223976;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207658783;555957991408;245875346;825722179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725693613;64629664106;11977247;13787128;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105823.91;800.85;17844.85;762.25;4917.91;0.0;1851433.61;1760813.81;7.5;2.757354166666665;1500.0;2800.0;76627152076;8113725300;1367301016;0
1722768058583.529;10;312.4;0.0;0.0;0.0;65.61;364.42;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73453842;180061;143360;12942;226;0;4;1978712064;0;0;729388032;724873216;153251840;0;8192;728903680;9596248064;1995497472;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;13474;224917;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207666599;555958002969;245875418;825722250;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725693613;64629664106;11977247;13787128;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105871.68;800.85;17844.92;762.25;4917.92;0.0;1851434.02;1760816.86;6.9;2.6142708333333315;1500.0;2800.0;76627205125;8113756160;1367308333;0
1722768059655.6128;11;319.9;0.0;0.0;0.0;65.97;367.49;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73779952;180955;143360;12942;226;0;4;1995493376;0;0;746161152;741650432;153251840;0;8192;745676800;9596248064;1995497472;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;13562;226172;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207674327;555958018927;245875489;825722330;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725721155;64629664576;11977254;13787131;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105919.34;800.85;17844.99;762.26;4917.94;0.0;1851434.44;1760820.24;7.6;2.7581666666666655;1500.0;2800.0;76627260007;8113788350;1367316994;0
1722768060728.4973;33;324.2;0.0;0.0;0.0;66.37;370.57;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74078432;181775;147456;12969;227;0;4;1995489280;0;0;746165248;741650432;153251840;0;8192;745680896;9596248064;1995497472;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;13646;227522;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207689409;555958034734;245875557;825722409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725721611;64629664782;11977256;13787132;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46105966.71;800.85;17845.06;762.27;4917.96;0.0;1851434.83;1760822.99;6.4;2.7581666666666655;1500.0;2800.0;76627315092;8113819733;1367323976;0
1722768061795.5217;9;316.0;0.0;0.0;0.0;66.75;373.56;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74398752;182655;147456;12969;227;0;4;1978720256;0;0;746157056;724873216;153251840;0;8192;745672704;9596248064;1995497472;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;13734;229228;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207715653;555958046295;245875629;825722480;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725721611;64629664782;11977256;13787132;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46106014.42;800.85;17845.14;762.27;4917.98;0.0;1851435.28;1760826.21;7.3;2.758583333333332;1500.0;2800.0;76627370058;8113851314;1367331757;0
1722768062866.5054;35;313.6;0.0;0.0;0.0;67.17;376.5;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74694320;183467;151552;12996;228;0;4;1995497472;0;0;746161152;741650432;153251840;0;8192;745676800;9596248064;1995497472;0;0;741654528;153251840;8192;9596248064;0.5493012660249273;opencraft.x86_64;0;13811;230819;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207723469;555958062301;245875701;825722561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725722095;64629664988;11977258;13787133;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46106061.99;800.85;17845.21;762.28;4918.0;0.0;1851435.74;1760829.34;7.2;2.7372291666666655;1500.0;2800.0;76627423796;8113882178;1367338926;0
1722768063934.5022;35;321.2;0.0;0.0;0.0;67.59;379.51;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75013184;184343;151552;12996;228;0;4;1995497472;0;0;746165248;741650432;153251840;0;8192;745680896;9596248064;1995497472;0;0;741650432;153251840;8192;9596248064;0.5492982323510257;opencraft.x86_64;0;13901;231946;44;120;479629;1;running;None;5378;5378;5378;zmr280;123207756233;555958082386;245875768;825722649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725722095;64629664988;11977258;13787133;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46106109.39;800.85;17845.28;762.29;4918.02;0.0;1851436.2;1760832.41;7.1;2.7581041666666652;1500.0;2800.0;76627478334;8113914078;1367346800;0
1722768065000.501;11;317.1;0.0;0.0;0.0;67.97;382.51;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75380096;185351;151552;12996;228;0;4;1978720256;0;0;729383936;724873216;153251840;0;8192;728899584;9596248064;1995489280;0;0;735358976;153251840;8192;9596248064;0.5446385092380831;opencraft.x86_64;0;13993;233746;44;120;479629;1;sleeping;None;5378;5378;5378;zmr280;123207764025;555958094572;245875840;825722724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725722095;64629664988;11977258;13787133;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409696;420641125376;505;2246656;11;1057792;391277;9358574592;265132;11458621440;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46106156.98;800.85;17845.35;762.3;4918.04;0.0;1851436.57;1760835.37;6.7;2.7066666666666648;1500.0;2800.0;76627538191;8113947402;1367354164;0
