timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722768365783.7346;29;320.7;0.0;0.0;0.0;54.23;281.48;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65607420;158503;122880;12780;220;0;4;2003316736;0;0;769875968;766349312;153190400;0;8192;769339392;9405169664;2003316736;0;0;766349312;153190400;8192;9405169664;0.5675912859780073;opencraft.x86_64;0;11287;189423;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212688986;555962465779;245895340;825744453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736365415;64631588038;11988962;13797692;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409780;420641784832;505;2246656;11;1057792;391280;9358615552;265216;11459280896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46119632.34;800.89;17862.65;763.91;4923.78;0.0;1851566.82;1761591.15;7.1;2.801562499999999;1500.0;2800.0;76644413938;8123258083;1369407318;0
1722768366853.5054;29;320.1;0.0;0.0;0.0;54.6;284.53;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66034028;159675;122880;12780;220;0;4;2003316736;0;0;769875968;766349312;153190400;0;8192;769339392;9405169664;2003320832;0;0;766349312;153190400;8192;9405169664;0.5675912859780073;opencraft.x86_64;0;11385;190676;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212696714;555962477871;245895411;825744526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736365415;64631588038;11988962;13797692;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409780;420641784832;505;2246656;11;1057792;391280;9358615552;265216;11459280896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46119679.83;800.89;17862.72;763.91;4923.79;0.0;1851567.21;1761594.12;6.8;2.6133749999999982;1500.0;2800.0;76644472721;8123291102;1369414836;0
1722768367920.604;29;331.7;0.0;0.0;0.0;54.99;287.68;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66441708;160795;126976;12807;221;0;4;2003320832;0;0;769880064;766353408;153190400;0;8192;769343488;9405169664;2003320832;0;0;766353408;153190400;8192;9405169664;0.567594319651909;opencraft.x86_64;0;11481;191783;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212721107;555962497998;245895482;825744614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736365711;64631588244;11988964;13797693;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409780;420641784832;505;2246656;11;1057792;391280;9358615552;265216;11459280896;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46119727.4;800.89;17862.79;763.91;4923.82;0.0;1851567.6;1761597.2;7.0;2.7481458333333317;1500.0;2800.0;76644532796;8123324902;1369422873;0
1722768368992.5852;29;320.5;0.0;0.0;0.0;55.34;290.77;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66868316;161967;126976;12807;221;0;4;2003316736;0;0;769875968;766349312;153190400;0;8192;769339392;9405169664;2003316736;0;0;766349312;153190400;8192;9405169664;0.5675912859780073;opencraft.x86_64;0;11579;193045;44;120;480141;1;sleeping;None;5378;5378;5378;zmr280;123212743144;555962518244;245895553;825744703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736365711;64631588244;11988964;13797693;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409782;420641797120;505;2246656;11;1057792;391280;9358615552;265218;11459293184;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46119775.0;800.89;17862.86;763.92;4923.83;0.0;1851567.97;1761600.37;7.1;2.790354166666665;1500.0;2800.0;76644591525;8123357708;1369430019;0
1722768370062.6313;29;319.7;0.0;0.0;0.0;55.73;293.8;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67290556;163127;126976;12807;221;0;4;2003316736;0;0;769880064;766349312;153190400;0;8192;769343488;9405169664;2003320832;0;0;766349312;153190400;8192;9405169664;0.5675912859780073;opencraft.x86_64;0;11677;194303;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212750960;555962538291;245895625;825744790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736365711;64631588244;11988964;13797693;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409782;420641797120;505;2246656;11;1057792;391280;9358615552;265218;11459293184;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46119822.59;800.89;17862.92;763.92;4923.86;0.0;1851568.39;1761603.45;7.0;2.4971041666666656;1500.0;2800.0;76644650248;8123390599;1369437238;0
1722768371133.7307;27;306.0;0.0;0.0;0.0;56.07;296.73;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67616700;164023;131072;12834;222;0;4;2006396928;0;0;770981888;767426560;153190400;0;8192;770445312;9405169664;2005315584;0;0;766373888;153190400;8192;9405169664;0.5676094880214173;opencraft.x86_64;0;11761;195667;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212758688;555962554605;245895696;825744871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736366035;64631588450;11988966;13797694;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409782;420641797120;505;2246656;11;1057792;391280;9358615552;265218;11459293184;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46119870.24;800.89;17862.99;763.93;4923.88;0.0;1851568.76;1761606.42;6.7;2.7581666666666655;1500.0;2800.0;76644701234;8123419401;1369444162;0
1722768372199.6145;27;325.3;0.0;0.0;0.0;56.4;299.87;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67973420;165003;131072;12834;222;0;4;2003316736;0;0;769875968;766349312;153190400;0;8192;769339392;9405169664;2003316736;0;0;766349312;153190400;8192;9405169664;0.5675912859780073;opencraft.x86_64;0;11854;196922;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212789609;555962572765;245895764;825744955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736366035;64631588450;11988966;13797694;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409782;420641797120;505;2246656;11;1057792;391280;9358615552;265218;11459293184;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46119917.69;800.89;17863.07;763.94;4923.9;0.0;1851569.11;1761609.52;7.0;2.753229166666665;1500.0;2800.0;76644756326;8123450601;1369452115;0
1722768373269.6267;27;317.7;0.0;0.0;0.0;56.75;302.92;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68402940;166183;131072;12834;222;0;4;2003320832;0;0;769880064;766349312;153190400;0;8192;769343488;9405169664;2003316736;0;0;766349312;153190400;8192;9405169664;0.5675912859780073;opencraft.x86_64;0;11948;198385;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212803208;555962586459;245895835;825745030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736366035;64631588450;11988966;13797694;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46119965.27;800.89;17863.13;763.94;4923.92;0.0;1851569.52;1761612.8;7.3;2.7480624999999983;1500.0;2800.0;76644815276;8123483414;1369459750;0
1722768374337.4893;27;325.8;0.0;0.0;0.0;57.08;306.07;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68798972;167271;135168;12861;223;0;4;2003320832;0;0;769875968;766349312;153190400;0;8192;769339392;9405169664;2003324928;0;0;766349312;153190400;8192;9405169664;0.5675912859780073;opencraft.x86_64;0;12041;199597;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212810936;555962598527;245895906;825745103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736366383;64631588656;11988968;13797695;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120012.75;800.89;17863.2;763.94;4923.94;0.0;1851569.84;1761615.81;6.7;2.7269999999999985;1500.0;2800.0;76644873895;8123516098;1369466831;0
1722768375405.5747;5;313.7;0.0;0.0;0.0;57.44;309.06;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69141132;168211;135168;12861;223;0;4;2003324928;0;0;769884160;766349312;153190400;0;8192;769347584;9405169664;2003324928;0;0;766349312;153190400;8192;9405169664;0.5675912859780073;opencraft.x86_64;0;12127;201476;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212848598;555962614408;245895976;825745183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736366383;64631588656;11988968;13797695;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120060.51;800.89;17863.27;763.95;4923.96;0.0;1851570.24;1761618.83;6.9;2.7162708333333314;1500.0;2800.0;76644927355;8123546252;1369474524;0
1722768376476.5176;5;313.8;0.0;0.0;0.0;57.79;312.07;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69499308;169195;135168;12861;223;0;4;2003320832;0;0;769880064;766353408;153190400;0;8192;769343488;9405169664;2003320832;0;0;766353408;153190400;8192;9405169664;0.567594319651909;opencraft.x86_64;0;12219;203288;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212856326;555962634606;245896047;825745271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736366383;64631588656;11988968;13797695;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120108.0;800.89;17863.34;763.96;4923.97;0.0;1851570.6;1761621.95;7.0;2.7372916666666653;1500.0;2800.0;76644981596;8123576515;1369482599;0
1722768377543.4736;5;316.7;0.0;0.0;0.0;58.23;315.01;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69898252;170291;139264;12888;224;0;4;2003316736;0;0;769875968;766349312;153190400;0;8192;769339392;9405169664;2003316736;0;0;766349312;153190400;8192;9405169664;0.5675912859780073;opencraft.x86_64;0;12306;205727;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212864142;555962650423;245896119;825745350;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736366925;64631589044;11988971;13797697;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120155.59;800.89;17863.4;763.97;4923.99;0.0;1851571.05;1761624.84;6.7;2.769395833333332;1500.0;2800.0;76645041727;8123608743;1369489674;0
1722768378611.4663;27;315.5;0.0;0.0;0.0;58.54;318.07;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70240412;171231;139264;12888;224;0;4;2003320832;0;0;769880064;766353408;153190400;0;8192;769343488;9405169664;2003316736;0;0;766349312;153190400;8192;9405169664;0.5675912859780073;opencraft.x86_64;0;12396;207180;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212908843;555962676299;245896260;825745499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736366991;64631589044;11988972;13797697;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120203.16;800.89;17863.47;763.98;4924.01;0.0;1851571.36;1761627.89;6.8;2.7372291666666655;1500.0;2800.0;76645095450;8123639281;1369496939;0
1722768379679.5261;3;309.1;0.0;0.0;0.0;58.89;321.02;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70573836;172147;139264;12888;224;0;4;2003320832;0;0;769880064;766353408;153190400;0;8192;769343488;9405169664;2003320832;0;0;766353408;153190400;8192;9405169664;0.567594319651909;opencraft.x86_64;0;12487;208157;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212916571;555962694390;245896331;825745583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736366991;64631589044;11988972;13797697;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120250.75;800.89;17863.54;763.98;4924.03;0.0;1851571.76;1761631.03;7.1;2.772270833333332;1500.0;2800.0;76645146404;8123669274;1369504908;0
1722768380747.4636;3;316.7;0.0;0.0;0.0;59.23;324.06;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70953852;173191;139264;12888;224;0;4;1996419072;0;0;762871808;759078912;153190400;0;8192;762335232;9405169664;1996599296;0;0;759349248;153190400;8192;9405169664;0.5624067372800783;opencraft.x86_64;0;12579;209792;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212924299;555962706171;245896402;825745656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736366991;64631589044;11988972;13797697;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120298.11;800.89;17863.6;763.99;4924.05;0.0;1851572.12;1761634.04;6.8;2.790395833333332;1500.0;2800.0;76645201428;8123699518;1369512131;0
1722768381808.483;3;328.6;0.0;0.0;0.0;59.61;327.17;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71348428;174275;143360;12915;225;0;4;1995509760;0;0;762068992;758542336;153190400;0;8192;761532416;9405169664;1995509760;0;0;758542336;153190400;8192;9405169664;0.5618091035214523;opencraft.x86_64;0;12668;211281;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212962025;555962717806;245896473;825745728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736367395;64631589250;11988974;13797698;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120345.72;800.89;17863.67;763.99;4924.07;0.0;1851572.57;1761637.35;7.5;2.6833541666666645;1500.0;2800.0;76645261577;8123732811;1369519761;0
1722768382881.553;3;318.7;0.0;0.0;0.0;59.99;330.21;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71753196;175387;143360;12915;225;0;4;1995509760;0;0;762068992;758542336;153190400;0;8192;761532416;9405169664;1995509760;0;0;758542336;153190400;8192;9405169664;0.5618091035214523;opencraft.x86_64;0;12760;212638;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212969753;555962737988;245896544;825745816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736367395;64631589250;11988974;13797698;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120393.42;800.89;17863.73;764.0;4924.09;0.0;1851572.99;1761640.37;6.9;2.769395833333332;1500.0;2800.0;76645319220;8123764523;1369526599;0
1722768383953.3572;28;306.0;0.0;0.0;0.0;60.31;333.17;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72092444;176319;143360;12915;225;0;4;1995509760;0;0;762068992;758542336;153190400;0;8192;761532416;9405169664;1995517952;0;0;758542336;153190400;8192;9405169664;0.5618091035214523;opencraft.x86_64;0;12848;213705;44;120;480141;1;running;None;5378;5378;5378;zmr280;123212977569;555962753789;245896616;825745895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736367395;64631589250;11988974;13797698;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120441.3;800.89;17863.8;764.0;4924.11;0.0;1851573.35;1761643.57;7.1;2.7372291666666655;1500.0;2800.0;76645370338;8123794472;1369534815;0
1722768385025.4998;3;314.4;0.0;0.0;0.0;60.68;336.17;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72389468;177135;147456;12942;226;0;4;1995517952;0;0;762077184;758546432;153190400;0;8192;761540608;9405169664;1995517952;0;0;758546432;153190400;8192;9405169664;0.5618121371953539;opencraft.x86_64;0;12927;214916;44;120;480141;1;running;None;5378;5378;5378;zmr280;123213014273;555962765511;245896683;825745967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736367827;64631589456;11988976;13797699;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120488.86;800.89;17863.87;764.02;4924.13;0.0;1851573.74;1761646.63;7.0;2.7581666666666655;1500.0;2800.0;76645421182;8123823742;1369541670;0
1722768386094.4604;3;302.1;0.0;0.0;0.0;61.0;339.08;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72709788;178015;147456;12942;226;0;4;1995517952;0;0;762077184;758542336;153190400;0;8192;761540608;9405169664;1995509760;0;0;758542336;153190400;8192;9405169664;0.5618091035214523;opencraft.x86_64;0;13016;216358;44;120;480141;1;running;None;5378;5378;5378;zmr280;123213022089;555962781312;245896755;825746046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736367827;64631589456;11988976;13797699;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120536.61;800.89;17863.93;764.03;4924.15;0.0;1851574.08;1761649.47;6.4;2.7392499999999984;1500.0;2800.0;76645471624;8123852525;1369548654;0
1722768387161.4932;27;317.7;0.0;0.0;0.0;61.32;342.15;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73063596;178987;151552;12969;227;0;4;1995509760;0;0;762068992;758542336;153190400;0;8192;761532416;9405169664;1995509760;0;0;758542336;153190400;8192;9405169664;0.5618091035214523;opencraft.x86_64;0;13103;217775;44;120;480141;1;running;None;5378;5378;5378;zmr280;123213040220;555962799403;245896824;825746130;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736369611;64631591118;11988986;13797708;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120584.24;800.89;17864.0;764.03;4924.17;0.0;1851574.4;1761652.49;6.7;2.7903749999999987;1500.0;2800.0;76645527603;8123883766;1369555839;0
1722768388230.4944;27;312.5;0.0;0.0;0.0;61.68;345.13;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73471276;180107;151552;12969;227;0;4;1995509760;0;0;762068992;758542336;153190400;0;8192;761532416;9405169664;1995509760;0;0;758542336;153190400;8192;9405169664;0.5618091035214523;opencraft.x86_64;0;13194;218897;44;120;480141;1;running;None;5378;5378;5378;zmr280;123213068424;555962819788;245896896;825746218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736371071;64631592574;11988996;13797716;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120632.08;800.89;17864.06;764.03;4924.19;0.0;1851574.8;1761655.51;6.8;2.5388124999999993;1500.0;2800.0;76645584723;8123915717;1369563900;0
1722768389303.626;27;315.0;0.0;0.0;0.0;62.05;348.14;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73871676;181207;151552;12969;227;0;4;1995513856;0;0;762073088;758538240;153190400;0;8192;761536512;9405169664;1995513856;0;0;758538240;153190400;8192;9405169664;0.5618060698475505;opencraft.x86_64;0;13286;220445;44;120;480141;1;running;None;5378;5378;5378;zmr280;123213076152;555962842101;245896967;825746310;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736371137;64631592574;11988997;13797716;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409783;420641801216;505;2246656;11;1057792;391280;9358615552;265219;11459297280;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46120679.66;800.89;17864.12;764.04;4924.21;0.0;1851575.22;1761658.66;7.1;2.790354166666665;1500.0;2800.0;76645642221;8123947361;1369571289;0
