timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722735614544.4995;35;1768.7;0.0;0.0;0.0;91.78;2448.42;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60579002;144495;1019904;588274;2539;0;4;115688607744;0;0;38249808896;38245588992;153505792;0;8192;38249316352;124233089024;115688632320;0;0;38245588992;153505792;8192;124233089024;28.326329389274118;opencraft.x86_64;0;13462;153306;44;120;462357;1;running;None;5378;5378;5378;zmr280;123000952011;555736263684;245641600;825027530;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621753327;64108441545;11793385;13623464;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403712;420548858880;497;2242560;11;1057792;384090;9176798208;259198;11366760448;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44552094.46;796.66;17780.62;747.54;4859.25;0.0;1850945.36;1758089.93;39.6;2.7140208333333313;1500.0;2800.0;76569107739;8079746537;1358239714;0
1722735615912.574;35;1876.8;0.0;0.0;0.0;92.22;2473.22;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60929162;145455;1024000;588302;2540;0;4;115688603648;0;0;38249780224;38245580800;153505792;0;8192;38249287680;124233089024;115688603648;0;0;38245580800;153505792;8192;124233089024;28.326323321926317;opencraft.x86_64;0;13551;154738;44;120;462357;1;running;None;5378;5378;5378;zmr280;123013313398;555738647889;245653010;825041785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621755679;64108441751;11793387;13623465;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403712;420548858880;497;2242560;11;1057792;384090;9176798208;259198;11366760448;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44552136.19;796.66;17780.82;747.55;4859.37;0.0;1850946.09;1758111.48;35.1;2.741729166666665;1500.0;2800.0;76569214689;8079839100;1358288334;0
1722735617263.8555;11;1835.0;0.0;0.0;0.0;92.65;2497.6;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61215126;146239;1028096;588330;2541;0;4;115688603648;0;0;38249780224;38245580800;153505792;0;8192;38249287680;124233089024;115688603648;0;0;38245580800;153505792;8192;124233089024;28.326323321926317;opencraft.x86_64;0;13628;155885;44;120;462357;1;running;None;5378;5378;5378;zmr280;123025503977;555741036811;245664420;825056083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621765815;64108442361;11793393;13623468;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403712;420548858880;497;2242560;11;1057792;384090;9176798208;259198;11366760448;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44552175.23;796.66;17781.04;747.56;4859.48;0.0;1850946.79;1758136.22;39.8;2.3382916666666653;1500.0;2800.0;76569311881;8079929355;1358335746;0
1722735618614.1357;0;1716.3;0.0;0.0;0.0;93.04;2520.35;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61489418;146991;1032192;588358;2542;0;4;115688628224;0;0;38249784320;38245588992;153505792;0;8192;38249291776;124233089024;115688607744;0;0;38245588992;153505792;8192;124233089024;28.326329389274118;opencraft.x86_64;0;13713;156942;44;120;462357;1;sleeping;None;5378;5378;5378;zmr280;123050989411;555745792786;245687240;825084519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621768223;64108442567;11793395;13623469;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403715;420548899840;497;2242560;11;1057792;384090;9176798208;259201;11366801408;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44552214.65;796.66;17781.24;747.56;4859.59;0.0;1850947.42;1758159.78;38.4;2.6450624999999985;1500.0;2800.0;76569403242;8080015701;1358383236;0
1722735619956.8972;18;1955.2;0.0;0.0;0.0;93.39;2546.04;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61696596;147559;1036288;588386;2543;0;4;115688603648;0;0;38249780224;38245580800;153505792;0;8192;38249287680;124233089024;115688603648;0;0;38245580800;153505792;8192;124233089024;28.326323321926317;opencraft.x86_64;0;13792;157723;44;120;462357;1;running;None;5378;5378;5378;zmr280;123063621863;555748180997;245698593;825098799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621770659;64108442773;11793397;13623470;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403715;420548899840;497;2242560;11;1057792;384090;9176798208;259201;11366801408;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44552252.74;796.66;17781.46;747.57;4859.7;0.0;1850948.06;1758184.42;40.2;1.9074791666666675;1500.0;2800.0;76569495370;8080103888;1358431596;0
1722735621290.991;13;1656.2;0.0;0.0;0.0;93.77;2567.97;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61953380;148263;1036288;588386;2543;0;4;115688603648;0;0;38249817088;38245580800;153505792;0;8192;38249324544;124233089024;115688640512;0;0;38245580800;153505792;8192;124233089024;28.326323321926317;opencraft.x86_64;0;13882;158575;44;120;462357;1;running;None;5378;5378;5378;zmr280;123077261121;555750566688;245710859;825113075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621779777;64108443713;11793404;13623476;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403715;420548899840;497;2242560;11;1057792;384090;9176798208;259201;11366801408;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44552292.14;796.66;17781.67;747.58;4859.81;0.0;1850948.68;1758207.98;38.3;2.732979166666665;1500.0;2800.0;76569586439;8080189716;1358478568;0
1722735622635.5942;38;2006.0;0.0;0.0;0.0;94.1;2594.29;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62150345;148803;1044480;588442;2545;0;4;115688632320;0;0;38255555584;38251360256;153505792;0;8192;38255063040;124233089024;115688607744;0;0;38251360256;153505792;8192;124233089024;28.330603835801547;opencraft.x86_64;0;13953;159361;44;120;462357;1;running;None;5378;5378;5378;zmr280;123101276518;555755317503;245732077;825141444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621782269;64108443919;11793406;13623477;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403715;420548899840;497;2242560;11;1057792;384090;9176798208;259201;11366801408;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44552331.42;796.66;17781.87;747.58;4859.91;0.0;1850949.27;1758231.24;38.1;2.7161874999999984;1500.0;2800.0;76569675394;8080274464;1358524696;0
1722735623964.499;15;1795.4;0.0;0.0;0.0;94.44;2617.96;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62367736;149399;1048576;588470;2546;0;4;115688603648;0;0;38255551488;38251352064;153505792;0;8192;38255058944;124233089024;115688603648;0;0;38251352064;153505792;8192;124233089024;28.330597768453746;opencraft.x86_64;0;14032;160110;44;120;462357;1;running;None;5378;5378;5378;zmr280;123113736410;555757714445;245743433;825155806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621788507;64108448129;11793431;13623500;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403717;420548940800;497;2242560;11;1057792;384090;9176798208;259203;11366842368;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44552369.8;796.66;17782.09;747.59;4860.03;0.0;1850949.89;1758255.46;39.6;2.6952291666666657;1500.0;2800.0;76569767561;8080362416;1358572179;0
1722735625300.861;39;1886.1;0.0;0.0;0.0;94.78;2642.77;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62599717;150035;1052672;588498;2547;0;4;115688603648;0;0;38255551488;38251356160;153505792;0;8192;38255058944;124233089024;115688603648;0;0;38251352064;153505792;8192;124233089024;28.330597768453746;opencraft.x86_64;0;14108;160924;44;120;462357;1;running;None;5378;5378;5378;zmr280;123127440416;555760100207;245755696;825170051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621791055;64108448335;11793433;13623501;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403717;420548940800;497;2242560;11;1057792;384090;9176798208;259203;11366842368;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44552408.35;796.66;17782.3;747.59;4860.14;0.0;1850950.49;1758279.56;39.4;2.758145833333332;1500.0;2800.0;76569858088;8080448714;1358618369;0
1722735626635.5269;0;1818.4;0.0;0.0;0.0;95.1;2666.74;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62822944;150647;1056768;588526;2548;0;4;115688632320;0;0;38255555584;38251360256;153505792;0;8192;38255063040;124233089024;115688607744;0;0;38251356160;153505792;8192;124233089024;28.33060080212765;opencraft.x86_64;0;14192;161692;44;120;462357;1;running;None;5378;5378;5378;zmr280;123140248830;555762487079;245766707;825184295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621799937;64108449275;11793440;13623507;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403717;420548940800;497;2242560;11;1057792;384090;9176798208;259203;11366842368;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44552447.26;796.66;17782.51;747.59;4860.25;0.0;1850951.07;1758303.41;38.9;2.6743541666666655;1500.0;2800.0;76569948432;8080534587;1358664724;0
1722735627969.585;7;1847.3;0.0;0.0;0.0;95.46;2691.12;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63028663;151211;1060864;588554;2549;0;4;115688615936;0;0;38255455232;38251356160;153505792;0;8192;38255005696;124233089024;115688607744;0;0;38251360256;153505792;8192;124233089024;28.330603835801547;opencraft.x86_64;0;14265;162518;44;120;462357;1;running;None;5378;5378;5378;zmr280;123164498405;555767262522;245788542;825212819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621993713;64108658549;11794598;13624658;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403717;420548940800;497;2242560;11;1057792;384090;9176798208;259203;11366842368;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44552485.4;796.68;17782.74;747.6;4860.38;0.0;1850951.84;1758328.33;40.6;2.5948749999999987;1500.0;2800.0;76570045262;8080627149;1358721191;0
