timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722560787462.2717;5;333.1;0.0;0.0;0.0;52.83;246.52;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;58670928;139354;98304;11829;210;0;4;1979904000;0;0;808097792;803831808;150675456;0;8192;807530496;9446887424;1979904000;0;0;803831808;150675456;8192;9446887424;0.5953524719741604;opencraft.x86_64;0;10130;162424;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676707571;372208568153;67406879;364765997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238878296;47326039729;4950528;8253715;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601465;322407543808;500;4990976;11;1057792;239268;5804770304;199649;10320453632;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625344.69;548.34;16282.52;2503.4;5509.84;0.0;177981.46;1609977.7;7.2;2.755354166666665;1500.0;2800.0;20374652419;7568741470;1765075373;0
1722560788531.228;29;337.7;0.0;0.0;0.0;53.25;249.71;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59011866;140290;102400;11856;211;0;4;1979908096;0;0;808101888;803835904;150675456;0;8192;807534592;9446887424;1979904000;0;0;803831808;150675456;8192;9446887424;0.5953524719741604;opencraft.x86_64;0;10223;163832;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676739312;372208717757;67406948;364766632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238881740;47326039935;4950530;8253716;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601465;322407543808;500;4990976;11;1057792;239268;5804770304;199649;10320453632;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625392.04;548.34;16282.59;2503.4;5509.87;0.0;177981.89;1609980.86;7.2;2.758145833333332;1500.0;2800.0;20374713068;7568775115;1765083034;0
1722560789599.2537;3;332.7;0.0;0.0;0.0;53.66;252.85;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59370288;141274;102400;11856;211;0;4;1979904000;0;0;808097792;803831808;150675456;0;8192;807530496;9446887424;1979904000;0;0;803831808;150675456;8192;9446887424;0.5953524719741604;opencraft.x86_64;0;10316;165334;44;120;281796;1;sleeping;None;5378;5378;5378;zmr280;7676747149;372208861411;67407020;364767251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238881740;47326039935;4950530;8253716;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601465;322407543808;500;4990976;11;1057792;239268;5804770304;199649;10320453632;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625439.3;548.34;16282.67;2503.41;5509.89;0.0;177982.35;1609984.15;7.6;2.758145833333332;1500.0;2800.0;20374772547;7568808698;1765091796;0
1722560790666.235;27;325.9;0.0;0.0;0.0;54.1;255.89;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59727253;142254;102400;11856;211;0;4;1979908096;0;0;808101888;803835904;150675456;0;8192;807534592;9446887424;1979908096;0;0;803835904;150675456;8192;9446887424;0.5953555056482461;opencraft.x86_64;0;10413;167209;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676754897;372209005911;67407091;364767874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238887356;47326040339;4950534;8253718;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601465;322407543808;500;4990976;11;1057792;239268;5804770304;199649;10320453632;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625486.69;548.34;16282.74;2503.42;5509.92;0.0;177982.78;1609987.11;6.9;2.7589583333333323;1500.0;2800.0;20374832147;7568841546;1765100222;0
1722560791734.2588;27;342.3;0.0;0.0;0.0;54.54;259.12;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60132299;143366;106496;11883;212;0;4;1979904000;0;0;808097792;803827712;150675456;0;8192;807530496;9446887424;1979904000;0;0;803827712;150675456;8192;9446887424;0.5953494383000747;opencraft.x86_64;0;10505;168990;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676782932;372209148770;67407162;364768490;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238890828;47326040545;4950536;8253719;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601465;322407543808;500;4990976;11;1057792;239268;5804770304;199649;10320453632;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625534.1;548.34;16282.82;2503.43;5509.93;0.0;177983.21;1609990.22;7.1;2.7484791666666655;1500.0;2800.0;20374899096;7568878121;1765107783;0
1722560792806.3777;3;337.0;0.0;0.0;0.0;54.99;262.27;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60566485;144558;106496;11883;212;0;4;1979908096;0;0;808101888;803831808;150675456;0;8192;807534592;9446887424;1979912192;0;0;803831808;150675456;8192;9446887424;0.5953524719741604;opencraft.x86_64;0;10603;170670;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676796372;372209290085;67407233;364769108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238890828;47326040545;4950536;8253719;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601465;322407543808;500;4990976;11;1057792;239268;5804770304;199649;10320453632;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625581.49;548.34;16282.89;2503.44;5509.96;0.0;177983.71;1609993.41;7.4;2.705708333333332;1500.0;2800.0;20374965351;7568914828;1765115739;0
1722560793875.2405;27;331.3;0.0;0.0;0.0;55.5;265.3;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60999214;145746;106496;11883;212;0;4;1979904000;0;0;808097792;803831808;150675456;0;8192;807530496;9446887424;1979908096;0;0;803831808;150675456;8192;9446887424;0.5953524719741604;opencraft.x86_64;0;10698;172254;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676804216;372209432367;67407305;364769719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238890828;47326040545;4950536;8253719;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625628.85;548.34;16282.95;2503.45;5509.98;0.0;177984.23;1609996.49;7.2;2.7903333333333324;1500.0;2800.0;20375031097;7568951525;1765124070;0
1722560794943.2498;28;321.8;0.0;0.0;0.0;55.88;268.37;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61343066;146690;106496;11883;212;0;4;1979912192;0;0;808105984;803831808;150675456;0;8192;807538688;9446887424;1979908096;0;0;803835904;150675456;8192;9446887424;0.5953555056482461;opencraft.x86_64;0;10791;173213;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676811970;372209578395;67407376;364770337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238890828;47326040545;4950536;8253719;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625676.6;548.34;16283.02;2503.45;5510.0;0.0;177984.62;1609999.44;6.7;2.7355624999999986;1500.0;2800.0;20375089074;7568984760;1765132088;0
1722560796015.2922;28;339.7;0.0;0.0;0.0;56.25;271.63;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61684004;147626;110592;11910;213;0;4;1979912192;0;0;810203136;805928960;150675456;0;8192;809635840;9446887424;1979912192;0;0;805928960;150675456;8192;9446887424;0.5969057131060485;opencraft.x86_64;0;10879;174635;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676849785;372209715338;67407446;364770931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238900704;47326041667;4950544;8253726;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625723.92;548.34;16283.09;2503.47;5510.02;0.0;177985.02;1610002.81;7.6;2.778333333333332;1500.0;2800.0;20375150376;7569019239;1765139897;0
1722560797085.3064;28;332.7;0.0;0.0;0.0;56.63;274.83;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62105077;148782;110592;11910;213;0;4;1979912192;0;0;815802368;811528192;150675456;0;8192;815235072;9446887424;1979912192;0;0;811528192;150675456;8192;9446887424;0.6010527455812262;opencraft.x86_64;0;10978;176113;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676860299;372209855227;67407518;364771539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238900770;47326041667;4950545;8253726;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625771.62;548.34;16283.16;2503.47;5510.04;0.0;177985.47;1610006.3;7.8;2.7693958333333324;1500.0;2800.0;20375216187;7569056033;1765147714;0
1722560798160.339;28;336.6;0.0;0.0;0.0;57.05;278.01;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62531978;149954;110592;11910;213;0;4;1979908096;0;0;815798272;811528192;150675456;0;8192;815230976;9446887424;1979908096;0;0;811528192;150675456;8192;9446887424;0.6010527455812262;opencraft.x86_64;0;11076;177846;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676868047;372209995583;67407589;364772154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238900770;47326041667;4950545;8253726;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625819.02;548.34;16283.23;2503.48;5510.07;0.0;177985.91;1610009.43;7.2;2.790374999999999;1500.0;2800.0;20375281834;7569092300;1765156311;0
1722560799229.2903;28;334.6;0.0;0.0;0.0;57.44;281.19;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62953051;151110;110592;11910;213;0;4;1979904000;0;0;815794176;811528192;150675456;0;8192;815226880;9446887424;1979904000;0;0;811528192;150675456;8192;9446887424;0.6010527455812262;opencraft.x86_64;0;11174;179698;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676875883;372210140325;67407661;364772773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238900770;47326041667;4950545;8253726;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625866.36;548.34;16283.29;2503.49;5510.09;0.0;177986.34;1610012.73;7.5;2.6451041666666653;1500.0;2800.0;20375346358;7569127856;1765164478;0
1722560800296.4636;4;341.0;0.0;0.0;0.0;57.78;284.49;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63358097;152222;114688;11937;214;0;4;1979904000;0;0;815794176;811528192;150675456;0;8192;815226880;9446887424;1979908096;0;0;811528192;150675456;8192;9446887424;0.6010527455812262;opencraft.x86_64;0;11266;181476;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676909476;372210283689;67407732;364773396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238904630;47326042237;4950549;8253729;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625913.68;548.34;16283.36;2503.49;5510.11;0.0;177986.71;1610016.19;7.7;2.7694374999999987;1500.0;2800.0;20375414262;7569165118;1765172325;0
1722560801364.2441;27;326.5;0.0;0.0;0.0;58.2;287.56;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63734003;153254;114688;11937;214;0;4;1979908096;0;0;815798272;811532288;150675456;0;8192;815230976;9446887424;1979904000;0;0;811528192;150675456;8192;9446887424;0.6010527455812262;opencraft.x86_64;0;11356;183331;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676917312;372210421839;67407804;364774002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238911148;47326042641;4950554;8253731;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34625961.13;548.34;16283.43;2503.5;5510.13;0.0;177987.2;1610019.46;7.5;2.7526458333333323;1500.0;2800.0;20375476315;7569199574;1765180124;0
1722560802432.2883;27;323.1;0.0;0.0;0.0;58.64;290.57;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64073484;154186;114688;11937;214;0;4;1979904000;0;0;815872000;811606016;150675456;0;8192;815304704;9446887424;1979904000;0;0;811606016;150675456;8192;9446887424;0.6011103853888549;opencraft.x86_64;0;11450;185006;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676925060;372210567991;67407875;364774632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238911148;47326042641;4950554;8253731;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34626008.61;548.34;16283.51;2503.51;5510.15;0.0;177987.66;1610022.46;7.0;2.758979166666665;1500.0;2800.0;20375534785;7569232503;1765188266;0
1722560803501.3167;3;325.2;0.0;0.0;0.0;59.14;293.55;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64394024;155066;118784;11964;215;0;4;1979908096;0;0;815958016;811692032;150675456;0;8192;815390720;9446887424;1979904000;0;0;811687936;150675456;8192;9446887424;0.6011710588705692;opencraft.x86_64;0;11531;186532;44;120;281796;1;sleeping;None;5378;5378;5378;zmr280;7676932897;372210715446;67407947;364775258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238914700;47326042847;4950556;8253732;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34626056.15;548.34;16283.58;2503.52;5510.17;0.0;177988.14;1610025.15;6.4;2.737166666666665;1500.0;2800.0;20375592714;7569265081;1765194908;0
1722560804571.2803;3;333.0;0.0;0.0;0.0;59.59;296.66;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64768473;156094;118784;11964;215;0;4;1979908096;0;0;816048128;811778048;150675456;0;8192;815480832;9446887424;1979908096;0;0;811778048;150675456;8192;9446887424;0.601237799700455;opencraft.x86_64;0;11624;188579;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676967388;372210855994;67408017;364775873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238914700;47326042847;4950556;8253732;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34626103.54;548.34;16283.65;2503.52;5510.19;0.0;177988.6;1610028.32;7.3;2.558249999999999;1500.0;2800.0;20375654998;7569298705;1765202395;0
1722560805639.4644;3;325.7;0.0;0.0;0.0;60.1;299.63;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65195374;157266;118784;11964;215;0;4;1979904000;0;0;816150528;811884544;150675456;0;8192;815583232;9446887424;1979904000;0;0;811884544;150675456;8192;9446887424;0.6013166752266836;opencraft.x86_64;0;11721;191244;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676975289;372211001968;67408090;364776503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238914700;47326042847;4950556;8253732;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34626150.99;548.34;16283.73;2503.53;5510.21;0.0;177989.1;1610031.25;6.9;2.6608124999999982;1500.0;2800.0;20375721972;7569334455;1765210478;0
1722560806708.284;27;330.4;0.0;0.0;0.0;60.57;302.7;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65601877;158382;118784;11964;215;0;4;1979904000;0;0;816257024;811982848;150675456;0;8192;815689728;9446887424;1979908096;0;0;811982848;150675456;8192;9446887424;0.601389483404741;opencraft.x86_64;0;11813;193604;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676983037;372211145864;67408161;364777123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238921564;47326043251;4950560;8253734;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34626198.68;548.34;16283.8;2503.55;5510.24;0.0;177989.58;1610034.19;6.9;2.7693749999999984;1500.0;2800.0;20375787592;7569369722;1765218959;0
1722560807781.296;3;340.0;0.0;0.0;0.0;61.06;305.85;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66001095;159478;122880;11991;216;0;4;1979904000;0;0;820922368;816656384;150675456;0;8192;820355072;9446887424;1979904000;0;0;816656384;150675456;8192;9446887424;0.6048509055365462;opencraft.x86_64;0;11906;195770;44;120;281796;1;running;None;5378;5378;5378;zmr280;7676990849;372211290581;67408233;364777743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238925144;47326043457;4950562;8253735;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34626246.03;548.34;16283.87;2503.56;5510.26;0.0;177990.09;1610037.36;7.4;2.7066041666666645;1500.0;2800.0;20375854339;7569405802;1765226952;0
1722560808852.3396;3;328.7;0.0;0.0;0.0;61.41;309.02;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66404684;160586;122880;11991;216;0;4;1979904000;0;0;821020672;816746496;150675456;0;8192;820453376;9446887424;1979908096;0;0;816746496;150675456;8192;9446887424;0.6049176463664321;opencraft.x86_64;0;11999;197999;44;120;281796;1;running;None;5378;5378;5378;zmr280;7677025847;372211441354;67408305;364778378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238925144;47326043457;4950562;8253735;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34626293.53;548.34;16283.94;2503.56;5510.28;0.0;177990.5;1610040.88;7.8;2.7903333333333324;1500.0;2800.0;20375918671;7569440739;1765235176;0
1722560809920.256;3;328.1;0.0;0.0;0.0;61.84;312.11;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66806816;161690;122880;11991;216;0;4;1979908096;0;0;821123072;816844800;150675456;0;8192;820555776;9446887424;1979904000;0;0;816852992;150675456;8192;9446887424;0.6049965218926607;opencraft.x86_64;0;12090;200253;44;120;281796;1;running;None;5378;5378;5378;zmr280;7677033595;372211585612;67408376;364779000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238925144;47326043457;4950562;8253735;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34626341.14;548.34;16284.0;2503.57;5510.3;0.0;177990.95;1610043.86;6.9;2.790395833333332;1500.0;2800.0;20375983431;7569475664;1765243222;0
1722560810994.3042;3;329.6;0.0;0.0;0.0;62.36;315.11;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67204577;162782;122880;11991;216;0;4;1979904000;0;0;821217280;816951296;150675456;0;8192;820649984;9446887424;1979904000;0;0;816951296;150675456;8192;9446887424;0.605069330070718;opencraft.x86_64;0;12185;202349;44;120;281796;1;running;None;5378;5378;5378;zmr280;7677049179;372211882086;67408519;364780268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1238931516;47326043861;4950566;8253737;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601466;322407547904;500;4990976;11;1057792;239268;5804770304;199650;10320457728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34626388.6;548.34;16284.07;2503.58;5510.32;0.0;177991.46;1610046.8;7.0;2.748520833333332;1500.0;2800.0;20376047502;7569510367;1765251431;0
