timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722767682323.5134;14;352.9;0.0;0.0;0.0;55.4;244.97;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56514704;133523;94208;12645;215;0;4;1989677056;0;0;805324800;801787904;153128960;0;8192;804827136;9796808704;1989677056;0;0;801787904;153128960;8192;9796808704;0.5938386325751293;opencraft.x86_64;0;9600;155498;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201362097;555952461297;245850742;825694588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715084737;64627090802;11965423;13776418;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089087.54;800.79;17821.97;760.15;4910.41;0.0;1851260.79;1759807.35;8.2;2.769249999999998;1500.0;2800.0;76604241133;8101090463;1364577494;0
1722767683391.4856;14;361.8;0.0;0.0;0.0;56.0;248.23;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56979168;134799;94208;12645;215;0;4;1989681152;0;0;805328896;801787904;153128960;0;8192;804831232;9796808704;1989681152;0;0;801787904;153128960;8192;9796808704;0.5938386325751293;opencraft.x86_64;0;9691;157097;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201389907;555952481328;245850814;825694675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715084737;64627090802;11965423;13776418;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089134.52;800.79;17822.05;760.16;4910.43;0.0;1851261.41;1759810.68;8.0;2.766583333333332;1500.0;2800.0;76604317064;8101132877;1364587167;0
1722767684458.5574;38;349.8;0.0;0.0;0.0;56.61;251.37;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57442176;136071;94208;12645;215;0;4;1989681152;0;0;810559488;807018496;153128960;0;8192;810061824;9796808704;1989681152;0;0;807018496;153128960;8192;9796808704;0.597712634147543;opencraft.x86_64;0;9786;158696;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201397635;555952493114;245850885;825694748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715084957;64627090984;11965425;13776419;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089181.85;800.79;17822.14;760.16;4910.46;0.0;1851262.03;1759813.88;7.7;2.790229166666666;1500.0;2800.0;76604391505;8101174610;1364596749;0
1722767685530.5396;38;354.6;0.0;0.0;0.0;57.08;254.69;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57905184;137343;94208;12645;215;0;4;1989681152;0;0;810555392;807018496;153128960;0;8192;810057728;9796808704;1989681152;0;0;807018496;153128960;8192;9796808704;0.597712634147543;opencraft.x86_64;0;9882;160354;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201405451;555952509066;245850957;825694828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715084957;64627090984;11965425;13776419;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089229.04;800.79;17822.22;760.16;4910.48;0.0;1851262.56;1759817.3;7.9;2.611208333333332;1500.0;2800.0;76604466058;8101215947;1364605290;0
1722767686599.6875;38;348.7;0.0;0.0;0.0;57.61;257.87;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58339072;138535;98304;12672;216;0;4;1991798784;0;0;812386304;808636416;153128960;0;8192;811888640;9796808704;1991798784;0;0;808636416;153128960;8192;9796808704;0.5989109353386969;opencraft.x86_64;0;9972;162168;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201413415;555952520983;245851029;825694900;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715089213;64627091190;11965427;13776420;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089276.08;800.79;17822.3;760.17;4910.49;0.0;1851263.11;1759820.47;7.5;2.748374999999999;1500.0;2800.0;76604537733;8101255209;1364613443;0
1722767687663.5386;14;356.6;0.0;0.0;0.0;58.23;261.08;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58797712;139795;98304;12672;216;0;4;1989677056;0;0;810555392;807018496;153128960;0;8192;810057728;9796808704;1989677056;0;0;807018496;153128960;8192;9796808704;0.597712634147543;opencraft.x86_64;0;10064;163854;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201451138;555952541046;245851100;825694987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715089213;64627091190;11965427;13776420;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089323.38;800.79;17822.38;760.17;4910.52;0.0;1851263.74;1759823.55;7.5;2.769333333333332;1500.0;2800.0;76604614614;8101297835;1364623168;0
1722767688738.4678;38;351.1;0.0;0.0;0.0;58.8;264.26;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59257808;141059;98304;12672;216;0;4;1989677056;0;0;810555392;807018496;153128960;0;8192;810057728;9796808704;1989677056;0;0;807018496;153128960;8192;9796808704;0.597712634147543;opencraft.x86_64;0;10158;165500;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201458866;555952561228;245851171;825695075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715089213;64627091190;11965427;13776420;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089370.57;800.79;17822.46;760.17;4910.54;0.0;1851264.33;1759826.96;8.0;2.745812499999999;1500.0;2800.0;76604688128;8101338453;1364632316;0
1722767689805.4922;14;351.5;0.0;0.0;0.0;59.33;267.48;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59712080;142307;98304;12672;216;0;4;1989677056;0;0;810555392;807018496;153128960;0;8192;810057728;9796808704;1989677056;0;0;807018496;153128960;8192;9796808704;0.597712634147543;opencraft.x86_64;0;10251;167018;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201466682;555952581621;245851243;825695163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715089213;64627091190;11965427;13776420;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089417.69;800.79;17822.54;760.18;4910.56;0.0;1851264.9;1759830.29;7.8;2.7694583333333322;1500.0;2800.0;76604761040;8101379082;1364641069;0
1722767690873.488;14;347.2;0.0;0.0;0.0;59.88;270.64;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60143056;143491;102400;12699;217;0;4;1989677056;0;0;810555392;807018496;153128960;0;8192;810057728;9796808704;1989677056;0;0;807018496;153128960;8192;9796808704;0.597712634147543;opencraft.x86_64;0;10342;168385;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201474410;555952597589;245851314;825695243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715093497;64627091396;11965429;13776421;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089464.93;800.79;17822.61;760.18;4910.58;0.0;1851265.46;1759833.43;7.4;2.727583333333332;1500.0;2800.0;76604832412;8101418873;1364649428;0
1722767691941.5098;14;359.0;0.0;0.0;0.0;60.39;273.96;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60590048;144719;102400;12699;217;0;4;1989677056;0;0;810555392;807018496;153128960;0;8192;810057728;9796808704;1989677056;0;0;807018496;153128960;8192;9796808704;0.597712634147543;opencraft.x86_64;0;10436;170032;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201512873;555952615513;245851384;825695326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715093497;64627091396;11965429;13776421;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089511.98;800.79;17822.7;760.19;4910.6;0.0;1851266.0;1759836.85;8.0;2.6411874999999982;1500.0;2800.0;76604906713;8101460251;1364659231;0
1722767693008.5398;38;341.1;0.0;0.0;0.0;60.89;277.12;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61032672;145935;102400;12699;217;0;4;1989681152;0;0;810555392;807018496;153128960;0;8192;810057728;9796808704;1989681152;0;0;807018496;153128960;8192;9796808704;0.597712634147543;opencraft.x86_64;0;10529;171670;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201520689;555952629704;245851456;825695403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715093497;64627091396;11965429;13776421;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089559.43;800.79;17822.77;760.2;4910.62;0.0;1851266.56;1759840.13;7.7;2.727354166666665;1500.0;2800.0;76604979611;8101500610;1364667178;0
1722767694081.6523;38;350.2;0.0;0.0;0.0;61.39;280.36;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61481120;147167;102400;12699;217;0;4;1989681152;0;0;815785984;812249088;153128960;0;8192;815288320;9796808704;1989681152;0;0;812249088;153128960;8192;9796808704;0.601586635719957;opencraft.x86_64;0;10626;173356;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201528417;555952641275;245851527;825695474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715093895;64627091760;11965432;13776423;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089606.64;800.79;17822.85;760.2;4910.65;0.0;1851267.1;1759843.54;7.9;2.685541666666665;1500.0;2800.0;76605052237;8101540742;1364675473;0
1722767695148.6855;38;342.8;0.0;0.0;0.0;61.91;283.51;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61903360;148327;106496;12726;218;0;4;1989681152;0;0;815794176;812253184;153128960;0;8192;815296512;9796808704;1989681152;0;0;812253184;153128960;8192;9796808704;0.6015896693938586;opencraft.x86_64;0;10717;174957;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201536233;555952657243;245851599;825695554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715098439;64627092148;11965436;13776425;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089654.0;800.79;17822.93;760.21;4910.67;0.0;1851267.62;1759846.66;7.3;2.6117499999999985;1500.0;2800.0;76605123607;8101580437;1364683891;0
1722767696219.6252;38;355.8;0.0;0.0;0.0;62.37;286.86;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62345984;149543;106496;12726;218;0;4;1989681152;0;0;815790080;812253184;153128960;0;8192;815292416;9796808704;1989681152;0;0;812253184;153128960;8192;9796808704;0.6015896693938586;opencraft.x86_64;0;10816;176807;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201574710;555952677290;245851668;825695641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715127263;64627092618;11965444;13776428;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089701.23;800.79;17823.02;760.21;4910.7;0.0;1851268.17;1759850.2;8.2;2.769416666666665;1500.0;2800.0;76605198383;8101621889;1364694124;0
1722767697290.4707;38;347.0;0.0;0.0;0.0;63.06;289.87;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62785696;150751;106496;12726;218;0;4;1989685248;0;0;815794176;812253184;153128960;0;8192;815296512;9796808704;1989685248;0;0;812253184;153128960;8192;9796808704;0.6015896693938586;opencraft.x86_64;0;10913;178547;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201582526;555952693258;245851740;825695721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715127263;64627092618;11965444;13776428;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089748.33;800.79;17823.09;760.23;4910.71;0.0;1851268.83;1759852.97;7.0;2.7482916666666655;1500.0;2800.0;76605269861;8101660925;1364701649;0
1722767698357.4539;38;348.9;0.0;0.0;0.0;63.55;293.12;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63222496;151951;106496;12726;218;0;4;1989681152;0;0;815790080;812253184;153128960;0;8192;815292416;9796808704;1989681152;0;0;812253184;153128960;8192;9796808704;0.6015896693938586;opencraft.x86_64;0;11009;180197;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201590254;555952704829;245851811;825695792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715127263;64627092618;11965444;13776428;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089795.71;800.79;17823.17;760.23;4910.73;0.0;1851269.34;1759856.22;7.5;2.7693541666666657;1500.0;2800.0;76605341744;8101700311;1364709475;0
1722767699428.5098;38;356.1;0.0;0.0;0.0;64.08;296.39;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63641824;153103;110592;12753;219;0;4;1989681152;0;0;815790080;812249088;153128960;0;8192;815292416;9796808704;1989681152;0;0;812249088;153128960;8192;9796808704;0.601586635719957;opencraft.x86_64;0;11102;181386;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201598070;555952718523;245851883;825695867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715131599;64627092824;11965446;13776429;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089842.8;800.79;17823.24;760.24;4910.76;0.0;1851269.87;1759859.51;7.7;2.7483333333333326;1500.0;2800.0;76605412971;8101740238;1364718336;0
1722767700495.4673;14;346.8;0.0;0.0;0.0;64.59;299.58;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64069888;154279;110592;12753;219;0;4;1989681152;0;0;815790080;812249088;153128960;0;8192;815292416;9796808704;1989681152;0;0;812249088;153128960;8192;9796808704;0.601586635719957;opencraft.x86_64;0;11197;182809;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201637347;555952736614;245851953;825695951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715131599;64627092824;11965446;13776429;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089889.98;800.79;17823.32;760.24;4910.78;0.0;1851270.4;1759862.68;7.5;2.748520833333332;1500.0;2800.0;76605484267;8101779772;1364727470;0
1722767701562.4277;14;347.6;0.0;0.0;0.0;65.08;302.8;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64486304;155423;110592;12753;219;0;4;1989677056;0;0;815785984;812249088;153128960;0;8192;815288320;9796808704;1989677056;0;0;812249088;153128960;8192;9796808704;0.601586635719957;opencraft.x86_64;0;11295;184188;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201645075;555952748185;245852024;825696022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715131599;64627092824;11965446;13776429;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089937.19;800.79;17823.39;760.25;4910.8;0.0;1851270.92;1759865.87;7.5;2.790374999999999;1500.0;2800.0;76605553953;8101818386;1364735571;0
1722767702629.562;14;346.7;0.0;0.0;0.0;65.65;305.93;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64898352;156555;110592;12753;219;0;4;1989677056;0;0;815776768;812249088;153128960;0;8192;815288320;9796808704;1989677056;0;0;812249088;153128960;8192;9796808704;0.601586635719957;opencraft.x86_64;0;11389;185327;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201653571;555952760344;245852103;825696098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715131599;64627092824;11965446;13776429;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46089984.33;800.79;17823.46;760.26;4910.82;0.0;1851271.48;1759868.93;7.3;2.7901666666666656;1500.0;2800.0;76605623595;8101857296;1364743712;0
1722767703696.5017;14;353.3;0.0;0.0;0.0;66.13;309.22;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65292928;157639;118784;12780;220;0;4;1989677056;0;0;815776768;812249088;153128960;0;8192;815288320;9796808704;1989677056;0;0;812249088;153128960;8192;9796808704;0.601586635719957;opencraft.x86_64;0;11482;186732;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201661299;555952782641;245852174;825696190;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715135963;64627093030;11965448;13776430;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46090031.46;800.79;17823.54;760.26;4910.85;0.0;1851271.97;1759872.26;7.7;2.7902916666666653;1500.0;2800.0;76605694281;8101896371;1364752641;0
1722767704763.4414;14;344.2;0.0;0.0;0.0;66.68;312.34;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65700608;158759;118784;12780;220;0;4;1989677056;0;0;821187584;817659904;153128960;0;8192;820699136;9796808704;1989677056;0;0;817659904;153128960;8192;9796808704;0.6055941189440436;opencraft.x86_64;0;11578;188191;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201699000;555952796737;245852245;825696267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715135963;64627093030;11965448;13776430;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46090078.63;800.79;17823.61;760.27;4910.87;0.0;1851272.56;1759875.41;7.5;2.7693749999999984;1500.0;2800.0;76605763543;8101934656;1364761004;0
1722767705829.4927;14;340.9;0.0;0.0;0.0;67.23;315.43;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66108288;159879;118784;12780;220;0;4;1989681152;0;0;821191680;817659904;153128960;0;8192;820703232;9796808704;1989681152;0;0;817659904;153128960;8192;9796808704;0.6055941189440436;opencraft.x86_64;0;11672;189621;44;120;479076;1;running;None;5378;5378;5378;zmr280;123201714544;555952824868;245852388;825696420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715135963;64627093030;11965448;13776430;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409588;420640232448;505;2246656;11;1057792;391277;9358574592;265024;11457728512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46090125.89;800.79;17823.68;760.27;4910.89;0.0;1851273.11;1759878.38;7.1;2.790374999999999;1500.0;2800.0;76605832413;8101972531;1364768806;0
