timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722719083748.65;24;617.1;0.0;0.0;0.0;78.24;649.51;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68767200;167022;180224;26686;462;0;4;32105725952;0;0;15941127168;15937028096;153690112;0;8192;15940562944;40197984256;32105725952;0;0;15937028096;153690112;8192;40197984256;11.803648975777085;opencraft.x86_64;0;13376;164414;44;120;428291;1;running;None;5378;5378;5378;zmr280;84306821571;546268658275;196780699;769426004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217877769;63977868477;11056442;12925442;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856257.04;793.24;15931.83;664.17;4298.5;0.0;1843793.51;1671920.34;13.6;2.7694374999999987;1500.0;2800.0;75853382205;6903054222;1156807492;0
1722719084888.385;24;468.5;0.0;0.0;0.0;78.74;654.35;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69235218;168306;180224;26686;462;0;4;32105725952;0;0;15946898432;15942799360;153690112;0;8192;15946334208;40197984256;32105725952;0;0;15942799360;153690112;8192;40197984256;11.807923422304517;opencraft.x86_64;0;13476;166127;44;120;428291;1;running;None;5378;5378;5378;zmr280;84308418597;546269374932;196784431;769430268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217877769;63977868477;11056442;12925442;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856305.94;793.24;15931.92;664.18;4298.54;0.0;1843794.13;1671925.47;10.8;2.7248958333333317;1500.0;2800.0;75853466770;6903105947;1156825256;0
1722719086025.5205;24;465.2;0.0;0.0;0.0;79.21;659.17;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69704694;169594;180224;26686;462;0;4;32105725952;0;0;15946898432;15942799360;153690112;0;8192;15946334208;40197984256;32105725952;0;0;15942799360;153690112;8192;40197984256;11.807923422304517;opencraft.x86_64;0;13571;167810;44;120;428291;1;running;None;5378;5378;5378;zmr280;84309716814;546270099931;196788102;769434583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217877769;63977868477;11056442;12925442;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856355.38;793.24;15932.0;664.2;4298.59;0.0;1843794.69;1671930.37;10.2;2.7903333333333316;1500.0;2800.0;75853552595;6903158633;1156842480;0
1722719087178.4736;24;464.0;0.0;0.0;0.0;79.73;664.0;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70174170;170882;180224;26686;462;0;4;32105721856;0;0;15946918912;15942799360;153690112;0;8192;15946354688;40197984256;32105721856;0;0;15942799360;153690112;8192;40197984256;11.807923422304517;opencraft.x86_64;0;13670;169559;44;120;428291;1;running;None;5378;5378;5378;zmr280;84311079737;546270817618;196791832;769438848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217877769;63977868477;11056442;12925442;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856404.6;793.24;15932.09;664.2;4298.63;0.0;1843795.32;1671935.3;10.4;2.748458333333332;1500.0;2800.0;75853636859;6903210118;1156860518;0
1722719088323.6616;24;607.8;0.0;0.0;0.0;80.19;670.5;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70633440;172142;184320;26713;463;0;4;32105725952;0;0;15946898432;15942799360;153690112;0;8192;15946334208;40197984256;32105725952;0;0;15942799360;153690112;8192;40197984256;11.807923422304517;opencraft.x86_64;0;13766;171518;44;120;428291;1;running;None;5378;5378;5378;zmr280;84315116419;546272273152;196799112;769447441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217879685;63977868683;11056444;12925443;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856452.03;793.24;15932.18;664.21;4298.68;0.0;1843795.94;1671942.03;13.7;2.7384583333333317;1500.0;2800.0;75853723365;6903263965;1156880150;0
1722719089464.7268;0;467.1;0.0;0.0;0.0;80.75;675.27;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71102916;173430;184320;26713;463;0;4;32105725952;0;0;15946894336;15942799360;153690112;0;8192;15946330112;40197984256;32105725952;0;0;15942799360;153690112;8192;40197984256;11.807923422304517;opencraft.x86_64;0;13863;173265;44;120;428291;1;running;None;5378;5378;5378;zmr280;84316521976;546272999184;196802844;769451729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217879685;63977868683;11056444;12925443;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856501.24;793.24;15932.26;664.22;4298.72;0.0;1843796.53;1671946.78;10.0;2.769437499999998;1500.0;2800.0;75853808287;6903315455;1156897448;0
1722719090609.4062;24;459.5;0.0;0.0;0.0;81.27;680.01;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71575308;174726;184320;26713;463;0;4;32105725952;0;0;15946898432;15942799360;153690112;0;8192;15946334208;40197984256;32105725952;0;0;15942799360;153690112;8192;40197984256;11.807923422304517;opencraft.x86_64;0;13959;175062;44;120;428291;1;running;None;5378;5378;5378;zmr280;84317894269;546273724343;196806515;769456023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217879685;63977868683;11056444;12925443;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856550.58;793.24;15932.34;664.24;4298.75;0.0;1843797.2;1671951.41;9.9;2.7903333333333316;1500.0;2800.0;75853893651;6903367414;1156913959;0
1722719091755.388;24;496.5;0.0;0.0;0.0;81.87;685.1;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72036036;175990;188416;26740;464;0;4;32105725952;0;0;15946898432;15942799360;153690112;0;8192;15946334208;40197984256;32105725952;0;0;15942799360;153690112;8192;40197984256;11.807923422304517;opencraft.x86_64;0;14056;176747;44;120;428291;1;running;None;5378;5378;5378;zmr280;84319290779;546274450990;196810246;769460306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217881625;63977868889;11056446;12925444;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856599.16;793.24;15932.42;664.25;4298.8;0.0;1843797.81;1671956.7;11.1;2.0631249999999994;1500.0;2800.0;75853976262;6903419092;1156932289;0
1722719092901.8696;38;600.1;0.0;0.0;0.0;82.26;691.59;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72352422;176858;188416;26740;464;0;4;32122507264;0;0;15963708416;15959613440;153690112;0;8192;15963144192;40214761472;32122507264;0;0;15959613440;153690112;8192;40214761472;11.820376653670813;opencraft.x86_64;0;14148;177667;44;120;428291;1;running;None;5378;5378;5378;zmr280;84321981396;546275173251;196813916;769464607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217882011;63977869253;11056449;12925446;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856647.61;793.24;15932.52;664.26;4298.84;0.0;1843798.3;1671962.94;12.4;2.7580833333333317;1500.0;2800.0;75854046556;6903465883;1156950492;0
1722719094059.651;14;503.5;0.0;0.0;0.0;82.7;696.98;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72684846;177770;188416;26740;464;0;4;32122507264;0;0;15963708416;15959609344;153690112;0;8192;15963144192;40214761472;32122507264;0;0;15959609344;153690112;8192;40214761472;11.82037361999691;opencraft.x86_64;0;14242;178568;44;120;428291;1;running;None;5378;5378;5378;zmr280;84323340187;546275888419;196817592;769468863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217882077;63977869253;11056450;12925446;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856696.6;793.24;15932.61;664.26;4298.89;0.0;1843798.85;1671968.27;11.0;2.733854166666665;1500.0;2800.0;75854120129;6903513364;1156967980;0
1722719095211.7903;37;517.3;0.0;0.0;0.0;83.18;702.46;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72983736;178590;192512;26767;465;0;4;32122503168;0;0;15969397760;15965298688;153690112;0;8192;15968833536;40214761472;32122503168;0;0;15965298688;153690112;8192;40214761472;11.82458739304631;opencraft.x86_64;0;14337;179370;44;120;428291;1;running;None;5378;5378;5378;zmr280;84324731651;546276615886;196821322;769473170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217884443;63977869823;11056455;12925449;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856744.96;793.24;15932.7;664.27;4298.93;0.0;1843799.36;1671973.79;11.3;2.7581041666666652;1500.0;2800.0;75854187606;6903558186;1156985572;0
1722719096360.463;37;619.8;0.0;0.0;0.0;83.58;709.18;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73329282;179538;192512;26767;465;0;4;32122503168;0;0;15969393664;15965294592;153690112;0;8192;15968829440;40214761472;32122503168;0;0;15965294592;153690112;8192;40214761472;11.824584359372409;opencraft.x86_64;0;14429;180424;44;120;428291;1;running;None;5378;5378;5378;zmr280;84327341335;546277340741;196824872;769477459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217884443;63977869823;11056455;12925449;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856792.68;793.24;15932.8;664.28;4298.98;0.0;1843799.84;1671979.98;12.5;2.695145833333332;1500.0;2800.0;75854262375;6903606844;1157004102;0
1722719097504.672;12;501.7;0.0;0.0;0.0;83.91;714.59;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73647126;180410;192512;26767;465;0;4;32122507264;0;0;15969344512;15965298688;153690112;0;8192;15968833536;40214761472;32122507264;0;0;15965298688;153690112;8192;40214761472;11.82458739304631;opencraft.x86_64;0;14521;181357;44;120;428291;1;running;None;5378;5378;5378;zmr280;84330086350;546278789828;196832288;769486053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20218172791;63978185411;11058197;12927183;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856840.83;793.24;15932.92;664.29;4299.06;0.0;1843800.49;1671986.63;13.5;2.7369999999999983;1500.0;2800.0;75854339566;6903659165;1157030708;0
