timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722240959213.4937;6;330.2;0.0;0.0;0.0;44.25;220.31;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;51873040;120776;221184;13990;291;0;4;1960968192;0;0;735625216;732024832;150437888;0;8192;735092736;9443459072;1960968192;0;0;732024832;150437888;8192;9443459072;0.5421690986821356;opencraft.x86_64;0;8328;132565;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396440743;310315726556;43964488;227357408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539363868;55764519656;4439963;8735275;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24154549.09;631.05;2305.71;235.55;1643.99;0.0;23865.06;269176.35;6.6;2.790270833333332;1500.0;2800.0;1359584486;1035180615;296929710;0
1722240960282.5022;6;350.8;0.0;0.0;0.0;44.81;223.5;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;52407392;122244;221184;13990;291;0;4;1960968192;0;0;735625216;732028928;150437888;0;8192;735092736;9443459072;1960968192;0;0;732028928;150437888;8192;9443459072;0.5421721323560373;opencraft.x86_64;0;8421;134534;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396452370;310315767966;43964559;227357596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539363868;55764519656;4439963;8735275;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24154596.41;631.05;2305.79;235.55;1644.02;0.0;23865.65;269179.78;8.0;2.737208333333332;1500.0;2800.0;1359660331;1035221037;296939084;0
1722240961352.624;6;327.0;0.0;0.0;0.0;45.38;226.43;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;52851472;123464;225280;14017;292;0;4;1960968192;0;0;735625216;732024832;150437888;0;8192;735092736;9443459072;1960968192;0;0;732024832;150437888;8192;9443459072;0.5421690986821356;opencraft.x86_64;0;8498;136494;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396481953;310315808614;43964622;227357781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539365372;55764519862;4439965;8735276;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24154643.82;631.05;2305.86;235.56;1644.03;0.0;23866.22;269182.5;6.7;2.7275416666666654;1500.0;2800.0;1359727301;1035256854;296945768;0
1722240962419.542;6;313.1;0.0;0.0;0.0;45.89;229.26;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;53297008;124688;229376;14044;293;0;4;1967067136;0;0;741724160;737902592;150437888;0;8192;741191680;9443459072;1967067136;0;0;737902592;150437888;8192;9443459072;0.546522420731011;opencraft.x86_64;0;8573;138369;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396489093;310315849637;43964688;227357967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539366904;55764520068;4439967;8735277;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24154691.09;631.05;2305.93;235.56;1644.05;0.0;23866.76;269185.39;6.9;2.769187499999999;1500.0;2800.0;1359792083;1035291595;296952984;0
1722240963481.4785;6;367.2;0.0;0.0;0.0;46.5;232.55;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;53824080;126136;229376;14044;293;0;4;1960968192;0;0;735625216;732028928;150437888;0;8192;735092736;9443459072;1960968192;0;0;732028928;150437888;8192;9443459072;0.5421721323560373;opencraft.x86_64;0;8663;140620;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396519245;310315886757;43964753;227358147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539366904;55764520068;4439967;8735277;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24154738.22;631.05;2306.0;235.57;1644.08;0.0;23867.35;269188.52;7.5;2.769333333333332;1500.0;2800.0;1359869236;1035332766;296962052;0
1722240964550.5657;6;322.7;0.0;0.0;0.0;47.05;235.45;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;54259424;127332;233472;14071;294;0;4;1962622976;0;0;737280000;733679616;150437888;0;8192;736747520;9443459072;1962622976;0;0;733679616;150437888;8192;9443459072;0.5433947029384044;opencraft.x86_64;0;8739;142605;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396533498;310315928317;43964815;227358336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539368464;55764520274;4439969;8735278;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24154785.66;631.05;2306.07;235.58;1644.1;0.0;23867.87;269191.14;6.4;2.7484999999999986;1500.0;2800.0;1359935376;1035367914;296969491;0
1722240965617.5718;6;352.4;0.0;0.0;0.0;47.63;238.63;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;54782128;128768;233472;14071;294;0;4;1962622976;0;0;737280000;733683712;150437888;0;8192;736747520;9443459072;1962622976;0;0;733683712;150437888;8192;9443459072;0.5433977366123061;opencraft.x86_64;0;8829;144895;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396556319;310315969807;43964886;227358525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539368696;55764520456;4439971;8735279;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24154832.81;631.05;2306.14;235.59;1644.12;0.0;23868.37;269193.93;6.7;2.7275416666666654;1500.0;2800.0;1360010488;1035407229;296976551;0
1722240966684.506;6;329.9;0.0;0.0;0.0;48.07;241.71;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;55218928;129968;237568;14099;295;0;4;1962622976;0;0;737280000;733679616;150437888;0;8192;736747520;9443459072;1962622976;0;0;733679616;150437888;8192;9443459072;0.5433947029384044;opencraft.x86_64;0;8908;146891;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396585797;310316015142;43964947;227358720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539397750;55764521132;4439980;8735283;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24154880.46;631.05;2306.21;235.59;1644.14;0.0;23868.88;269197.12;7.4;2.748395833333332;1500.0;2800.0;1360077292;1035442922;296984038;0
1722240967757.6907;6;322.4;0.0;0.0;0.0;48.58;244.66;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;55646992;131144;241664;14127;296;0;4;1962622976;0;0;737280000;733683712;150437888;0;8192;736747520;9443459072;1962622976;0;0;733683712;150437888;8192;9443459072;0.5433977366123061;opencraft.x86_64;0;8985;148761;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396593533;310316062308;43965018;227358919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539399366;55764521338;4439982;8735284;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24154927.92;631.05;2306.28;235.59;1644.16;0.0;23869.38;269200.06;6.9;2.7812291666666655;1500.0;2800.0;1360141041;1035477247;296991975;0
1722240968824.6992;6;357.1;0.0;0.0;0.0;49.24;247.81;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;56162416;132560;241664;14127;296;0;4;1962622976;0;0;737280000;733683712;150437888;0;8192;736747520;9443459072;1962622976;0;0;733683712;150437888;8192;9443459072;0.5433977366123061;opencraft.x86_64;0;9078;150935;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396622875;310316103713;43965080;227359106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539399366;55764521338;4439982;8735284;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24154975.1;631.05;2306.36;235.6;1644.18;0.0;23870.04;269203.14;7.5;2.7903333333333324;1500.0;2800.0;1360216514;1035517398;297000396;0
1722240969894.6304;6;327.1;0.0;0.0;0.0;49.78;250.77;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;56589024;133732;245760;14155;297;0;4;1979400192;0;0;753786880;750186496;150437888;0;8192;753254400;9460236288;1979400192;0;0;750186496;150437888;8192;9460236288;0.5556204087620754;opencraft.x86_64;0;9157;152881;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396637482;310316142629;43965141;227359288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539401342;55764521908;4439986;8735287;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155022.85;631.05;2306.42;235.6;1644.2;0.0;23870.58;269206.02;6.8;2.790312499999999;1500.0;2800.0;1360281828;1035552271;297007118;0
1722240970967.6492;6;328.0;0.0;0.0;0.0;50.22;253.85;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;57047664;134992;245760;14155;297;0;4;1983844352;0;0;756649984;752889856;150437888;0;8192;756117504;9460236288;1983844352;0;0;752619520;150437888;8192;9460236288;0.5574224110596586;opencraft.x86_64;0;9244;154796;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396659616;310316187815;43965213;227359482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539401408;55764521908;4439987;8735287;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155070.08;631.05;2306.49;235.61;1644.22;0.0;23871.08;269209.36;7.7;2.769395833333332;1500.0;2800.0;1360345112;1035586575;297014957;0
1722240972027.5505;6;343.4;0.0;0.0;0.0;50.75;256.96;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;57510672;136264;249856;14183;298;0;4;1979400192;0;0;753815552;750215168;150437888;0;8192;753283072;9460236288;1979400192;0;0;750215168;150437888;8192;9460236288;0.555641644479387;opencraft.x86_64;0;9330;156813;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396688026;310316224373;43965274;227359659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539403080;55764522114;4439989;8735288;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155117.24;631.05;2306.56;235.62;1644.24;0.0;23871.62;269212.44;7.3;2.7693749999999984;1500.0;2800.0;1360418596;1035625907;297024724;0
1722240973096.5598;30;326.5;0.0;0.0;0.0;51.21;259.99;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;57931456;137420;253952;14211;299;0;4;1979400192;0;0;754089984;750489600;150437888;0;8192;753557504;9460236288;1979396096;0;0;750489600;150437888;8192;9460236288;0.5558449006307978;opencraft.x86_64;0;9410;158606;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396697237;310316265863;43965343;227359848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539404780;55764522320;4439991;8735289;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155164.76;631.05;2306.64;235.62;1644.26;0.0;23872.12;269215.69;7.5;2.7903541666666656;1500.0;2800.0;1360483444;1035660879;297032484;0
1722240974165.6892;30;347.9;0.0;0.0;0.0;51.77;263.15;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;58432320;138796;253952;14211;299;0;4;1979400192;0;0;754089984;750493696;150437888;0;8192;753557504;9460236288;1979400192;0;0;750493696;150437888;8192;9460236288;0.5558479343046995;opencraft.x86_64;0;9503;160626;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396727376;310316310898;43965408;227360041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539404780;55764522320;4439991;8735289;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155211.94;631.05;2306.71;235.62;1644.28;0.0;23872.67;269218.65;7.1;2.769333333333332;1500.0;2800.0;1360555974;1035699422;297040411;0
1722240975234.6008;6;325.6;0.0;0.0;0.0;52.28;266.12;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;58844368;139928;258048;14239;300;0;4;1973714944;0;0;748404736;744808448;150437888;0;8192;747872256;9460236288;1973714944;0;0;744808448;150437888;8192;9460236288;0.5516371949292019;opencraft.x86_64;0;9583;162421;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396740778;310316348163;43965469;227360221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539406508;55764522526;4439993;8735290;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155259.36;631.05;2306.78;235.63;1644.3;0.0;23873.17;269221.56;6.9;2.790395833333332;1500.0;2800.0;1360619820;1035734569;297048165;0
1722240976301.4988;6;321.5;0.0;0.0;0.0;52.79;269.04;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59260784;141072;262144;14267;301;0;4;1973714944;0;0;748404736;744808448;150437888;0;8192;747872256;9460236288;1973714944;0;0;744808448;150437888;8192;9460236288;0.5516371949292019;opencraft.x86_64;0;9666;164224;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396764544;310316389212;43965542;227360408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539408264;55764522732;4439995;8735291;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155306.81;631.05;2306.85;235.63;1644.32;0.0;23873.73;269224.55;7.1;2.7902083333333323;1500.0;2800.0;1360682976;1035768820;297056251;0
1722240977368.5134;6;352.4;0.0;0.0;0.0;53.35;272.24;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59752912;142424;262144;14267;301;0;4;1973714944;0;0;748404736;744804352;150437888;0;8192;747872256;9460236288;1973714944;0;0;744804352;150437888;8192;9460236288;0.5516341612553003;opencraft.x86_64;0;9759;166169;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396795049;310316426628;43965603;227360589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539408264;55764522732;4439995;8735291;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309133;289866511360;362;2162688;11;1057792;238427;5495497728;158798;10050117632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155354.16;631.05;2306.93;235.64;1644.34;0.0;23874.26;269227.64;7.3;2.790395833333332;1500.0;2800.0;1360755753;1035807399;297064182;0
1722240978440.5007;6;327.4;0.0;0.0;0.0;53.73;275.37;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60159136;143540;266240;14295;302;0;4;1973714944;0;0;748404736;744804352;150437888;0;8192;747872256;9460236288;1973714944;0;0;744804352;150437888;8192;9460236288;0.5516341612553003;opencraft.x86_64;0;9840;167882;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396802689;310316463767;43965673;227360768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539410048;55764522938;4439997;8735292;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155401.57;631.05;2307.0;235.64;1644.36;0.0;23874.71;269230.97;7.5;2.790395833333332;1500.0;2800.0;1360818770;1035841785;297072218;0
1722240979507.647;6;313.9;0.0;0.0;0.0;54.16;278.29;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60562448;144648;270336;14323;303;0;4;1973719040;0;0;748408832;744808448;150437888;0;8192;747876352;9460236288;1973719040;0;0;744808448;150437888;8192;9460236288;0.5516371949292019;opencraft.x86_64;0;9916;169455;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396831376;310316508498;43965736;227360960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539411860;55764523144;4439999;8735293;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155449.12;631.05;2307.07;235.65;1644.38;0.0;23875.16;269234.08;7.1;2.7691249999999985;1500.0;2800.0;1360879681;1035875097;297080237;0
1722240980574.6138;6;354.3;0.0;0.0;0.0;54.7;281.53;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61047296;145980;270336;14323;303;0;4;1973714944;0;0;748404736;744808448;150437888;0;8192;747872256;9460236288;1973714944;0;0;744808448;150437888;8192;9460236288;0.5516371949292019;opencraft.x86_64;0;10011;171335;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396850428;310316549521;43965797;227361146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539411860;55764523144;4439999;8735293;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155496.18;631.05;2307.14;235.65;1644.4;0.0;23875.72;269237.29;7.6;2.790395833333332;1500.0;2800.0;1360951766;1035913930;297089037;0
1722240981641.5906;6;328.0;0.0;0.0;0.0;55.23;284.5;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61453520;147096;274432;14351;304;0;4;1973714944;0;0;748404736;744804352;150437888;0;8192;747872256;9460236288;1973714944;0;0;744804352;150437888;8192;9460236288;0.5516341612553003;opencraft.x86_64;0;10094;173109;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396869017;310316591235;43965872;227361337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539413700;55764523350;4440001;8735294;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155543.63;631.05;2307.21;235.66;1644.42;0.0;23876.24;269239.99;6.5;2.7065416666666646;1500.0;2800.0;1361014922;1035947749;297095599;0
1722240982708.53;30;314.9;0.0;0.0;0.0;55.69;287.4;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61855376;148200;278528;14379;305;0;4;1973714944;0;0;748404736;744808448;150437888;0;8192;747872256;9460236288;1973714944;0;0;744808448;150437888;8192;9460236288;0.5516371949292019;opencraft.x86_64;0;10173;174879;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396897521;310316632494;43965933;227361524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539415568;55764523556;4440003;8735295;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155591.16;631.05;2307.28;235.66;1644.44;0.0;23876.69;269242.89;6.7;2.473437499999999;1500.0;2800.0;1361076503;1035980964;297102855;0
1722240983777.6885;30;352.6;0.0;0.0;0.0;56.23;290.63;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62331488;149508;278528;14379;305;0;4;1973714944;0;0;748404736;744808448;150437888;0;8192;747872256;9460236288;1973714944;0;0;744808448;150437888;8192;9460236288;0.5516371949292019;opencraft.x86_64;0;10266;176937;44;120;150443;1;running;None;5378;5378;5378;zmr280;3396934260;310316710528;43966066;227361890;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539415568;55764523556;4440003;8735295;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309136;289866523648;362;2162688;11;1057792;238427;5495497728;158801;10050129920;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24155638.28;631.05;2307.36;235.68;1644.46;0.0;23877.29;269246.27;8.0;2.489479166666666;1500.0;2800.0;1361148271;1036019829;297113023;0
