timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722237326033.4932;22;319.0;0.0;0.0;0.2;54.25;280.81;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;70365696;171580;102400;11911;214;0;0;1957814272;0;0;669849600;666132480;149446656;0;8192;669368320;9589452800;1957814272;0;0;666136576;149446656;8192;9589452800;0.493369420300108;opencraft.x86_64;0;11687;198503;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351322452;310218710491;43729594;226907106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428414936;55651306824;4308993;8607767;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308302;289859011584;354;2158592;11;1057792;238371;5494080512;157967;10042617856;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23991977.19;630.44;2095.64;211.54;1572.46;0.0;22242.93;259910.87;6.7;2.7903541666666656;1500.0;2800.0;1152472695;921059412;271965701;0
1722237327100.49;22;310.2;0.0;0.0;0.2;54.61;283.76;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;70808320;172796;102400;11911;214;0;0;1976242176;0;0;669894656;674086912;149446656;0;8192;669413376;9589452800;1957810176;0;0;666181632;149446656;8192;9589452800;0.49340279071302623;opencraft.x86_64;0;11782;200359;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351341397;310218750736;43729737;226907281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428415002;55651306824;4308994;8607767;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308302;289859011584;354;2158592;11;1057792;238371;5494080512;157967;10042617856;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992024.84;630.44;2095.71;211.55;1572.48;0.0;22243.35;259913.98;7.1;2.7484791666666655;1500.0;2800.0;1152529847;921091142;271973498;0
1722237328169.4885;21;307.8;0.0;0.0;0.2;55.0;286.66;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;71182512;173824;102400;11911;214;0;0;1957818368;0;0;669939712;666218496;149446656;0;8192;669458432;9589452800;1957810176;0;0;666218496;149446656;8192;9589452800;0.4934300937781412;opencraft.x86_64;0;11873;201333;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351349213;310218766537;43729809;226907360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428415002;55651306824;4308994;8607767;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308302;289859011584;354;2158592;11;1057792;238371;5494080512;157967;10042617856;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992072.61;630.44;2095.78;211.55;1572.5;0.0;22243.72;259916.78;6.4;2.7581666666666655;1500.0;2800.0;1152581667;921120546;271980987;0
1722237329239.7312;22;303.7;0.0;0.0;0.2;55.36;289.55;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;71529040;174776;102400;11911;214;0;0;1976238080;0;0;669976576;680456192;149446656;0;8192;669495296;9589452800;1957810176;0;0;666259456;149446656;8192;9589452800;0.49346043051715766;opencraft.x86_64;0;11963;202361;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351357177;310218782851;43729881;226907441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428415002;55651306824;4308994;8607767;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308302;289859011584;354;2158592;11;1057792;238371;5494080512;157967;10042617856;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992120.33;630.44;2095.84;211.56;1572.52;0.0;22244.08;259919.49;6.2;2.574062499999999;1500.0;2800.0;1152630832;921148839;271987145;0
1722237330310.6328;22;317.5;0.0;0.0;0.2;55.72;292.59;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;71938176;175900;106496;11938;215;0;0;1957814272;0;0;670025728;666308608;149446656;0;8192;669544448;9589452800;1957810176;0;0;666308608;149446656;8192;9589452800;0.49349683460397753;opencraft.x86_64;0;12057;203350;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351370045;310218804460;43729958;226907549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428418526;55651307030;4308996;8607768;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308302;289859011584;354;2158592;11;1057792;238371;5494080512;157967;10042617856;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992167.93;630.44;2095.91;211.56;1572.55;0.0;22244.45;259922.58;7.0;2.7694583333333322;1500.0;2800.0;1152685344;921179953;271994667;0
1722237331378.5425;22;311.8;0.0;0.0;0.2;56.11;295.53;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;72370608;177088;106496;11938;215;0;0;1957814272;0;0;684353536;666365952;149446656;0;8192;683872256;9589452800;1976238080;0;0;674263040;149446656;8192;9589452800;0.49938822932099214;opencraft.x86_64;0;12155;204400;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351377925;310218817206;43730031;226907637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428418526;55651307030;4308996;8607768;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308302;289859011584;354;2158592;11;1057792;238371;5494080512;157967;10042617856;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992215.38;630.44;2095.97;211.57;1572.57;0.0;22244.83;259925.4;6.5;2.790312499999999;1500.0;2800.0;1152740431;921211167;272002003;0
1722237332444.479;46;314.3;0.0;0.0;0.2;56.51;298.48;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;72800128;178268;106496;11938;215;0;0;1957810176;0;0;670128128;666411008;149446656;0;8192;669646848;9589452800;1957814272;0;0;666406912;149446656;8192;9589452800;0.4935696427776173;opencraft.x86_64;0;12253;205506;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351385653;310218833983;43730102;226907731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428418526;55651307030;4308996;8607768;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308304;289859019776;354;2158592;11;1057792;238371;5494080512;157969;10042626048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992262.93;630.44;2096.04;211.58;1572.6;0.0;22245.29;259928.6;7.3;2.748499999999998;1500.0;2800.0;1152795280;921242803;272009877;0
1722237333510.5867;46;316.1;0.0;0.0;0.2;56.94;301.42;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;73232560;179456;106496;11938;215;0;0;1957810176;0;0;670607360;666894336;149446656;0;8192;670126080;9589452800;1957810176;0;0;666890240;149446656;8192;9589452800;0.49392761629801263;opencraft.x86_64;0;12352;206835;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351393469;310218846514;43730174;226907817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428418746;55651307212;4308998;8607769;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308304;289859019776;354;2158592;11;1057792;238371;5494080512;157969;10042626048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992310.55;630.44;2096.11;211.59;1572.62;0.0;22245.77;259931.5;6.8;2.790354166666665;1500.0;2800.0;1152851709;921274786;272017111;0
1722237334581.5652;46;315.6;0.0;0.0;0.2;57.35;304.39;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;73659168;180628;110592;11965;216;0;0;1976238080;0;0;670656512;683237376;149446656;0;8192;670175232;9589452800;1957814272;0;0;666939392;149446656;8192;9589452800;0.4939640203848325;opencraft.x86_64;0;12450;208380;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351404591;310218867672;43730245;226907920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428422294;55651307418;4309000;8607770;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308304;289859019776;354;2158592;11;1057792;238371;5494080512;157969;10042626048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992358.16;630.44;2096.17;211.59;1572.63;0.0;22246.19;259934.55;6.9;2.769395833333332;1500.0;2800.0;1152907918;921306506;272023930;0
1722237335649.5676;46;312.8;0.0;0.0;0.2;57.78;307.3;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;74084320;181796;110592;11965;216;0;0;1957810176;0;0;670701568;666992640;149446656;0;8192;670220288;9589452800;1957810176;0;0;666988544;149446656;8192;9589452800;0.4940004244716524;opencraft.x86_64;0;12547;210024;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351412414;310218884449;43730317;226908014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428422526;55651307600;4309002;8607771;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308304;289859019776;354;2158592;11;1057792;238371;5494080512;157969;10042626048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992405.72;630.44;2096.24;211.6;1572.65;0.0;22246.61;259937.51;6.8;2.7903749999999987;1500.0;2800.0;1152964121;921338201;272032117;0
1722237336718.6008;46;309.6;0.0;0.0;0.2;58.16;310.23;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;74512384;182972;110592;11965;216;0;0;1957810176;0;0;670750720;667037696;149446656;0;8192;670269440;9589452800;1957810176;0;0;667037696;149446656;8192;9589452800;0.4940368285584722;opencraft.x86_64;0;12644;211775;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351420206;310218896235;43730389;226908087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428422526;55651307600;4309002;8607771;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308304;289859019776;354;2158592;11;1057792;238371;5494080512;157969;10042626048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992453.35;630.44;2096.31;211.6;1572.67;0.0;22247.04;259940.54;7.0;2.7484999999999986;1500.0;2800.0;1153020260;921369466;272039468;0
1722237337787.6296;46;312.4;0.0;0.0;0.2;58.55;313.18;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;74937536;184140;110592;11965;216;0;0;1957810176;0;0;689272832;669184000;149446656;0;8192;688791552;9589452800;1976238080;0;0;685477888;149446656;8192;9589452800;0.5076944284637245;opencraft.x86_64;0;12742;213496;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351427934;310218907806;43730460;226908158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428422526;55651307600;4309002;8607771;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308310;289859056640;354;2158592;11;1057792;238371;5494080512;157975;10042662912;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992500.93;630.44;2096.38;211.61;1572.7;0.0;22247.44;259943.56;6.9;2.7694374999999987;1500.0;2800.0;1153076122;921400486;272046788;0
1722237338854.5981;46;314.9;0.0;0.0;0.2;58.93;316.16;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;75361232;185304;114688;11992;217;0;0;1957814272;0;0;680937472;669237248;149446656;0;8192;680456192;9589452800;1976238080;0;0;677134336;149446656;8192;9589452800;0.5015148347260525;opencraft.x86_64;0;12839;215059;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351435750;310218928020;43730532;226908246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428426102;55651307806;4309004;8607772;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308312;289859077120;354;2158592;11;1057792;238371;5494080512;157977;10042683392;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992548.64;630.44;2096.45;211.61;1572.72;0.0;22247.85;259946.52;6.7;2.769437499999998;1500.0;2800.0;1153132385;921432268;272053981;0
1722237339926.5503;46;310.7;0.0;0.0;0.2;59.3;319.12;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;75784928;186468;114688;11992;217;0;0;1976238080;0;0;672991232;685658112;149446656;0;8192;672509952;9589452800;1957810176;0;0;669278208;149446656;8192;9589452800;0.4956962481826777;opencraft.x86_64;0;12936;216097;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351447750;310218944167;43730602;226908326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428426102;55651307806;4309004;8607772;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308312;289859077120;354;2158592;11;1057792;238371;5494080512;157977;10042683392;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992596.24;630.44;2096.52;211.62;1572.74;0.0;22248.26;259949.61;7.0;2.706291666666665;1500.0;2800.0;1153186255;921463416;272062261;0
1722237340993.6042;46;308.3;0.0;0.0;0.2;59.7;322.01;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;76204256;187620;114688;11992;217;0;0;1957810176;0;0;673044480;669327360;149446656;0;8192;672563200;9589452800;1957814272;0;0;669327360;149446656;8192;9589452800;0.4957326522694975;opencraft.x86_64;0;13034;217079;44;120;144882;1;sleeping;None;5378;5378;5378;zmr280;3351455566;310218955889;43730674;226908398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428426102;55651307806;4309004;8607772;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308312;289859077120;354;2158592;11;1057792;238371;5494080512;157977;10042683392;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992643.89;630.44;2096.58;211.62;1572.76;0.0;22248.69;259952.48;6.6;2.790354166666665;1500.0;2800.0;1153239885;921493884;272068874;0
1722237342061.5916;46;307.1;0.0;0.0;0.2;60.08;324.91;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;76617760;188756;114688;11992;217;0;0;1957810176;0;0;673093632;669376512;149446656;0;8192;672612352;9589452800;1957810176;0;0;669372416;149446656;8192;9589452800;0.49576602268241576;opencraft.x86_64;0;13129;218138;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351463358;310218971754;43730746;226908478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428426102;55651307806;4309004;8607772;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308312;289859077120;354;2158592;11;1057792;238371;5494080512;157977;10042683392;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992691.67;630.44;2096.65;211.63;1572.77;0.0;22249.1;259955.56;7.0;2.790354166666665;1500.0;2800.0;1153293306;921524448;272075903;0
1722237343133.557;46;312.5;0.0;0.0;0.2;60.38;327.96;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;77019616;189860;118784;12019;218;0;0;1968660480;0;0;681895936;678178816;149446656;0;8192;681414656;9589452800;1968664576;0;0;678182912;149446656;8192;9589452800;0.5022914552448764;opencraft.x86_64;0;13221;219150;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351471410;310218987555;43730819;226908557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428429706;55651308012;4309006;8607773;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308312;289859077120;354;2158592;11;1057792;238371;5494080512;157977;10042683392;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992739.25;630.44;2096.71;211.64;1572.8;0.0;22249.43;259958.75;7.1;2.7694374999999987;1500.0;2800.0;1153346830;921554882;272083710;0
1722237344200.566;22;299.9;0.0;0.0;0.2;60.71;330.83;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;77425840;190976;118784;12019;218;0;0;1968660480;0;0;684521472;680808448;149446656;0;8192;684040192;9589452800;1968660480;0;0;680808448;149446656;8192;9589452800;0.5042360402158375;opencraft.x86_64;0;13314;220877;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351483678;310218999623;43730890;226908630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428429706;55651308012;4309006;8607773;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308312;289859077120;354;2158592;11;1057792;238371;5494080512;157977;10042683392;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992787.11;630.44;2096.78;211.65;1572.82;0.0;22249.82;259961.73;6.8;2.769416666666665;1500.0;2800.0;1153401257;921584556;272091331;0
1722237345271.5977;22;304.4;0.0;0.0;0.2;61.05;333.75;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;77823328;192068;118784;12019;218;0;0;1968660480;0;0;684521472;680808448;149446656;0;8192;684040192;9589452800;1968660480;0;0;680808448;149446656;8192;9589452800;0.5042360402158375;opencraft.x86_64;0;13407;222578;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351491406;310219019670;43730961;226908717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428429706;55651308012;4309006;8607773;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308312;289859077120;354;2158592;11;1057792;238371;5494080512;157977;10042683392;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992834.76;630.44;2096.84;211.65;1572.84;0.0;22250.17;259964.52;6.3;2.7224166666666654;1500.0;2800.0;1153455440;921614197;272098112;0
1722237346340.6377;22;308.7;0.0;0.0;0.2;61.43;336.67;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;78220816;193160;118784;12019;218;0;0;1968664576;0;0;684521472;680808448;149446656;0;8192;684040192;9589452800;1968660480;0;0;680808448;149446656;8192;9589452800;0.5042360402158375;opencraft.x86_64;0;13498;224269;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351499222;310219031849;43731033;226908790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428429706;55651308012;4309006;8607773;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308312;289859077120;354;2158592;11;1057792;238371;5494080512;157977;10042683392;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992882.56;630.44;2096.91;211.65;1572.86;0.0;22250.53;259967.43;6.6;2.6647083333333312;1500.0;2800.0;1153509548;921644002;272104729;0
1722237347410.6333;23;308.4;0.0;0.0;0.2;61.8;339.6;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;78612480;194236;122880;12046;219;0;0;1968668672;0;0;684525568;680808448;149446656;0;8192;684044288;9589452800;1968664576;0;0;680812544;149446656;8192;9589452800;0.504239073889739;opencraft.x86_64;0;13588;225889;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351506950;310219054019;43731104;226908881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428433338;55651308218;4309008;8607774;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308312;289859077120;354;2158592;11;1057792;238371;5494080512;157977;10042683392;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992930.29;630.44;2096.97;211.66;1572.88;0.0;22250.93;259970.37;6.7;2.7341874999999987;1500.0;2800.0;1153563561;921674337;272112489;0
1722237348481.574;23;296.0;0.0;0.0;0.2;62.15;342.42;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;78945904;195152;122880;12046;219;0;0;1968668672;0;0;684521472;680808448;149446656;0;8192;684040192;9589452800;1968660480;0;0;680808448;149446656;8192;9589452800;0.5042360402158375;opencraft.x86_64;0;13679;226681;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351518167;310219076519;43731176;226908973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428433338;55651308218;4309008;8607774;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308312;289859077120;354;2158592;11;1057792;238371;5494080512;157977;10042683392;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23992978.16;630.44;2097.04;211.66;1572.89;0.0;22251.32;259973.27;6.6;2.7581666666666655;1500.0;2800.0;1153611196;921702464;272119744;0
1722237349551.5652;45;291.6;0.0;0.0;0.2;62.47;345.22;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;79288064;196092;122880;12046;219;0;0;1968668672;0;0;684529664;680808448;149446656;0;8192;684048384;9589452800;1968668672;0;0;680808448;149446656;8192;9589452800;0.5042360402158375;opencraft.x86_64;0;13768;227866;44;120;144882;1;running;None;5378;5378;5378;zmr280;3351525895;310219092487;43731247;226909053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428433338;55651308218;4309008;8607774;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299054;5746805760;2308312;289859077120;354;2158592;11;1057792;238371;5494080512;157977;10042683392;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23993025.9;630.44;2097.11;211.67;1572.91;0.0;22251.71;259976.3;6.9;2.7581666666666655;1500.0;2800.0;1153659698;921730208;272126597;0
