timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554805432.2654;39;336.0;0.0;0.0;0.0;57.57;263.07;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61366414;146755;81920;11806;209;0;4;1967546368;0;0;703215616;700096512;149647360;0;8192;702701568;9445445632;1967546368;0;0;700096512;149647360;8192;9445445632;0.5185216420792439;opencraft.x86_64;0;10520;169266;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604812916;371478530903;67016911;361613611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053859068;47288596851;4739504;8062530;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34357926.96;547.67;15924.54;2465.34;5391.49;0.0;175281.03;1594536.41;7.4;2.715604166666665;1500.0;2800.0;20025725853;7376440838;1723039920;0
1722554806497.3342;39;349.8;0.0;0.0;0.0;58.14;266.23;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61831197;148031;86016;11833;210;0;4;1967546368;0;0;703272960;700149760;149647360;0;8192;702758912;9445445632;1967546368;0;0;700149760;149647360;8192;9445445632;0.5185610798423582;opencraft.x86_64;0;10613;171062;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604825289;371478642583;67016983;361614087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053862488;47288597057;4739506;8062531;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34357974.07;547.67;15924.62;2465.34;5391.51;0.0;175281.67;1594539.74;8.0;2.7254166666666655;1500.0;2800.0;20025798986;7376481638;1723049827;0
1722554807564.2422;15;349.2;0.0;0.0;0.0;58.79;269.3;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62298894;149315;86016;11833;210;0;4;1967550464;0;0;708929536;705806336;149647360;0;8192;708415488;9445445632;1967550464;0;0;705806336;149647360;8192;9445445632;0.5227505837547359;opencraft.x86_64;0;10708;172863;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604833037;371478749392;67017054;361614546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053862488;47288597057;4739506;8062531;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358021.16;547.67;15924.7;2465.35;5391.53;0.0;175282.32;1594542.69;7.3;2.7693124999999985;1500.0;2800.0;20025871934;7376521924;1723057919;0
1722554808629.2524;15;348.9;0.0;0.0;0.0;59.36;272.46;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62766591;150599;86016;11833;210;0;4;1967550464;0;0;708986880;705863680;149647360;0;8192;708472832;9445445632;1967550464;0;0;705855488;149647360;8192;9445445632;0.5227869878437647;opencraft.x86_64;0;10801;174699;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604840873;371478864027;67017126;361615029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053862488;47288597057;4739506;8062531;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358068.42;547.67;15924.77;2465.36;5391.55;0.0;175282.85;1594545.62;7.0;2.769395833333332;1500.0;2800.0;20025944754;7376561541;1723065600;0
1722554809698.2852;39;344.2;0.0;0.0;0.0;59.92;275.58;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63228494;151869;86016;11833;210;0;4;1967546368;0;0;709036032;705916928;149647360;0;8192;708521984;9445445632;1967546368;0;0;705916928;149647360;8192;9445445632;0.5228324929550504;opencraft.x86_64;0;10893;176828;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604848621;371478972864;67017197;361615507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053862488;47288597057;4739506;8062531;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358115.71;547.67;15924.85;2465.36;5391.57;0.0;175283.44;1594548.72;7.4;2.748395833333332;1500.0;2800.0;20026017886;7376601635;1723074337;0
1722554810768.287;39;350.8;0.0;0.0;0.0;60.54;278.7;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63685958;153123;90112;11860;211;0;4;1967546368;0;0;709093376;705970176;149647360;0;8192;708579328;9445445632;1967546368;0;0;705970176;149647360;8192;9445445632;0.5228719307181647;opencraft.x86_64;0;10988;178634;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604861545;371479077131;67017269;361615966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053866098;47288597445;4739509;8062533;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358162.79;547.67;15924.93;2465.37;5391.6;0.0;175284.06;1594551.83;7.6;2.703937499999998;1500.0;2800.0;20026090740;7376641677;1723083605;0
1722554811834.27;40;329.5;0.0;0.0;0.0;60.91;281.84;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64040009;154095;90112;11860;211;0;4;1961132032;0;0;702670848;699551744;149647360;0;8192;702156800;9445445632;1961123840;0;0;699551744;149647360;8192;9445445632;0.5181181634258433;opencraft.x86_64;0;11079;180200;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604869293;371479189029;67017340;361616442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053866164;47288597445;4739510;8062533;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358210.05;547.67;15925.0;2465.38;5391.62;0.0;175284.44;1594554.91;7.0;2.6838124999999984;1500.0;2800.0;20026152909;7376676424;1723091037;0
1722554812900.251;40;331.0;0.0;0.0;0.0;61.41;284.87;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64399888;155083;90112;11860;211;0;4;1961132032;0;0;702670848;699551744;149647360;0;8192;702156800;9445445632;1961123840;0;0;699551744;149647360;8192;9445445632;0.5181181634258433;opencraft.x86_64;0;11172;181905;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604877129;371479292212;67017412;361616901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053866164;47288597445;4739510;8062533;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358257.33;547.67;15925.08;2465.38;5391.64;0.0;175284.91;1594557.72;6.7;2.755354166666665;1500.0;2800.0;20026215695;7376710881;1723098391;0
1722554813966.351;41;332.0;0.0;0.0;0.0;61.91;287.91;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64765595;156087;90112;11860;211;0;4;1961132032;0;0;702670848;699551744;149647360;0;8192;702156800;9445445632;1961123840;0;0;699551744;149647360;8192;9445445632;0.5181181634258433;opencraft.x86_64;0;11264;183484;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604884877;371479398227;67017483;361617362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053895738;47288597915;4739517;8062536;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358304.62;547.67;15925.16;2465.39;5391.65;0.0;175285.4;1594560.81;7.2;2.7581041666666652;1500.0;2800.0;20026278609;7376745944;1723106448;0
1722554815032.3115;41;329.8;0.0;0.0;0.0;62.41;290.93;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65113818;157043;94208;11887;212;0;4;1961127936;0;0;702674944;699551744;149647360;0;8192;702160896;9445445632;1961127936;0;0;699551744;149647360;8192;9445445632;0.5181181634258433;opencraft.x86_64;0;11357;184614;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604897717;371479507678;67017554;361617833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053899708;47288598667;4739522;8062540;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358351.93;547.68;15925.24;2465.4;5391.67;0.0;175285.87;1594563.66;6.7;2.767708333333332;1500.0;2800.0;20026339160;7376780263;1723114344;0
1722554816100.2834;41;340.3;0.0;0.0;0.0;62.9;294.07;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65531977;158191;94208;11887;212;0;4;1961123840;0;0;702670848;699551744;149647360;0;8192;702156800;9445445632;1961123840;0;0;699551744;149647360;8192;9445445632;0.5181181634258433;opencraft.x86_64;0;11455;186236;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604905560;371479609297;67017626;361618281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053900172;47288599031;4739526;8062542;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358399.15;547.68;15925.31;2465.41;5391.69;0.0;175286.41;1594566.76;7.3;2.789895833333332;1500.0;2800.0;20026406530;7376817369;1723122415;0
1722554817166.2937;15;328.5;0.0;0.0;0.0;63.34;297.13;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65883114;159155;94208;11887;212;0;4;1961132032;0;0;708270080;705150976;149647360;0;8192;707756032;9445445632;1961123840;0;0;705150976;149647360;8192;9445445632;0.5222651959010209;opencraft.x86_64;0;11546;188182;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604913308;371479718295;67017697;361618755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053900238;47288599031;4739527;8062542;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358446.45;547.68;15925.39;2465.42;5391.71;0.0;175286.83;1594569.7;6.8;2.737020833333332;1500.0;2800.0;20026469105;7376851902;1723129847;0
1722554818232.2825;15;327.0;0.0;0.0;0.0;63.83;300.14;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66231337;160111;94208;11887;212;0;4;1961123840;0;0;708270080;705150976;149647360;0;8192;707756032;9445445632;1961123840;0;0;705150976;149647360;8192;9445445632;0.5222651959010209;opencraft.x86_64;0;11643;190068;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604921144;371479820165;67017769;361619208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053900238;47288599031;4739527;8062542;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358493.96;547.68;15925.46;2465.42;5391.73;0.0;175287.3;1594572.59;6.8;2.750333333333332;1500.0;2800.0;20026530758;7376886237;1723138425;0
1722554819302.3289;39;339.7;0.0;0.0;0.0;64.33;303.27;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66648039;161255;98304;11914;213;0;4;1961127936;0;0;708270080;705150976;149647360;0;8192;707756032;9445445632;1961123840;0;0;705150976;149647360;8192;9445445632;0.5222651959010209;opencraft.x86_64;0;11734;191715;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604933470;371479929315;67017841;361619684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053903738;47288599237;4739529;8062543;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358541.24;547.68;15925.54;2465.43;5391.75;0.0;175287.87;1594575.93;7.8;2.7484999999999986;1500.0;2800.0;20026599351;7376924221;1723147200;0
1722554820370.3064;39;339.8;0.0;0.0;0.0;64.79;306.43;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67048714;162355;98304;11914;213;0;4;1961123840;0;0;708270080;705150976;149647360;0;8192;707756032;9445445632;1961123840;0;0;705150976;149647360;8192;9445445632;0.5222651959010209;opencraft.x86_64;0;11827;193557;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604941306;371480038398;67017913;361620158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053903738;47288599237;4739529;8062543;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358588.43;547.68;15925.61;2465.43;5391.77;0.0;175288.35;1594579.18;7.5;2.769395833333332;1500.0;2800.0;20026666607;7376960899;1723155476;0
1722554821436.2576;40;328.4;0.0;0.0;0.0;65.21;309.51;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67398394;163315;98304;11914;213;0;4;1961132032;0;0;708270080;705150976;149647360;0;8192;707756032;9445445632;1961123840;0;0;705150976;149647360;8192;9445445632;0.5222651959010209;opencraft.x86_64;0;11918;194878;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604949054;371480141696;67017984;361620618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053903738;47288599237;4739529;8062543;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358635.74;547.68;15925.69;2465.44;5391.79;0.0;175288.79;1594582.2;7.0;2.758145833333332;1500.0;2800.0;20026727860;7376995400;1723163246;0
1722554822501.212;16;330.3;0.0;0.0;0.0;65.64;312.6;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67740789;164255;102400;11941;214;0;4;1961123840;0;0;708270080;705150976;149647360;0;8192;707756032;9445445632;1961123840;0;0;705150976;149647360;8192;9445445632;0.5222651959010209;opencraft.x86_64;0;12012;196076;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604956896;371480247315;67018056;361621078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053903738;47288599237;4739529;8062543;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358683.01;547.68;15925.76;2465.44;5391.82;0.0;175289.2;1594585.12;6.8;2.7470416666666657;1500.0;2800.0;20026787576;7377029559;1723171619;0
1722554823568.2932;16;340.3;0.0;0.0;0.0;66.18;315.69;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68141464;165355;102400;11941;214;0;4;1961127936;0;0;708270080;705150976;149647360;0;8192;707756032;9445445632;1961123840;0;0;705150976;149647360;8192;9445445632;0.5222651959010209;opencraft.x86_64;0;12105;197544;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604969831;371480358396;67018128;361621551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053907266;47288599443;4739531;8062544;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358730.25;547.68;15925.83;2465.45;5391.83;0.0;175289.72;1594588.09;7.0;2.7899999999999987;1500.0;2800.0;20026854789;7377066462;1723179584;0
1722554824634.313;16;339.7;0.0;0.0;0.0;66.69;318.8;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68540682;166451;102400;11941;214;0;4;1961127936;0;0;708274176;705150976;149647360;0;8192;707760128;9445445632;1961127936;0;0;705150976;149647360;8192;9445445632;0.5222651959010209;opencraft.x86_64;0;12194;199078;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604977579;371480460395;67018199;361622005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053907266;47288599443;4739531;8062544;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358777.46;547.68;15925.9;2465.45;5391.85;0.0;175290.23;1594591.14;7.2;2.7693124999999985;1500.0;2800.0;20026921210;7377102921;1723187169;0
1722554825700.279;16;339.5;0.0;0.0;0.0;67.19;321.93;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68941357;167551;102400;11941;214;0;4;1978167296;0;0;725092352;721973248;149647360;0;8192;724578304;9462484992;1978163200;0;0;721973248;149647360;8192;9462484992;0.5347244953710685;opencraft.x86_64;0;12284;200680;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604993401;371480672488;67018343;361622938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053907266;47288599443;4739531;8062544;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358824.81;547.68;15925.97;2465.46;5391.87;0.0;175290.78;1594594.46;7.7;2.706604166666665;1500.0;2800.0;20026988400;7377139990;1723195805;0
1722554826769.257;16;338.6;0.0;0.0;0.0;67.65;325.09;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69353688;168683;102400;11941;214;0;4;1978167296;0;0;725092352;721973248;149647360;0;8192;724578304;9462484992;1978163200;0;0;721973248;149647360;8192;9462484992;0.5347244953710685;opencraft.x86_64;0;12381;202300;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605001237;371480783682;67018415;361623410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053907266;47288599443;4739531;8062544;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358872.17;547.68;15926.04;2465.47;5391.89;0.0;175291.29;1594597.69;7.5;2.790395833333332;1500.0;2800.0;20027056674;7377177737;1723204919;0
1722554827838.2705;16;343.9;0.0;0.0;0.0;68.19;328.23;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69764562;169811;106496;11968;215;0;4;1978167296;0;0;730863616;727744512;149647360;0;8192;730349568;9462484992;1978163200;0;0;727744512;149647360;8192;9462484992;0.5389989421578464;opencraft.x86_64;0;12474;204042;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605013642;371480898432;67018488;361623895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053910818;47288599649;4739533;8062545;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358919.49;547.68;15926.11;2465.47;5391.91;0.0;175291.82;1594600.75;7.2;2.706541666666665;1500.0;2800.0;20027125880;7377215604;1723212900;0
1722554828908.475;16;344.2;0.0;0.0;0.0;68.69;331.42;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70179807;170951;106496;11968;215;0;4;1978163200;0;0;730867712;727744512;149647360;0;8192;730353664;9462484992;1978167296;0;0;727744512;149647360;8192;9462484992;0.5389989421578464;opencraft.x86_64;0;12569;205720;44;120;272720;1;running;None;5378;5378;5378;zmr280;7605021390;371481006782;67018559;361624361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053910818;47288599649;4739533;8062545;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34358966.91;547.68;15926.18;2465.48;5391.93;0.0;175292.33;1594603.77;7.1;2.727520833333332;1500.0;2800.0;20027194558;7377253269;1723220923;0
