timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722857293508.298;18;809.5;0.0;0.0;0.0;90.53;781.71;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63541337;152723;393216;33599;613;0;4;59289436160;0;0;31391950848;31393906688;153620480;0;8192;31391395840;67862818816;59289436160;0;0;31393906688;153620480;8192;67862818816;23.251678562106527;opencraft.x86_64;0;12196;162094;44;120;583712;1;running;None;5378;5378;5378;zmr280;157312463208;619349158359;287022293;918307424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849014277;67404336264;15643772;15655664;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308201.23;889.13;19844.67;851.96;5623.66;0.0;1860576.68;1827994.33;17.0;2.7146249999999985;1500.0;2800.0;77374895062;9525542469;1573862343;0
1722857294748.4983;42;804.6;0.0;0.0;0.0;90.92;791.13;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63878135;153647;397312;33626;614;0;4;59289427968;0;0;31397632000;31393898496;153620480;0;8192;31397076992;67862818816;59289432064;0;0;31393898496;153620480;8192;67862818816;23.251672494758722;opencraft.x86_64;0;12286;163159;44;120;583712;1;running;None;5378;5378;5378;zmr280;157317515200;619350117057;287026624;918313143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849014913;67404336470;15643774;15655665;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308249.39;889.13;19844.79;851.97;5623.72;0.0;1860577.21;1828003.54;17.1;2.7618749999999985;1500.0;2800.0;77374975363;9525598675;1573884701;0
1722857295966.5593;42;824.4;0.0;0.0;0.0;91.48;800.6;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64373855;155007;397312;33626;614;0;4;59289432064;0;0;31397627904;31393898496;153620480;0;8192;31397072896;67862818816;59289432064;0;0;31393898496;153620480;8192;67862818816;23.251672494758722;opencraft.x86_64;0;12390;165146;44;120;583712;1;running;None;5378;5378;5378;zmr280;157322832570;619351074468;287031594;918318838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849014913;67404336470;15643774;15655665;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308297.53;889.13;19844.91;851.97;5623.78;0.0;1860577.93;1828012.85;17.5;2.790312499999999;1500.0;2800.0;77375076746;9525664480;1573909442;0
1722857297185.3787;43;720.3;0.0;0.0;0.0;91.98;808.91;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64782095;156127;401408;33653;615;0;4;59316109312;0;0;31401834496;31417204736;153620480;0;8192;31401279488;67862818816;59316109312;0;0;31417204736;153620480;8192;67862818816;23.268934099259138;opencraft.x86_64;0;12479;166771;44;120;583712;1;running;None;5378;5378;5378;zmr280;157326169557;619352035579;287036164;918324545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849015573;67404336676;15643776;15655666;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308345.65;889.13;19845.03;851.97;5623.83;0.0;1860578.55;1828022.0;17.1;2.756937499999999;1500.0;2800.0;77375166211;9525724788;1573931467;0
1722857298405.5762;25;754.7;0.0;0.0;0.0;92.35;817.7;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65094107;156983;401408;33653;615;0;4;59289440256;0;0;31397636096;31393902592;153620480;0;8192;31397081088;67862818816;59289440256;0;0;31393902592;153620480;8192;67862818816;23.25167552843262;opencraft.x86_64;0;12578;167864;44;120;583712;1;running;None;5378;5378;5378;zmr280;157330852486;619352985382;287041135;918330229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849015573;67404336676;15643776;15655666;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308395.42;889.13;19845.15;851.98;5623.9;0.0;1860579.13;1828030.0;15.0;2.7162708333333314;1500.0;2800.0;77375245205;9525779245;1573953693;0
1722857299618.402;25;687.1;0.0;0.0;0.0;92.8;825.61;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65409035;157847;405504;33680;616;0;4;59289448448;0;0;31397632000;31393902592;153620480;0;8192;31397076992;67862818816;59289448448;0;0;31393902592;153620480;8192;67862818816;23.25167552843262;opencraft.x86_64;0;12661;168907;44;120;583712;1;running;None;5378;5378;5378;zmr280;157338261848;619354900711;287050238;918341643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849016261;67404336882;15643778;15655667;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308443.55;889.13;19845.27;851.99;5623.97;0.0;1860579.73;1828039.43;17.5;2.737208333333332;1500.0;2800.0;77375322447;9525834294;1573976366;0
1722857300836.54;20;751.4;0.0;0.0;0.0;93.18;834.54;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65700635;158647;409600;33707;617;0;4;59289432064;0;0;31397636096;31393902592;153620480;0;8192;31397081088;67862818816;59289432064;0;0;31393902592;153620480;8192;67862818816;23.25167552843262;opencraft.x86_64;0;12745;169756;44;120;583712;1;running;None;5378;5378;5378;zmr280;157342284691;619355855073;287054443;918347361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849016977;67404337088;15643780;15655668;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308493.75;889.13;19845.39;852.0;5624.02;0.0;1860580.32;1828047.76;15.3;2.547229166666665;1500.0;2800.0;77375396691;9525887172;1573998532;0
1722857302075.603;0;770.9;0.0;0.0;0.0;93.56;843.54;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65995151;159455;413696;33734;618;0;4;59289432064;0;0;31397632000;31393902592;153620480;0;8192;31397076992;67862818816;59289432064;0;0;31393902592;153620480;8192;67862818816;23.25167552843262;opencraft.x86_64;0;12828;170738;44;120;583712;1;running;None;5378;5378;5378;zmr280;157346741992;619356819476;287058611;918353108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849018219;67404337840;15643785;15655672;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308542.38;889.13;19845.51;852.01;5624.09;0.0;1860580.87;1828057.14;17.2;2.5070833333333318;1500.0;2800.0;77375470521;9525940376;1574020266;0
1722857303292.8745;1;760.7;0.0;0.0;0.0;93.9;852.47;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66283835;160247;417792;33761;619;0;4;59316121600;0;0;31397627904;31402287104;153620480;0;8192;31397072896;67862818816;59316121600;0;0;31402287104;153620480;8192;67862818816;23.25788545890931;opencraft.x86_64;0;12910;171595;44;120;583712;1;running;None;5378;5378;5378;zmr280;157351609303;619357771421;287062862;918358774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849019053;67404338046;15643788;15655673;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308590.17;889.13;19845.64;852.01;5624.15;0.0;1860581.38;1828067.02;18.1;2.3592916666666652;1500.0;2800.0;77375543763;9525994310;1574043037;0
1722857304511.7227;24;737.5;0.0;0.0;0.0;94.26;861.1;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66563771;161015;421888;33788;620;0;4;59289432064;0;0;31403407360;31399669760;153620480;0;8192;31402852352;67862818816;59289432064;0;0;31399669760;153620480;8192;67862818816;23.255946941286155;opencraft.x86_64;0;12997;172292;44;120;583712;1;running;None;5378;5378;5378;zmr280;157355752775;619358726046;287067431;918364476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849019849;67404338252;15643790;15655674;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308640.24;889.13;19845.75;852.01;5624.21;0.0;1860581.88;1828074.63;14.2;2.504562499999999;1500.0;2800.0;77375615128;9526045051;1574065003;0
1722857305730.8303;22;813.6;0.0;0.0;0.0;94.67;870.81;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66849539;161799;425984;33815;621;0;4;59289436160;0;0;31403411456;31399677952;153620480;0;8192;31402856448;67862818816;59289436160;0;0;31399677952;153620480;8192;67862818816;23.255953008633956;opencraft.x86_64;0;13086;173133;44;120;583712;1;running;None;5378;5378;5378;zmr280;157364210302;619360644667;287076091;918375895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849020673;67404338458;15643792;15655675;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308689.32;889.13;19845.87;852.02;5624.27;0.0;1860582.51;1828084.27;17.6;2.169833333333334;1500.0;2800.0;77375688860;9526098995;1574087439;0
1722857306977.0464;22;690.8;0.0;0.0;0.0;95.13;878.74;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67203833;162771;430080;33842;622;0;4;59289427968;0;0;31405500416;31401762816;153620480;0;8192;31404945408;67862818816;59289427968;0;0;31401762816;153620480;8192;67862818816;23.2574971486499;opencraft.x86_64;0;13171;174476;44;120;583712;1;running;None;5378;5378;5378;zmr280;157368322754;619361598551;287080341;918381568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849021525;67404338664;15643794;15655676;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308738.56;889.13;19845.98;852.03;5624.32;0.0;1860583.1;1828092.14;14.9;2.563104166666666;1500.0;2800.0;77375768359;9526153039;1574108873;0
1722857308190.5059;22;754.6;0.0;0.0;0.0;95.59;887.56;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67619363;163911;434176;33870;623;0;4;59289436160;0;0;31405512704;31401771008;153620480;0;8192;31404957696;67862818816;59289436160;0;0;31401771008;153620480;8192;67862818816;23.2575032159977;opencraft.x86_64;0;13258;175959;44;120;583712;1;running;None;5378;5378;5378;zmr280;157372721113;619362565041;287084830;918387297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849022405;67404338870;15643796;15655677;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308787.63;889.13;19846.1;852.03;5624.37;0.0;1860583.73;1828101.23;16.8;2.7578749999999985;1500.0;2800.0;77375857649;9526213329;1574132543;0
1722857309418.6968;21;781.9;0.0;0.0;0.0;96.05;896.66;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67973657;164883;434176;33870;623;0;4;59289436160;0;0;31403415552;31399673856;153620480;0;8192;31402860544;67862818816;59289436160;0;0;31399673856;153620480;8192;67862818816;23.255949974960053;opencraft.x86_64;0;13351;177190;44;120;583712;1;running;None;5378;5378;5378;zmr280;157377674052;619363525188;287089740;918392982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849022405;67404338870;15643796;15655677;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308836.57;889.13;19846.22;852.04;5624.43;0.0;1860584.33;1828109.6;15.8;2.674229166666665;1500.0;2800.0;77375942794;9526271493;1574155065;0
1722857310640.102;23;648.2;0.0;0.0;0.0;96.42;904.2;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68253593;165651;438272;33898;624;0;4;59289432064;0;0;31405516800;31401771008;153620480;0;8192;31404961792;67862818816;59289432064;0;0;31401771008;153620480;8192;67862818816;23.2575032159977;opencraft.x86_64;0;13437;177983;44;120;583712;1;running;None;5378;5378;5378;zmr280;157379502479;619364489163;287093890;918398707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849023313;67404339076;15643798;15655678;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308886.33;889.13;19846.33;852.05;5624.48;0.0;1860584.81;1828117.37;14.5;2.027208333333334;1500.0;2800.0;77376014665;9526322544;1574176086;0
1722857311861.3027;8;839.6;0.0;0.0;0.0;96.81;914.04;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68549567;166463;442368;33926;625;0;4;59289436160;0;0;31403415552;31399673856;153620480;0;8192;31402860544;67862818816;59289436160;0;0;31399673856;153620480;8192;67862818816;23.255949974960053;opencraft.x86_64;0;13518;178841;44;120;583712;1;running;None;5378;5378;5378;zmr280;157389258132;619366412264;287103109;918410137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849024249;67404339282;15643800;15655679;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308934.45;889.13;19846.45;852.06;5624.54;0.0;1860585.38;1828126.7;17.3;2.4860416666666656;1500.0;2800.0;77376087938;9526375958;1574199184;0
1722857313078.8164;8;654.9;0.0;0.0;0.0;97.2;921.63;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68836793;167251;446464;33954;626;0;4;59289436160;0;0;31405508608;31401771008;153620480;0;8192;31404953600;67862818816;59289436160;0;0;31401771008;153620480;8192;67862818816;23.2575032159977;opencraft.x86_64;0;13597;179726;44;120;583712;1;running;None;5378;5378;5378;zmr280;157393626454;619367364898;287107278;918415821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849025379;67404339670;15643803;15655681;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308983.98;889.13;19846.56;852.06;5624.59;0.0;1860585.9;1828134.78;15.0;2.758020833333332;1500.0;2800.0;77376161361;9526427980;1574220342;0
1722857314301.4675;41;779.6;0.0;0.0;0.0;97.56;930.8;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69109439;167999;450560;33982;627;0;4;59290898432;0;0;31411283968;31408345088;153620480;0;8192;31410728960;67862818816;59290898432;0;0;31408345088;153620480;8192;67862818816;23.26237226260986;opencraft.x86_64;0;13677;180511;44;120;583712;1;running;None;5378;5378;5378;zmr280;157398387091;619368320206;287111527;918421529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849026437;67404339876;15643806;15655682;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50309033.08;889.13;19846.67;852.06;5624.64;0.0;1860586.41;1828143.45;16.0;2.7581666666666655;1500.0;2800.0;77376229297;9526478075;1574241547;0
1722857315524.5547;40;831.0;0.0;0.0;0.0;97.89;940.57;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69370421;168715;454656;34010;628;0;4;59290873856;0;0;31411357696;31408349184;153620480;0;8192;31410802688;67862818816;59290873856;0;0;31408349184;153620480;8192;67862818816;23.26237529628376;opencraft.x86_64;0;13756;181451;44;120;583712;1;running;None;5378;5378;5378;zmr280;157403159152;619369279268;287115616;918427257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849027457;67404340082;15643808;15655683;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50309081.42;889.13;19846.78;852.07;5624.69;0.0;1860586.88;1828152.62;16.9;2.7581666666666655;1500.0;2800.0;77376296870;9526528263;1574263924;0
1722857316735.5593;41;652.3;0.0;0.0;0.0;98.17;948.37;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69599327;169343;458752;34066;630;0;4;59289436160;0;0;31411283968;31407542272;153620480;0;8192;31410728960;67862818816;59289436160;0;0;31407542272;153620480;8192;67862818816;23.261777662525134;opencraft.x86_64;0;13823;182132;44;120;583712;1;running;None;5378;5378;5378;zmr280;157405974330;619370244472;287119063;918433012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849028533;67404340288;15643810;15655684;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50309131.35;889.13;19846.9;852.07;5624.75;0.0;1860587.41;1828161.76;16.6;2.5699166666666664;1500.0;2800.0;77376363366;9526578219;1574285532;0
1722857317975.4255;16;694.2;0.0;0.0;0.0;98.55;956.45;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69888011;170135;462848;34094;631;0;4;59289436160;0;0;31411283968;31407538176;153620480;0;8192;31410728960;67862818816;59289436160;0;0;31407538176;153620480;8192;67862818816;23.261774628851235;opencraft.x86_64;0;13904;183129;44;120;583712;1;running;None;5378;5378;5378;zmr280;157413713280;619372144842;287127802;918444370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849029637;67404340494;15643812;15655685;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50309180.62;889.14;19847.01;852.08;5624.81;0.0;1860587.94;1828170.12;15.5;1.7906041666666679;1500.0;2800.0;77376436108;9526630087;1574307153;0
1722857319195.2766;20;762.5;0.0;0.0;0.0;98.89;965.43;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70178153;170931;466944;34122;632;0;4;59289436160;0;0;31411292160;31407550464;153620480;0;8192;31410737152;67862818816;59289436160;0;0;31407550464;153620480;8192;67862818816;23.26178372987294;opencraft.x86_64;0;13985;183812;44;120;583712;1;running;None;5378;5378;5378;zmr280;157418415785;619373105219;287131991;918450098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849030769;67404340700;15643814;15655686;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50309229.33;889.14;19847.12;852.09;5624.86;0.0;1860588.47;1828179.27;16.8;2.3598958333333324;1500.0;2800.0;77376510145;9526683917;1574329281;0
1722857320423.1013;7;785.8;0.0;0.0;0.0;99.37;974.6;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70463921;171715;471040;34150;633;0;4;59289432064;0;0;31411288064;31407550464;153620480;0;8192;31410733056;67862818816;59289432064;0;0;31407550464;153620480;8192;67862818816;23.26178372987294;opencraft.x86_64;0;14064;184613;44;120;583712;1;running;None;5378;5378;5378;zmr280;157423071662;619374059694;287136220;918455793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849056909;67404341376;15643822;15655690;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50309278.14;889.14;19847.24;852.1;5624.91;0.0;1860589.07;1828188.39;16.9;2.694645833333332;1500.0;2800.0;77376583298;9526736591;1574352157;0
