timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722163952472.3708;21;313.3;0.0;0.0;0.0;104.09;524.12;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;96729456;244006;180224;12383;231;0;4;1974878208;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974878208;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;18287;302091;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188295227;304798722036;42785101;205276901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092833264;55216848956;3899644;8204616;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20569908.6;615.87;1138.25;148.14;1250.42;0.0;14013.19;172037.53;7.4;2.727354166666665;1500.0;2800.0;529985418;509601770;202533161;0
1722163953536.4097;23;313.0;0.0;0.0;0.0;104.52;527.02;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;97089088;244994;180224;12383;231;0;4;1974882304;0;0;668172288;665550848;150401024;0;8192;667611136;9331064832;1974882304;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;18378;303563;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188302999;304798748820;42785173;205277018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092838682;55216849360;3899647;8204618;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20569956.18;615.87;1138.31;148.14;1250.45;0.0;14013.66;172040.49;6.9;2.7356249999999984;1500.0;2800.0;530049905;509637519;202540139;0
1722163954602.3804;47;315.2;0.0;0.0;0.0;104.95;529.95;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;97371552;245770;180224;12383;231;0;4;1974882304;0;0;668172288;665554944;150401024;0;8192;667611136;9331064832;1974882304;0;0;665554944;150401024;8192;9331064832;0.49293863860607295;opencraft.x86_64;0;18475;304377;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188310473;304798767848;42785243;205277121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092838748;55216849360;3899648;8204618;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570003.62;615.87;1138.37;148.15;1250.47;0.0;14014.06;172043.3;6.5;2.740395833333332;1500.0;2800.0;530104402;509668265;202546755;0
1722163955667.363;47;309.9;0.0;0.0;0.0;105.31;532.89;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;97747200;246802;184320;12410;232;0;4;1974878208;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974878208;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;18566;306243;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188318503;304798790806;42785316;205277231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092842744;55216849566;3899650;8204619;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570051.09;615.87;1138.44;148.16;1250.48;0.0;14014.47;172046.32;6.9;2.748374999999999;1500.0;2800.0;530171476;509705158;202554947;0
1722163956732.37;47;310.8;0.0;0.0;0.0;105.78;535.73;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;98167984;247958;184320;12410;232;0;4;1974878208;0;0;668164096;665546752;150401024;0;8192;667602944;9331064832;1974878208;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;18663;308248;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188326211;304798809367;42785387;205277332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092845466;55216852478;3899667;8204635;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570098.65;615.87;1138.5;148.17;1250.5;0.0;14014.98;172049.37;7.1;2.7481458333333317;1500.0;2800.0;530245002;509745082;202563389;0
1722163957797.3855;47;308.9;0.0;0.0;0.0;106.27;538.53;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;98588768;249114;184320;12410;232;0;4;1974874112;0;0;668164096;665546752;150401024;0;8192;667602944;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;18760;310417;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188334007;304798828143;42785459;205277435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092845532;55216852478;3899668;8204635;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570146.25;615.87;1138.56;148.17;1250.52;0.0;14015.48;172052.25;6.8;2.7903124999999984;1500.0;2800.0;530317481;509783678;202570412;0
1722163958862.4446;47;309.8;0.0;0.0;0.0;106.73;541.37;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;99012464;250278;184320;12410;232;0;4;1974878208;0;0;668164096;665546752;150401024;0;8192;667602944;9331064832;1974878208;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;18855;312239;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188341715;304798855776;42785530;205277554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092851440;55216852882;3899672;8204637;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570193.7;615.87;1138.62;148.17;1250.53;0.0;14015.99;172055.18;6.9;2.6684791666666654;1500.0;2800.0;530390013;509823014;202578380;0
1722163959926.4185;23;311.1;0.0;0.0;0.0;107.2;544.21;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;99427424;251418;188416;12437;233;0;4;1974878208;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974878208;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;18951;314104;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188349511;304798879102;42785602;205277670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092855464;55216853088;3899674;8204638;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570241.37;615.87;1138.69;148.18;1250.55;0.0;14016.47;172058.01;6.6;2.7901041666666653;1500.0;2800.0;530462164;509862273;202587259;0
1722163960994.3665;23;308.1;0.0;0.0;0.0;107.6;547.1;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;99848208;252574;188416;12437;233;0;4;1974882304;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974882304;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;19050;315856;44;120;112043;1;sleeping;None;5378;5378;5378;zmr280;3188357221;304798902277;42785673;205277785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092855464;55216853088;3899674;8204638;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570288.88;615.87;1138.75;148.19;1250.57;0.0;14016.86;172060.94;6.7;2.7064791666666648;1500.0;2800.0;530534446;509901142;202594458;0
1722163962058.5195;23;309.2;0.0;0.0;0.0;108.12;549.87;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;100267536;253726;188416;12437;233;0;4;1974878208;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974878208;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;19146;317630;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188365017;304798924976;42785745;205277898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092855464;55216853088;3899674;8204638;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570336.34;615.87;1138.81;148.19;1250.58;0.0;14017.39;172063.61;6.4;2.769416666666665;1500.0;2800.0;530606339;509940132;202601707;0
1722163963121.3738;45;308.6;0.0;0.0;0.0;108.5;552.77;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;100570384;254558;188416;12437;233;0;4;1974882304;0;0;668172288;665554944;150401024;0;8192;667611136;9331064832;1974882304;0;0;665554944;150401024;8192;9331064832;0.49293863860607295;opencraft.x86_64;0;19238;318702;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188372725;304798942668;42785816;205278000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092855464;55216853088;3899674;8204638;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570383.82;615.87;1138.87;148.2;1250.6;0.0;14017.77;172066.45;6.5;2.7581666666666655;1500.0;2800.0;530664156;509972340;202608867;0
1722163964184.3699;21;312.3;0.0;0.0;0.0;108.95;555.64;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;100876144;255398;192512;12464;234;0;4;1974874112;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;19330;319609;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188380433;304798966076;42785887;205278116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092865956;55216854028;3899680;8204644;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570431.18;615.87;1138.94;148.21;1250.62;0.0;14018.23;172069.35;6.8;2.7767499999999985;1500.0;2800.0;530721776;510004820;202616737;0
1722163965247.3738;21;310.4;0.0;0.0;0.0;109.47;558.42;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;101291104;256538;192512;12464;234;0;4;1974874112;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;19426;321553;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188388229;304798989418;42785959;205278232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092865956;55216854028;3899680;8204644;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570478.61;615.87;1139.0;148.21;1250.64;0.0;14018.77;172072.09;6.6;2.6538541666666653;1500.0;2800.0;530794387;510043938;202623898;0
1722163966311.541;23;310.1;0.0;0.0;0.0;109.89;561.3;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;101586672;257350;192512;12464;234;0;4;1974874112;0;0;668172288;665546752;150401024;0;8192;667611136;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;19518;322339;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188395937;304799016801;42786030;205278350;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092865956;55216854028;3899680;8204644;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570526.15;615.87;1139.07;148.22;1250.65;0.0;14019.17;172074.87;6.4;2.7372291666666655;1500.0;2800.0;530850167;510075272;202630572;0
1722163967377.4143;23;308.7;0.0;0.0;0.0;110.28;564.2;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;101889520;258182;196608;12491;235;0;4;1974882304;0;0;668164096;665546752;150401024;0;8192;667602944;9331064832;1974882304;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;19614;323086;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188403733;304799043989;42786102;205278468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092869966;55216854234;3899681;8204645;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570573.72;615.87;1139.14;148.22;1250.67;0.0;14019.6;172077.92;7.0;2.775791666666665;1500.0;2800.0;530906756;510107780;202638277;0
1722163968442.4219;23;307.0;0.0;0.0;0.0;110.77;566.98;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;102298656;259306;196608;12491;235;0;4;1974878208;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974878208;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;19711;324901;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188411441;304799066546;42786173;205278576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092870032;55216854234;3899682;8204645;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570621.39;615.87;1139.2;148.23;1250.69;0.0;14020.1;172080.58;6.4;2.6807499999999984;1500.0;2800.0;530978672;510146781;202646037;0
1722163969511.4385;45;305.9;0.0;0.0;0.0;111.2;569.82;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;102645184;260258;196608;12491;235;0;4;1974882304;0;0;668172288;665550848;150401024;0;8192;667611136;9331064832;1974882304;0;0;665550848;150401024;8192;9331064832;0.49293560493217126;opencraft.x86_64;0;19804;326301;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188419237;304799089587;42786245;205278686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092876792;55216854638;3899686;8204647;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570669.01;615.87;1139.26;148.23;1250.71;0.0;14020.51;172083.46;6.6;2.7162708333333323;1500.0;2800.0;531041544;510181494;202653188;0
1722163970575.5508;45;298.8;0.0;0.0;0.0;111.64;572.56;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;102964048;261134;196608;12491;235;0;4;1974890496;0;0;668164096;665546752;150401024;0;8192;667602944;9331064832;1974890496;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;19898;327615;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188426945;304799112529;42786316;205278796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092876792;55216854638;3899686;8204647;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570716.79;615.87;1139.32;148.24;1250.73;0.0;14020.95;172085.99;6.1;2.6578124999999986;1500.0;2800.0;531101603;510214642;202659588;0
1722163971645.4924;46;307.5;0.0;0.0;0.0;112.15;575.34;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;103342608;262174;200704;12518;236;0;4;1974874112;0;0;668172288;665546752;150401024;0;8192;667611136;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;19991;329217;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188434741;304799135336;42786388;205278905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092880896;55216854844;3899688;8204648;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570764.4;615.87;1139.39;148.24;1250.74;0.0;14021.48;172088.87;6.8;2.6535833333333323;1500.0;2800.0;531168612;510251785;202667903;0
1722163972710.5078;46;300.5;0.0;0.0;0.0;112.6;578.09;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;103644000;263002;200704;12518;236;0;4;1974882304;0;0;668172288;665550848;150401024;0;8192;667611136;9331064832;1974882304;0;0;665550848;150401024;8192;9331064832;0.49293560493217126;opencraft.x86_64;0;20085;330183;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188442513;304799156235;42786460;205279012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092880896;55216854844;3899688;8204648;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570812.01;615.87;1139.45;148.25;1250.76;0.0;14021.9;172091.27;5.8;2.7581666666666655;1500.0;2800.0;531225752;510283496;202674217;0
1722163973775.404;46;303.3;0.0;0.0;0.0;113.05;580.87;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;103983248;263934;200704;12518;236;0;4;1974874112;0;0;668172288;665546752;150401024;0;8192;667611136;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;20178;331565;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188450221;304799176919;42786531;205279117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092880896;55216854844;3899688;8204648;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570859.69;615.87;1139.51;148.26;1250.78;0.0;14022.37;172094.16;6.7;2.7252499999999986;1500.0;2800.0;531288671;510318380;202681678;0
1722163974843.5896;47;307.1;0.0;0.0;0.0;113.5;583.7;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;104280272;264750;204800;12545;237;0;4;1974874112;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;20270;332594;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188458017;304799204413;42786603;205279235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092892216;55216855454;3899694;8204651;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570907.33;615.87;1139.58;148.26;1250.79;0.0;14022.83;172096.92;6.5;2.7573749999999984;1500.0;2800.0;531345056;510350182;202688686;0
1722163975910.6985;47;301.7;0.0;0.0;0.0;113.92;586.5;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;104583120;265582;204800;12545;237;0;4;1974874112;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;20363;333626;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188473521;304799246316;42786746;205279448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092892216;55216855454;3899694;8204651;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20570955.22;615.87;1139.65;148.26;1250.81;0.0;14023.33;172100.04;7.2;2.772020833333332;1500.0;2800.0;531402864;510382837;202697064;0
1722163976982.4019;47;305.1;0.0;0.0;0.0;114.36;589.33;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;104983520;266682;204800;12545;237;0;4;1974878208;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974878208;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;20458;335617;44;120;112043;1;running;None;5378;5378;5378;zmr280;3188481229;304799265457;42786817;205279551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092892216;55216855454;3899694;8204651;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20571003.06;615.87;1139.71;148.27;1250.83;0.0;14023.86;172103.22;7.4;2.769229166666665;1500.0;2800.0;531473300;510421168;202705450;0
