timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722854557660.9412;27;408.3;0.0;0.0;0.0;74.59;525.05;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70888565;172894;233472;23087;408;0;4;29797388288;0;0;14987334656;14985596928;153784320;0;8192;14986813440;38067486720;29797171200;0;0;14985596928;153784320;8192;38067486720;11.09897810087888;opencraft.x86_64;0;13159;203044;44;120;579424;1;running;None;5378;5378;5378;zmr280;152149527945;618181534763;281860471;911480454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792897759;67388266188;15551265;15568802;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187672.67;888.76;19573.75;842.07;5554.7;0.0;1859548.4;1818790.92;9.6;2.7548124999999986;1500.0;2800.0;77279761584;9338089922;1549886513;0
1722854558799.5005;4;526.9;0.0;0.0;0.0;74.89;530.8;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71118929;173526;237568;23141;410;0;4;29795700736;0;0;14987310080;14984519680;153784320;0;8192;14986788864;38067486720;29795704832;0;0;14984519680;153784320;8192;38067486720;11.098180244642744;opencraft.x86_64;0;13224;203659;44;120;579424;1;running;None;5378;5378;5378;zmr280;152151145809;618182008434;281862359;911483274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792926131;67388266864;15551273;15568806;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187721.32;888.76;19573.84;842.08;5554.74;0.0;1859548.8;1818796.87;11.8;2.7033541666666654;1500.0;2800.0;77279816741;9338127313;1549900208;0
1722854559949.478;4;408.3;0.0;0.0;0.0;75.2;535.16;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71390117;174270;241664;23168;411;0;4;29795704832;0;0;14992983040;14988054528;153784320;0;8192;14992461824;38067486720;29795704832;0;0;14988054528;153784320;8192;38067486720;11.100798305219872;opencraft.x86_64;0;13311;204418;44;120;579424;1;running;None;5378;5378;5378;zmr280;152152518819;618182492169;281864648;911486119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792928595;67388267070;15551275;15568807;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187771.12;888.76;19573.92;842.08;5554.78;0.0;1859549.2;1818801.11;8.7;2.7581666666666655;1500.0;2800.0;77279876131;9338164696;1549913965;0
1722854561091.4949;4;549.5;0.0;0.0;0.0;75.63;541.08;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71761907;175290;241664;23168;411;0;4;29795700736;0;0;14990840832;14988050432;153784320;0;8192;14990319616;38067486720;29795700736;0;0;14988050432;153784320;8192;38067486720;11.100795271545971;opencraft.x86_64;0;13403;205492;44;120;579424;1;running;None;5378;5378;5378;zmr280;152154250176;618182971556;281866778;911488965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792928595;67388267070;15551275;15568807;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187819.74;888.76;19574.02;842.09;5554.82;0.0;1859549.75;1818807.25;12.3;2.6206874999999985;1500.0;2800.0;77279949962;9338211399;1549929347;0
1722854562247.7615;4;546.7;0.0;0.0;0.0;76.06;546.91;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72189101;176462;245760;23195;412;0;4;29795696640;0;0;14990840832;14988050432;153784320;0;8192;14990319616;38067486720;29795696640;0;0;14988050432;153784320;8192;38067486720;11.100795271545971;opencraft.x86_64;0;13498;207047;44;120;579424;1;running;None;5378;5378;5378;zmr280;152155863635;618183446921;281869107;911491785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792931087;67388267276;15551277;15568808;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187868.05;888.76;19574.11;842.1;5554.86;0.0;1859550.25;1818812.93;11.6;2.4831458333333325;1500.0;2800.0;77280027984;9338258693;1549943724;0
1722854563392.758;28;419.0;0.0;0.0;0.0;76.46;551.33;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72646913;177718;245760;23195;412;0;4;29795700736;0;0;14990844928;14988050432;153784320;0;8192;14990323712;38067486720;29795700736;0;0;14988050432;153784320;8192;38067486720;11.100795271545971;opencraft.x86_64;0;13596;208620;44;120;579424;1;running;None;5378;5378;5378;zmr280;152158239125;618183933572;281871557;911494655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792931087;67388267276;15551277;15568808;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187917.96;888.76;19574.19;842.11;5554.9;0.0;1859550.78;1818817.71;9.8;2.7273749999999986;1500.0;2800.0;77280109164;9338306474;1549958886;0
1722854564542.8127;28;437.9;0.0;0.0;0.0;76.92;555.87;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73040573;178798;249856;23222;413;0;4;29795700736;0;0;14990840832;14988050432;153784320;0;8192;14990319616;38067486720;29795700736;0;0;14988050432;153784320;8192;38067486720;11.100795271545971;opencraft.x86_64;0;13690;209998;44;120;579424;1;running;None;5378;5378;5378;zmr280;152160146552;618184894635;281876338;911500324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792933607;67388267482;15551279;15568809;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187967.36;888.76;19574.28;842.11;5554.94;0.0;1859551.34;1818822.36;9.8;2.790270833333332;1500.0;2800.0;77280181932;9338350332;1549973718;0
1722854565684.5493;28;533.7;0.0;0.0;0.0;77.37;561.53;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73496927;180050;249856;23222;413;0;4;29795700736;0;0;14990836736;14988050432;153784320;0;8192;14990315520;38067486720;29795700736;0;0;14988050432;153784320;8192;38067486720;11.100795271545971;opencraft.x86_64;0;13788;211627;44;120;579424;1;running;None;5378;5378;5378;zmr280;152162112305;618185380414;281878830;911503184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792933607;67388267482;15551279;15568809;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188015.79;888.76;19574.37;842.12;5554.98;0.0;1859551.87;1818828.03;11.6;2.748458333333332;1500.0;2800.0;77280263747;9338399847;1549988844;0
1722854566830.4517;4;424.1;0.0;0.0;0.0;77.83;565.9;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73925579;181226;249856;23222;413;0;4;29795696640;0;0;14990840832;14988050432;153784320;0;8192;14990319616;38067486720;29795700736;0;0;14988054528;153784320;8192;38067486720;11.100798305219872;opencraft.x86_64;0;13881;213197;44;120;579424;1;running;None;5378;5378;5378;zmr280;152162819957;618185871106;281881280;911506056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792933607;67388267482;15551279;15568809;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188065.22;888.76;19574.45;842.13;5555.02;0.0;1859552.41;1818832.36;9.2;2.7676458333333316;1500.0;2800.0;77280341243;9338445752;1550002616;0
1722854567968.541;4;492.4;0.0;0.0;0.0;78.28;571.09;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74332361;182342;253952;23249;414;0;4;29795700736;0;0;14990840832;14988054528;153784320;0;8192;14990319616;38067486720;29795700736;0;0;14988054528;153784320;8192;38067486720;11.100798305219872;opencraft.x86_64;0;13973;214677;44;120;579424;1;running;None;5378;5378;5378;zmr280;152164469413;618186352707;281883570;911508882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792936155;67388267688;15551281;15568810;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188114.01;888.76;19574.54;842.14;5555.05;0.0;1859552.94;1818837.71;11.0;2.4531458333333322;1500.0;2800.0;77280416620;9338491499;1550018303;0
1722854569115.6782;27;448.9;0.0;0.0;0.0;78.74;575.75;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74784341;183582;253952;23249;414;0;4;29795704832;0;0;14990840832;14988050432;153784320;0;8192;14990319616;38067486720;29795704832;0;0;14988050432;153784320;8192;38067486720;11.100795271545971;opencraft.x86_64;0;14069;216319;44;120;579424;1;running;None;5378;5378;5378;zmr280;152166126455;618186845595;281886060;911511742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792936155;67388267688;15551281;15568810;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188163.37;888.76;19574.62;842.14;5555.09;0.0;1859553.54;1818842.58;10.2;2.755291666666665;1500.0;2800.0;77280497127;9338539061;1550032799;0
1722854570254.5835;3;423.3;0.0;0.0;0.0;79.1;580.24;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75046781;184302;258048;23276;415;0;4;29795704832;0;0;14994379776;14991589376;153784320;0;8192;14993858560;38067486720;29795704832;0;0;14991589376;153784320;8192;38067486720;11.103416365797;opencraft.x86_64;0;14156;217028;44;120;579424;1;running;None;5378;5378;5378;zmr280;152166856425;618187339725;281888510;911514599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792938727;67388267894;15551283;15568811;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188213.08;888.76;19574.71;842.15;5555.13;0.0;1859553.99;1818847.15;9.4;2.7581666666666655;1500.0;2800.0;77280555107;9338576000;1550045723;0
1722854571400.608;3;529.9;0.0;0.0;0.0;79.52;585.85;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75361709;185166;262144;23303;416;0;4;29795700736;0;0;14994379776;14991589376;153784320;0;8192;14993858560;38067486720;29795700736;0;0;14991589376;153784320;8192;38067486720;11.103416365797;opencraft.x86_64;0;14246;217974;44;120;579424;1;running;None;5378;5378;5378;zmr280;152169170267;618187818138;281890679;911517412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792941659;67388268464;15551287;15568814;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188261.33;888.76;19574.79;842.15;5555.16;0.0;1859554.45;1818852.4;10.8;2.7675624999999986;1500.0;2800.0;77280621674;9338617981;1550059680;0
1722854572538.4692;3;519.4;0.0;0.0;0.0;79.99;591.32;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75834101;186462;262144;23303;416;0;4;29795700736;0;0;14994379776;14991585280;153784320;0;8192;14993858560;38067486720;29795700736;0;0;14991585280;153784320;8192;38067486720;11.103413332123099;opencraft.x86_64;0;14344;219779;44;120;579424;1;running;None;5378;5378;5378;zmr280;152171076021;618188305823;281892929;911520264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792941957;67388268646;15551290;15568815;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188309.83;888.76;19574.88;842.16;5555.2;0.0;1859555.01;1818857.88;11.3;2.746124999999999;1500.0;2800.0;77280705692;9338668032;1550075841;0
1722854573681.4763;3;390.6;0.0;0.0;0.0;80.48;595.26;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76268585;187654;262144;23303;416;0;4;29797228544;0;0;14994420736;14992662528;153784320;0;8192;14993899520;38067486720;29797117952;0;0;14992392192;153784320;8192;38067486720;11.104010965881725;opencraft.x86_64;0;14437;221536;44;120;579424;1;running;None;5378;5378;5378;zmr280;152172602028;618188782202;281895419;911523097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792942409;67388269010;15551294;15568817;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808306;470164468736;525;2256896;11;1057792;441246;10682684416;283398;11655061504;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188359.46;888.76;19574.95;842.17;5555.23;0.0;1859555.54;1818861.53;8.0;2.790395833333332;1500.0;2800.0;77280780704;9338711341;1550088573;0
1722854574815.5195;3;540.7;0.0;0.0;0.0;80.98;600.97;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76722023;188898;266240;23330;417;0;4;29795696640;0;0;14994379776;14991585280;153784320;0;8192;14993858560;38067486720;29795696640;0;0;14991585280;153784320;8192;38067486720;11.103413332123099;opencraft.x86_64;0;14531;223194;44;120;579424;1;running;None;5378;5378;5378;zmr280;152175796033;618189747346;281900125;911528776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792945281;67388269414;15551298;15568819;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808306;470164468736;525;2256896;11;1057792;441246;10682684416;283398;11655061504;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188407.94;888.76;19575.03;842.17;5555.27;0.0;1859556.1;1818867.09;11.4;2.790395833333332;1500.0;2800.0;77280863868;9338761710;1550103961;0
1722854575965.4011;3;408.4;0.0;0.0;0.0;81.5;605.1;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77169629;190126;266240;23330;417;0;4;29795700736;0;0;14994375680;14991585280;153784320;0;8192;14993854464;38067486720;29795700736;0;0;14991585280;153784320;8192;38067486720;11.103413332123099;opencraft.x86_64;0;14628;224841;44;120;579424;1;running;None;5378;5378;5378;zmr280;152176526379;618190243855;281902623;911531663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792945281;67388269414;15551298;15568819;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808306;470164468736;525;2256896;11;1057792;441246;10682684416;283398;11655061504;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188457.55;888.76;19575.11;842.18;5555.3;0.0;1859556.72;1818871.29;9.1;2.7898333333333323;1500.0;2800.0;77280943138;9338808143;1550119006;0
1722854577103.5955;5;522.5;0.0;0.0;0.0;81.92;610.61;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77579327;191250;270336;23357;418;0;4;29795708928;0;0;14994375680;14991589376;153784320;0;8192;14993854464;38067486720;29795708928;0;0;14991589376;153784320;8192;38067486720;11.103416365797;opencraft.x86_64;0;14721;226344;44;120;579424;1;running;None;5378;5378;5378;zmr280;152178757238;618190725258;281904953;911534488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792947937;67388269620;15551300;15568820;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808306;470164468736;525;2256896;11;1057792;441246;10682684416;283398;11655061504;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188505.73;888.76;19575.2;842.19;5555.33;0.0;1859557.22;1818876.78;11.3;2.754541666666665;1500.0;2800.0;77281018558;9338854291;1550133761;0
1722854578238.6113;5;420.5;0.0;0.0;0.0;82.27;615.11;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77879675;192074;270336;23357;418;0;4;29795700736;0;0;14994379776;14991589376;153784320;0;8192;14993858560;38067486720;29795700736;0;0;14991589376;153784320;8192;38067486720;11.103416365797;opencraft.x86_64;0;14819;227074;44;120;579424;1;running;None;5378;5378;5378;zmr280;152179793163;618191202408;281907405;911537326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792947937;67388269620;15551300;15568820;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808306;470164468736;525;2256896;11;1057792;441246;10682684416;283398;11655061504;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188555.72;888.76;19575.28;842.2;5555.37;0.0;1859557.66;1818881.28;9.2;2.737249999999998;1500.0;2800.0;77281084592;9338895324;1550147153;0
1722854579390.7175;29;519.2;0.0;0.0;0.0;82.65;620.63;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78215015;192994;274432;23384;419;0;4;29795696640;0;0;14994371584;14991585280;153784320;0;8192;14993850368;38067486720;29795696640;0;0;14991585280;153784320;8192;38067486720;11.103413332123099;opencraft.x86_64;0;14900;228172;44;120;579424;1;running;None;5378;5378;5378;zmr280;152181197368;618191682306;281909496;911540163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792950617;67388269826;15551302;15568821;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808308;470164513792;525;2256896;11;1057792;441246;10682684416;283400;11655106560;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188604.0;888.76;19575.37;842.2;5555.4;0.0;1859558.13;1818886.79;11.2;2.7470416666666657;1500.0;2800.0;77281150329;9338937197;1550161653;0
1722854580527.3953;29;435.0;0.0;0.0;0.0;83.11;625.1;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78636377;194150;278528;23411;420;0;4;29795700736;0;0;14997906432;14995120128;153784320;0;8192;14997385216;38067486720;29795700736;0;0;14995120128;153784320;8192;38067486720;11.10603139270023;opencraft.x86_64;0;14995;229751;44;120;579424;1;running;None;5378;5378;5378;zmr280;152182928806;618192162672;281911988;911542998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792953325;67388270032;15551304;15568822;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808308;470164513792;525;2256896;11;1057792;441246;10682684416;283400;11655106560;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188653.05;888.76;19575.44;842.21;5555.44;0.0;1859558.64;1818891.18;9.3;2.5784583333333315;1500.0;2800.0;77281227272;9338982494;1550175700;0
1722854581661.573;5;502.8;0.0;0.0;0.0;83.52;630.41;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;79104395;195434;278528;23411;420;0;4;29795700736;0;0;14997910528;14995120128;153784320;0;8192;14997389312;38067486720;29795700736;0;0;14995120128;153784320;8192;38067486720;11.10603139270023;opencraft.x86_64;0;15094;231544;44;120;579424;1;running;None;5378;5378;5378;zmr280;152185223268;618192635472;281914278;911545808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792953325;67388270032;15551304;15568822;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808308;470164513792;525;2256896;11;1057792;441246;10682684416;283400;11655106560;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188701.54;888.76;19575.53;842.22;5555.47;0.0;1859559.13;1818896.41;10.8;2.727354166666665;1500.0;2800.0;77281310774;9339031910;1550190663;0
1722854582798.43;29;404.1;0.0;0.0;0.0;84.0;634.54;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;79566581;196702;278528;23411;420;0;4;29795700736;0;0;14997910528;14995120128;153784320;0;8192;14997389312;38067486720;29795700736;0;0;14995120128;153784320;8192;38067486720;11.10603139270023;opencraft.x86_64;0;15193;233275;44;120;579424;1;running;None;5378;5378;5378;zmr280;152186136537;618193116998;281916768;911548665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792953325;67388270032;15551304;15568822;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808308;470164513792;525;2256896;11;1057792;441246;10682684416;283400;11655106560;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50188751.3;888.76;19575.61;842.23;5555.5;0.0;1859559.7;1818900.56;8.9;2.7902083333333323;1500.0;2800.0;77281391245;9339079002;1550204341;0
