timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722238967900.643;31;354.6;0.0;0.0;0.0;57.34;257.49;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61085146;146082;90112;11854;211;0;4;1972920320;0;0;758446080;755703808;150315008;0;8192;757948416;9412431872;1972920320;0;0;755703808;150315008;8192;9412431872;0.5597067675076052;opencraft.x86_64;0;10228;175319;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369230824;310251466451;43837141;227063799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479318440;55752820834;4369581;8671506;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24065473.86;630.76;2190.13;221.18;1604.33;0.0;22974.36;264073.44;8.0;2.7484999999999986;1500.0;2800.0;1245996365;972319473;283295700;0
1722238968972.5603;31;350.2;0.0;0.0;0.0;57.82;260.76;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61535050;147318;90112;11854;211;0;4;2006474752;0;0;764737536;761995264;150315008;0;8192;764239872;9412431872;2006474752;0;0;761995264;150315008;8192;9412431872;0.5643664906205478;opencraft.x86_64;0;10325;176835;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369242118;310251493923;43837213;227063927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479318440;55752820834;4369581;8671506;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24065521.2;630.76;2190.2;221.19;1604.35;0.0;22974.87;264076.7;7.5;2.7274583333333315;1500.0;2800.0;1246067696;972359434;283303618;0
1722238970042.5164;31;339.5;0.0;0.0;0.0;58.34;263.87;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61979130;148538;90112;11854;211;0;4;1972924416;0;0;758450176;755707904;150315008;0;8192;757952512;9412431872;1972924416;0;0;755707904;150315008;8192;9412431872;0.5597098011815068;opencraft.x86_64;0;10419;178528;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369249920;310251517284;43837285;227064049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479324748;55752821238;4369585;8671508;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24065568.5;630.76;2190.27;221.19;1604.38;0.0;22975.44;264079.93;7.6;2.7275416666666654;1500.0;2800.0;1246139082;972399343;283311321;0
1722238971112.5322;7;346.1;0.0;0.0;0.0;58.91;266.99;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62427578;149770;90112;11854;211;0;4;2006474752;0;0;764741632;761995264;150315008;0;8192;764243968;9412431872;2006474752;0;0;761995264;150315008;8192;9412431872;0.5643664906205478;opencraft.x86_64;0;10510;180128;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369257716;310251549346;43837357;227064187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479324748;55752821238;4369585;8671508;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24065615.66;630.76;2190.34;221.2;1604.4;0.0;22976.04;264083.06;7.5;2.722729166666665;1500.0;2800.0;1246210373;972439334;283319841;0
1722238972178.4849;6;335.0;0.0;0.0;0.0;59.37;270.12;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62771194;150714;94208;11881;212;0;4;2006474752;0;0;770164736;767422464;150315008;0;8192;769667072;9412431872;2006474752;0;0;767422464;150315008;8192;9412431872;0.568386108540241;opencraft.x86_64;0;10596;181604;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369265424;310251572697;43837428;227064308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479328216;55752821444;4369587;8671509;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24065663.19;630.76;2190.41;221.21;1604.42;0.0;22976.49;264086.07;7.1;2.7186458333333317;1500.0;2800.0;1246273292;972475468;283328167;0
1722238973250.562;7;328.9;0.0;0.0;0.0;59.79;273.21;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63117722;151666;94208;11881;212;0;4;1972920320;0;0;763873280;761131008;150315008;0;8192;763375616;9412431872;1972920320;0;0;761131008;150315008;8192;9412431872;0.5637263854272984;opencraft.x86_64;0;10685;183000;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369287748;310251600445;43837498;227064438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479328216;55752821444;4369587;8671509;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24065710.57;630.76;2190.48;221.22;1604.44;0.0;22976.93;264089.18;7.1;2.676854166666665;1500.0;2800.0;1246334448;972509991;283335425;0
1722238974317.5718;31;339.3;0.0;0.0;0.0;60.29;276.33;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63522490;152778;94208;11881;212;0;4;2006474752;0;0;770164736;767422464;150315008;0;8192;769667072;9412431872;2006474752;0;0;767422464;150315008;8192;9412431872;0.568386108540241;opencraft.x86_64;0;10779;184781;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369295544;310251632346;43837570;227064577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479328780;55752821990;4369591;8671512;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24065757.77;630.76;2190.55;221.23;1604.46;0.0;22977.41;264092.13;7.0;2.748416666666665;1500.0;2800.0;1246402642;972547561;283343053;0
1722238975385.6318;31;341.8;0.0;0.0;0.0;60.84;279.45;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63959290;153978;94208;11881;212;0;4;2006478848;0;0;770168832;767422464;150315008;0;8192;769671168;9412431872;2006478848;0;0;767422464;150315008;8192;9412431872;0.568386108540241;opencraft.x86_64;0;10877;186580;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369303316;310251655761;43837642;227064699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479336276;55752823122;4369601;8671518;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24065805.3;630.76;2190.63;221.24;1604.49;0.0;22977.97;264095.2;7.3;2.7484374999999983;1500.0;2800.0;1246473467;972587163;283351578;0
1722238976457.4834;31;353.1;0.0;0.0;0.0;61.37;282.7;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64390266;155162;98304;11908;213;0;4;1972932608;0;0;763885568;761143296;150315008;0;8192;763387904;9412431872;1972932608;0;0;761143296;150315008;8192;9412431872;0.5637354864490034;opencraft.x86_64;0;10975;188316;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369312218;310251683187;43837714;227064828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479339834;55752823328;4369604;8671519;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24065852.58;630.76;2190.7;221.25;1604.51;0.0;22978.53;264098.39;7.5;2.7484166666666656;1500.0;2800.0;1246545505;972627258;283360150;0
1722238977528.6172;31;348.2;0.0;0.0;0.0;61.9;285.88;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64828522;156366;98304;11908;213;0;4;1972932608;0;0;763885568;761143296;150315008;0;8192;763387904;9412431872;1972932608;0;0;761143296;150315008;8192;9412431872;0.5637354864490034;opencraft.x86_64;0;11072;190014;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369333607;310251706784;43837786;227064951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479339834;55752823328;4369604;8671519;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24065899.7;630.76;2190.77;221.26;1604.53;0.0;22979.05;264101.61;7.5;2.769395833333332;1500.0;2800.0;1246616412;972666600;283367657;0
1722238978593.5303;31;338.9;0.0;0.0;0.0;62.4;289.01;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65256586;157542;98304;11908;213;0;4;1972936704;0;0;763889664;761143296;150315008;0;8192;763392000;9412431872;1972936704;0;0;761143296;150315008;8192;9412431872;0.5637354864490034;opencraft.x86_64;0;11170;191755;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369341403;310251732136;43837858;227065076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479340054;55752823510;4369606;8671520;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24065947.11;630.76;2190.84;221.26;1604.55;0.0;22979.61;264104.81;7.5;2.685541666666665;1500.0;2800.0;1246686526;972705604;283375513;0
1722238979665.5186;31;344.4;0.0;0.0;0.0;62.88;292.2;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65680282;158706;98304;11908;213;0;4;1972932608;0;0;763885568;761143296;150315008;0;8192;763387904;9412431872;1972932608;0;0;761143296;150315008;8192;9412431872;0.5637354864490034;opencraft.x86_64;0;11265;193522;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369349111;310251762213;43837929;227065211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479340452;55752823874;4369609;8671522;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24065994.29;630.76;2190.92;221.27;1604.57;0.0;22980.07;264107.93;7.2;2.7902916666666653;1500.0;2800.0;1246756465;972744811;283384896;0
1722238980730.5437;31;351.2;0.0;0.0;0.0;63.36;295.48;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66101066;159862;102400;11935;214;0;4;1972920320;0;0;763873280;761131008;150315008;0;8192;763375616;9412431872;1972920320;0;0;761131008;150315008;8192;9412431872;0.5637263854272984;opencraft.x86_64;0;11361;195087;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369356907;310251789558;43838001;227065339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479351130;55752824484;4369616;8671525;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24066041.55;630.76;2190.99;221.27;1604.59;0.0;22980.55;264111.06;7.3;2.790354166666665;1500.0;2800.0;1246828411;972784822;283393141;0
1722238981802.5974;30;334.8;0.0;0.0;0.0;63.85;298.56;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66459242;160846;102400;11935;214;0;4;1972924416;0;0;763877376;761135104;150315008;0;8192;763379712;9412431872;1972924416;0;0;761135104;150315008;8192;9412431872;0.5637294191012001;opencraft.x86_64;0;11454;196121;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369380586;310251817354;43838073;227065470;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479351130;55752824484;4369616;8671525;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24066088.85;630.76;2191.06;221.27;1604.61;0.0;22981.05;264114.13;7.2;2.611520833333332;1500.0;2800.0;1246890411;972820171;283400414;0
1722238982867.6348;31;331.9;0.0;0.0;0.0;64.3;301.66;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66813050;161818;102400;11935;214;0;4;1972920320;0;0;769644544;766902272;150315008;0;8192;769146880;9412431872;1972920320;0;0;766902272;150315008;8192;9412431872;0.5680008319547308;opencraft.x86_64;0;11546;197273;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369388294;310251845045;43838144;227065599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479351130;55752824484;4369616;8671525;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24066136.26;630.76;2191.14;221.28;1604.64;0.0;22981.58;264117.46;7.7;2.653520833333332;1500.0;2800.0;1246951646;972855521;283408518;0
1722238983937.5173;31;327.5;0.0;0.0;0.0;64.83;304.62;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67149386;162742;102400;11935;214;0;4;2006474752;0;0;778033152;775290880;150315008;0;8192;777535488;9412431872;2006474752;0;0;775290880;150315008;8192;9412431872;0.5742137961053209;opencraft.x86_64;0;11636;198149;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369403798;310251896128;43838287;227065850;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479351130;55752824484;4369616;8671525;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24066183.57;630.76;2191.21;221.29;1604.66;0.0;22982.08;264120.33;6.8;2.779083333333332;1500.0;2800.0;1247010235;972889556;283416469;0
1722238985003.4556;32;335.0;0.0;0.0;0.0;65.25;307.79;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67479898;163650;106496;11962;215;0;4;1972932608;0;0;769656832;766914560;150315008;0;8192;769159168;9412431872;1972932608;0;0;766914560;150315008;8192;9412431872;0.5680099329764358;opencraft.x86_64;0;11728;199336;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369427358;310251923489;43838358;227065978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479354678;55752824690;4369618;8671526;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24066231.09;630.76;2191.28;221.3;1604.68;0.0;22982.51;264123.39;7.0;2.7581666666666655;1500.0;2800.0;1247071829;972924755;283423853;0
1722238986074.5093;32;333.1;0.0;0.0;0.0;65.79;310.8;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67854090;164678;106496;11962;215;0;4;2006491136;0;0;778049536;775303168;150315008;0;8192;777551872;9412431872;2006491136;0;0;775303168;150315008;8192;9412431872;0.5742228971270259;opencraft.x86_64;0;11818;200669;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369435066;310251955577;43838429;227066116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479362174;55752825094;4369622;8671528;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24066278.31;630.76;2191.35;221.31;1604.7;0.0;22983.04;264126.16;6.7;2.737249999999998;1500.0;2800.0;1247135141;972960540;283430850;0
1722238987140.6018;32;348.5;0.0;0.0;0.0;66.37;313.95;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68295258;165890;106496;11962;215;0;4;1972932608;0;0;769656832;766914560;150315008;0;8192;769159168;9412431872;1972932608;0;0;766914560;150315008;8192;9412431872;0.5680099329764358;opencraft.x86_64;0;11914;202489;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369442862;310251987169;43838501;227066252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479362174;55752825094;4369622;8671528;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24066325.62;630.76;2191.43;221.31;1604.72;0.0;22983.62;264129.23;7.3;2.790395833333332;1500.0;2800.0;1247205908;972999983;283438868;0
1722238988210.5007;32;346.5;0.0;0.0;0.0;66.95;317.09;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68721866;167062;110592;11989;216;0;4;1972924416;0;0;769648640;766902272;150315008;0;8192;769150976;9412431872;1972924416;0;0;766902272;150315008;8192;9412431872;0.5680008319547308;opencraft.x86_64;0;12010;203866;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369458422;310252014901;43838572;227066382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479365750;55752825300;4369624;8671529;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24066373.07;630.76;2191.51;221.32;1604.74;0.0;22984.24;264132.6;8.0;2.7903333333333324;1500.0;2800.0;1247277170;973040350;283448216;0
1722238989284.6274;32;345.0;0.0;0.0;0.0;67.46;320.27;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69144106;168222;110592;11989;216;0;4;1972920320;0;0;769644544;766902272;150315008;0;8192;769146880;9412431872;1972920320;0;0;766902272;150315008;8192;9412431872;0.5680008319547308;opencraft.x86_64;0;12108;205175;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369473182;310252041791;43838644;227066508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479365750;55752825300;4369624;8671529;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24066420.38;630.76;2191.58;221.33;1604.76;0.0;22984.7;264135.55;6.9;2.769395833333332;1500.0;2800.0;1247346199;973078889;283455546;0
1722238990354.4878;32;346.5;0.0;0.0;0.0;67.92;323.5;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69561978;169370;110592;11989;216;0;4;2006474752;0;0;778033152;775290880;150315008;0;8192;777535488;9412431872;2006474752;0;0;775290880;150315008;8192;9412431872;0.5742137961053209;opencraft.x86_64;0;12203;206580;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369480890;310252071646;43838715;227066642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479372746;55752825704;4369628;8671531;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24066467.46;630.76;2191.65;221.33;1604.78;0.0;22985.2;264138.74;7.4;2.584854166666665;1500.0;2800.0;1247414862;973117299;283463250;0
1722238991420.612;6;335.3;0.0;0.0;0.0;68.42;326.59;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69941994;170414;110592;11989;216;0;4;2006474752;0;0;778033152;775290880;150315008;0;8192;777535488;9412431872;2006474752;0;0;775290880;150315008;8192;9412431872;0.5742137961053209;opencraft.x86_64;0;12297;207740;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369488598;310252097120;43838786;227066767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479372746;55752825704;4369628;8671531;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24066514.94;630.76;2191.72;221.33;1604.8;0.0;22985.68;264141.71;6.9;2.7346666666666652;1500.0;2800.0;1247479107;973153996;283471160;0
1722238992489.4907;6;329.4;0.0;0.0;0.0;68.92;329.62;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70257946;171282;114688;12016;217;0;4;1972924416;0;0;775419904;772677632;150315008;0;8192;774922240;9412431872;1972924416;0;0;772677632;150315008;8192;9412431872;0.5722783121560648;opencraft.x86_64;0;12385;208917;44;120;147411;1;running;None;5378;5378;5378;zmr280;3369499686;310252124868;43838857;227066897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479376346;55752825910;4369630;8671532;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308637;289862001664;362;2162688;11;1057792;238426;5495428096;158302;10045607936;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24066562.5;630.76;2191.79;221.33;1604.82;0.0;22986.14;264144.5;6.6;2.739083333333332;1500.0;2800.0;1247538372;973188227;283478681;0
