timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722850646456.2004;9;827.2;0.0;0.0;0.0;95.04;940.48;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73312277;179446;376832;33241;599;0;4;59282284544;0;0;27464087552;27441901568;153636864;0;8192;27463512064;67862994944;59315834880;0;0;27469164544;153636864;8192;67862994944;20.344845599953306;opencraft.x86_64;0;14556;202888;44;120;574491;1;running;None;5378;5378;5378;zmr280;145059153424;616259417659;274897585;900231257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725744599;67365274436;15446006;15469855;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014069.22;887.92;19204.04;828.7;5465.46;0.0;1858234.58;1806671.18;16.6;2.770687499999998;1500.0;2800.0;77175795191;9064124781;1517754537;0
1722850647659.5784;11;760.2;0.0;0.0;0.0;95.39;949.51;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73634937;180330;380928;33268;600;0;4;59315838976;0;0;27455707136;27469307904;153636864;0;8192;27455131648;67862994944;59315843072;0;0;27469160448;153636864;8192;67862994944;20.344842566279404;opencraft.x86_64;0;14647;203969;44;120;574491;1;running;None;5378;5378;5378;zmr280;145065902361;616261324121;274907124;900242638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725744879;67365274642;15446008;15469856;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014118.02;887.92;19204.16;828.7;5465.51;0.0;1858235.18;1806681.0;17.8;2.7581666666666647;1500.0;2800.0;77175877574;9064183175;1517779606;0
1722850648893.6523;11;630.1;0.0;0.0;0.0;95.85;956.48;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73919637;181110;385024;33295;601;0;4;59282284544;0;0;27450574848;27446611968;153636864;0;8192;27449999360;67862994944;59288342528;0;0;27447287808;153636864;8192;67862994944;20.328642747644565;opencraft.x86_64;0;14737;204861;44;120;574491;1;running;None;5378;5378;5378;zmr280;145068147364;616262292184;274911694;900248388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725745187;67365274848;15446010;15469857;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014166.78;887.92;19204.26;828.71;5465.56;0.0;1858235.72;1806687.49;12.9;2.5839999999999983;1500.0;2800.0;77175949950;9064232917;1517799722;0
1722850650071.8865;9;810.9;0.0;0.0;0.0;96.3;965.84;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74234997;181974;385024;33295;601;0;4;59315838976;0;0;27449141248;27472990208;153636864;0;8192;27448565760;67862994944;59282284544;0;0;27445686272;153636864;8192;67862994944;20.32745658114902;opencraft.x86_64;0;14830;205715;44;120;574491;1;running;None;5378;5378;5378;zmr280;145072561647;616263247938;274916584;900254070;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725745187;67365274848;15446010;15469857;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014214.69;887.92;19204.39;828.72;5465.62;0.0;1858236.33;1806696.81;17.5;2.7317708333333317;1500.0;2800.0;77176028540;9064289320;1517822768;0
1722850651283.641;10;642.2;0.0;0.0;0.0;96.72;973.21;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74512397;182734;389120;33322;602;0;4;59288338432;0;0;27449251840;27447283712;153636864;0;8192;27448676352;67862994944;59315838976;0;0;27464835072;153636864;8192;67862994944;20.341639006639255;opencraft.x86_64;0;14919;206503;44;120;574491;1;running;None;5378;5378;5378;zmr280;145074931029;616264206457;274921074;900259776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725750855;67365275458;15446016;15469860;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014263.7;887.92;19204.5;828.72;5465.68;0.0;1858236.86;1806704.9;15.2;1.8140000000000012;1500.0;2800.0;77176099086;9064340893;1517845481;0
1722850652498.9392;34;743.7;0.0;0.0;0.0;97.11;981.89;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74795637;183510;393216;33349;603;0;4;59317710848;0;0;27479128064;27475099648;153636864;0;8192;27478552576;67862994944;59315838976;0;0;27474268160;153636864;8192;67862994944;20.348625557634765;opencraft.x86_64;0;15011;207437;44;120;574491;1;running;None;5378;5378;5378;zmr280;145079206287;616265165506;274925964;900265498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725751219;67365275664;15446018;15469861;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014313.49;887.92;19204.62;828.73;5465.74;0.0;1858237.43;1806712.82;14.8;2.7514166666666644;1500.0;2800.0;77176173046;9064392361;1517867255;0
1722850653715.3804;34;784.8;0.0;0.0;0.0;97.6;990.97;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75181077;184566;397312;33376;604;0;4;59317710848;0;0;27478366208;27475324928;153636864;0;8192;27477790720;67862994944;59315834880;0;0;27473506304;153636864;8192;67862994944;20.34806129428906;opencraft.x86_64;0;15096;209066;44;120;574491;1;running;None;5378;5378;5378;zmr280;145082419659;616266118125;274930214;900271191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725751607;67365275870;15446020;15469862;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014361.92;887.93;19204.73;828.74;5465.79;0.0;1858238.05;1806721.98;17.0;2.1381041666666665;1500.0;2800.0;77176258802;9064451226;1517890172;0
1722850654936.0312;14;799.2;0.0;0.0;0.0;98.07;1000.14;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75553377;185586;397312;33376;604;0;4;59288338432;0;0;27477022720;27447283712;153636864;0;8192;27476447232;67862994944;59316334592;0;0;27473932288;153636864;8192;67862994944;20.348376796374833;opencraft.x86_64;0;15184;210490;44;120;574491;1;running;None;5378;5378;5378;zmr280;145090232263;616268024952;274939434;900282592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725751607;67365275870;15446020;15469862;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014410.19;887.93;19204.84;828.74;5465.84;0.0;1858238.65;1806730.56;16.2;2.7581249999999984;1500.0;2800.0;77176336925;9064505767;1517911790;0
1722850656140.5781;36;758.9;0.0;0.0;0.0;98.4;1008.9;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75833697;186354;401408;33403;605;0;4;59315838976;0;0;27450615808;27473764352;153636864;0;8192;27450040320;67862994944;59288780800;0;0;27447549952;153636864;8192;67862994944;20.32883690277427;opencraft.x86_64;0;15262;211457;44;120;574491;1;running;None;5378;5378;5378;zmr280;145094602356;616268987111;274943603;900288327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725757161;67365276810;15446027;15469868;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014458.11;887.93;19204.95;828.75;5465.89;0.0;1858239.12;1806739.41;16.5;2.758145833333332;1500.0;2800.0;77176407552;9064557379;1517934140;0
1722850657338.5852;14;770.6;0.0;0.0;0.0;98.75;1017.98;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76105257;187098;405504;33430;606;0;4;59315838976;0;0;27477256192;27473862656;153636864;0;8192;27476680704;67862994944;59316322304;0;0;27474292736;153636864;8192;67862994944;20.34864375967818;opencraft.x86_64;0;15339;212375;44;120;574491;1;running;None;5378;5378;5378;zmr280;145098735606;616269939138;274947933;900293996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725757605;67365277016;15446029;15469869;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014506.61;887.93;19205.07;828.76;5465.95;0.0;1858239.67;1806748.94;17.5;2.7581666666666655;1500.0;2800.0;77176478157;9064609462;1517956713;0
1722850658561.562;36;811.2;0.0;0.0;0.0;99.14;1027.36;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76388497;187874;409600;33457;607;0;4;59288342528;0;0;27453573120;27450818560;153636864;0;8192;27452997632;67862994944;59282284544;0;0;27450032128;153636864;8192;67862994944;20.330675309158675;opencraft.x86_64;0;15419;213287;44;120;574491;1;running;None;5378;5378;5378;zmr280;145102507952;616270896907;274952264;900299716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725758077;67365277222;15446031;15469870;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014553.86;887.93;19205.19;828.76;5466.0;0.0;1858240.22;1806758.51;17.9;2.754729166666665;1500.0;2800.0;77176553371;9064664297;1517978983;0
1722850659766.6284;12;698.7;0.0;0.0;0.0;99.52;1035.45;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76654217;188602;413696;33484;608;0;4;59315834880;0;0;27453679616;27461578752;153636864;0;8192;27453104128;67862994944;59282284544;0;0;27450392576;153636864;8192;67862994944;20.330942272462018;opencraft.x86_64;0;15507;214113;44;120;574491;1;running;None;5378;5378;5378;zmr280;145105844812;616271846784;274956675;900305372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725758573;67365277428;15446033;15469871;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014601.96;887.93;19205.31;828.77;5466.06;0.0;1858240.74;1806767.64;17.0;2.7370624999999986;1500.0;2800.0;77176624496;9064716572;1518001526;0
1722850660978.4597;39;696.6;0.0;0.0;0.0;99.89;1043.48;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76925777;189346;417792;33511;609;0;4;59315838976;0;0;27473254400;27464986624;153636864;0;8192;27472678912;67862994944;59315834880;0;0;27477606400;153636864;8192;67862994944;20.351098001864617;opencraft.x86_64;0;15589;215006;44;120;574491;1;running;None;5378;5378;5378;zmr280;145114008401;616273755124;274966055;900316766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725763863;67365278302;15446040;15469876;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014651.47;887.93;19205.42;828.78;5466.11;0.0;1858241.28;1806775.54;14.8;2.5903958333333326;1500.0;2800.0;77176696535;9064767573;1518023341;0
1722850662186.3125;15;794.1;0.0;0.0;0.0;100.37;1052.58;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77314137;190410;417792;33511;609;0;4;59288338432;0;0;27481217024;27450814464;153636864;0;8192;27480641536;67862994944;59315838976;0;0;27477925888;153636864;8192;67862994944;20.351334628428948;opencraft.x86_64;0;15685;216349;44;120;574491;1;running;None;5378;5378;5378;zmr280;145116905085;616274704679;274971025;900322438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725763863;67365278302;15446040;15469876;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014699.79;887.93;19205.53;828.78;5466.17;0.0;1858241.96;1806784.16;16.4;2.201208333333333;1500.0;2800.0;77176783213;9064826759;1518046101;0
1722850663392.404;40;794.5;0.0;0.0;0.0;100.86;1061.71;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77714177;191506;421888;33538;610;0;4;59282280448;0;0;27456206848;27450822656;153636864;0;8192;27455631360;67862994944;59288342528;0;0;27452919808;153636864;8192;67862994944;20.33281404925934;opencraft.x86_64;0;15772;217945;44;120;574491;1;running;None;5378;5378;5378;zmr280;145121576655;616275671704;274975675;900328175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725764581;67365278690;15446043;15469878;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014747.77;887.93;19205.65;828.79;5466.22;0.0;1858242.56;1806793.22;17.0;2.670687499999998;1500.0;2800.0;77176869449;9064885760;1518069086;0
1722850664601.793;16;616.3;0.0;0.0;0.0;101.32;1068.74;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78007637;192310;421888;33538;610;0;4;59282284544;0;0;27456206848;27450843136;153636864;0;8192;27455631360;67862994944;59288342528;0;0;27452919808;153636864;8192;67862994944;20.33281404925934;opencraft.x86_64;0;15867;218813;44;120;574491;1;running;None;5378;5378;5378;zmr280;145123805078;616276622051;274980645;900333839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725764581;67365278690;15446043;15469878;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014797.96;887.93;19205.76;828.8;5466.27;0.0;1858243.18;1806800.5;13.8;2.679437499999999;1500.0;2800.0;77176946751;9064939092;1518091444;0
1722850665819.0583;15;804.8;0.0;0.0;0.0;101.75;1078.0;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78344897;193234;425984;33565;611;0;4;59315834880;0;0;27475355648;27472060416;153636864;0;8192;27474780160;67862994944;59315838976;0;0;27472039936;153636864;8192;67862994944;20.34697523903227;opencraft.x86_64;0;15954;220024;44;120;574491;1;running;None;5378;5378;5378;zmr280;145126509475;616277578374;274985134;900339534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725773651;67365279630;15446050;15469884;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014845.71;887.93;19205.87;828.8;5466.32;0.0;1858243.75;1806809.41;16.8;2.232104166666667;1500.0;2800.0;77177026118;9064994679;1518113714;0
1722850667022.275;15;553.3;0.0;0.0;0.0;102.12;1084.39;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78603317;193942;430080;33592;612;0;4;59290214400;0;0;27458025472;27454537728;153636864;0;8192;27457449984;67862994944;59315834880;0;0;27452915712;153636864;8192;67862994944;20.33281101558544;opencraft.x86_64;0;16040;220737;44;120;574491;1;running;None;5378;5378;5378;zmr280;145130566240;616278539572;274990096;900345242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725774255;67365279836;15446052;15469885;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014897.21;887.93;19205.97;828.81;5466.37;0.0;1858244.25;1806815.85;12.1;2.7581666666666655;1500.0;2800.0;77177092495;9065041564;1518133932;0
1722850668242.5637;41;726.6;0.0;0.0;0.0;102.52;1092.75;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78866117;194662;434176;33619;613;0;4;59315838976;0;0;27464534016;27463651328;153636864;0;8192;27464003584;67862994944;59316043776;0;0;27472035840;153636864;8192;67862994944;20.346972205358366;opencraft.x86_64;0;16111;221649;44;120;574491;1;running;None;5378;5378;5378;zmr280;145134952475;616280474906;274998301;900356683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22726071635;67365604912;15447846;15471671;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807071;470154494976;525;2256896;11;1057792;437824;10566665216;282163;11645087744;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014944.76;887.93;19206.09;828.81;5466.45;0.0;1858244.96;1806824.77;17.1;2.7581666666666655;1500.0;2800.0;77177168766;9065098885;1518164644;0
