timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722560548181.1418;35;309.5;0.0;0.0;0.0;93.91;511.14;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94870093;238734;184320;12481;234;0;4;1991376896;0;0;823539712;820035584;150679552;0;8192;822988800;9883426816;1991376896;0;0;820035584;150679552;8192;9883426816;0.6073536866572643;opencraft.x86_64;0;18151;298910;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673164815;372175541771;67391740;364624062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228538154;47324115653;4938841;8243153;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34614629.54;548.32;16268.54;2501.67;5505.06;0.0;177869.73;1609381.49;6.8;2.7484166666666656;1500.0;2800.0;20360448521;7560930548;1763402282;0
1722560549250.1406;35;301.0;0.0;0.0;0.0;94.37;513.89;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95296994;239906;184320;12481;234;0;4;1991376896;0;0;823539712;820039680;150679552;0;8192;822988800;9883426816;1991376896;0;0;820039680;150679552;8192;9883426816;0.60735672033135;opencraft.x86_64;0;18247;300821;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673172658;372175680406;67391812;364624657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228538154;47324115653;4938841;8243153;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34614677.21;548.32;16268.6;2501.67;5505.07;0.0;177870.23;1609384.36;6.7;2.769333333333332;1500.0;2800.0;20360516665;7560967281;1763409137;0
1722560550317.24;11;303.5;0.0;0.0;0.0;94.82;516.68;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95718067;241062;184320;12481;234;0;4;1991376896;0;0;823539712;820039680;150679552;0;8192;822988800;9883426816;1991376896;0;0;820039680;150679552;8192;9883426816;0.60735672033135;opencraft.x86_64;0;18341;302506;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673180407;372175823490;67391883;364625274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228543702;47324116057;4938845;8243155;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34614724.96;548.32;16268.66;2501.67;5505.09;0.0;177870.66;1609387.01;6.2;2.790312499999999;1500.0;2800.0;20360583811;7561003876;1763417355;0
1722560551384.238;11;305.3;0.0;0.0;0.0;95.18;519.58;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96128941;242190;184320;12481;234;0;4;1991372800;0;0;823539712;820035584;150679552;0;8192;822988800;9883426816;1991372800;0;0;820035584;150679552;8192;9883426816;0.6073536866572643;opencraft.x86_64;0;18436;304174;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673188243;372175967762;67391955;364625891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228543702;47324116057;4938845;8243155;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34614772.65;548.32;16268.72;2501.67;5505.11;0.0;177871.07;1609390.15;7.1;2.7484791666666655;1500.0;2800.0;20360650361;7561040164;1763425224;0
1722560552452.4375;33;310.0;0.0;0.0;0.0;95.53;522.55;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96417427;242982;188416;12508;235;0;4;1991385088;0;0;823543808;820035584;150679552;0;8192;822992896;9883426816;1991380992;0;0;820039680;150679552;8192;9883426816;0.60735672033135;opencraft.x86_64;0;18526;305006;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673217291;372176105190;67392025;364626489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228547960;47324116445;4938848;8243157;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34614820.47;548.32;16268.78;2501.68;5505.13;0.0;177871.42;1609392.98;6.4;2.6278958333333313;1500.0;2800.0;20360705256;7561071213;1763431951;0
1722560553523.4165;33;300.7;0.0;0.0;0.0;95.91;525.39;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96735053;243854;188416;12508;235;0;4;1991372800;0;0;823539712;820035584;150679552;0;8192;822988800;9883426816;1991380992;0;0;820035584;150679552;8192;9883426816;0.6073536866572643;opencraft.x86_64;0;18620;305811;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673225047;372176240245;67392096;364627082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228550582;47324119175;4938865;8243172;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34614868.45;548.32;16268.84;2501.69;5505.15;0.0;177871.84;1609395.96;6.8;2.7558749999999983;1500.0;2800.0;20360760319;7561102656;1763439400;0
1722560554596.2227;33;302.8;0.0;0.0;0.0;96.35;528.19;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97147384;244986;188416;12508;235;0;4;1991372800;0;0;823535616;820035584;150679552;0;8192;822984704;9883426816;1991372800;0;0;820035584;150679552;8192;9883426816;0.6073536866572643;opencraft.x86_64;0;18714;307033;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673232883;372176379087;67392168;364627681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228550648;47324119175;4938866;8243172;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34614916.14;548.32;16268.9;2501.69;5505.17;0.0;177872.3;1609398.77;6.6;2.7902916666666653;1500.0;2800.0;20360825879;7561139369;1763447828;0
1722560555663.2554;33;309.2;0.0;0.0;0.0;96.85;530.99;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97562629;246126;192512;12535;236;0;4;1991376896;0;0;823535616;820035584;150679552;0;8192;822984704;9883426816;1991372800;0;0;820035584;150679552;8192;9883426816;0.6073536866572643;opencraft.x86_64;0;18807;308528;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673244568;372176522780;67392239;364628291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228560736;47324119785;4938872;8243175;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34614963.79;548.32;16268.96;2501.7;5505.19;0.0;177872.79;1609401.48;6.5;2.790395833333332;1500.0;2800.0;20360894135;7561176821;1763455166;0
1722560556730.1965;9;300.9;0.0;0.0;0.0;97.28;533.77;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97988073;247294;192512;12535;236;0;4;1991372800;0;0;823535616;820035584;150679552;0;8192;822984704;9883426816;1991372800;0;0;820035584;150679552;8192;9883426816;0.6073536866572643;opencraft.x86_64;0;18898;309789;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673268404;372176663826;67392311;364628900;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228560736;47324119785;4938872;8243175;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615011.52;548.32;16269.02;2501.7;5505.2;0.0;177873.21;1609404.09;6.1;2.766854166666665;1500.0;2800.0;20360960632;7561213132;1763462101;0
1722560557797.271;9;304.7;0.0;0.0;0.0;97.73;536.58;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98407689;248446;192512;12535;236;0;4;1991372800;0;0;823535616;820035584;150679552;0;8192;822984704;9883426816;1991372800;0;0;820035584;150679552;8192;9883426816;0.6073536866572643;opencraft.x86_64;0;18993;311423;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673276152;372176799930;67392382;364629497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228561300;47324120331;4938876;8243178;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615059.36;548.32;16269.08;2501.71;5505.22;0.0;177873.67;1609406.95;6.7;2.769333333333332;1500.0;2800.0;20361027959;7561249976;1763469893;0
1722560558867.2546;34;302.0;0.0;0.0;0.0;98.09;539.45;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98706374;249266;192512;12535;236;0;4;1991831552;0;0;823539712;820301824;150679552;0;8192;822988800;9883426816;1991376896;0;0;820035584;150679552;8192;9883426816;0.6073536866572643;opencraft.x86_64;0;19085;312392;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673283900;372176934660;67392453;364630089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228561366;47324120331;4938877;8243178;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615107.32;548.32;16269.14;2501.71;5505.24;0.0;177874.09;1609409.95;6.8;2.5696874999999992;1500.0;2800.0;20361082113;7561280794;1763477516;0
1722560559941.51;34;321.1;0.0;0.0;0.0;98.53;542.45;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99002145;250078;196608;12562;237;0;4;1991426048;0;0;823584768;820080640;150679552;0;8192;823033856;9883426816;1991421952;0;0;820080640;150679552;8192;9883426816;0.6073870570722072;opencraft.x86_64;0;19177;313340;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673305974;372177079550;67392524;364630704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228571342;47324121453;4938885;8243185;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615155.05;548.32;16269.2;2501.71;5505.26;0.0;177874.51;1609412.89;6.7;2.763249999999999;1500.0;2800.0;20361137409;7561312258;1763484563;0
1722560561013.2576;10;301.5;0.0;0.0;0.0;98.92;545.3;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99413019;251206;196608;12562;237;0;4;1991426048;0;0;823580672;820080640;150679552;0;8192;823029760;9883426816;1991417856;0;0;820080640;150679552;8192;9883426816;0.6073870570722072;opencraft.x86_64;0;19267;314841;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673321253;372177216276;67392594;364631311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228571408;47324121453;4938886;8243185;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615202.9;548.32;16269.26;2501.72;5505.28;0.0;177874.93;1609415.74;6.6;2.7902083333333323;1500.0;2800.0;20361202947;7561348012;1763491634;0
1722560562083.1792;9;295.3;0.0;0.0;0.0;99.33;548.05;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99765613;252174;196608;12562;237;0;4;1991426048;0;0;823580672;820080640;150679552;0;8192;823029760;9883426816;1991417856;0;0;820080640;150679552;8192;9883426816;0.6073870570722072;opencraft.x86_64;0;19359;316381;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673329332;372177358874;67392667;364631930;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228571408;47324121453;4938886;8243185;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615250.85;548.32;16269.32;2501.72;5505.3;0.0;177875.39;1609418.67;6.7;2.7581249999999984;1500.0;2800.0;20361263601;7561381555;1763499503;0
1722560563153.5303;9;310.3;0.0;0.0;0.0;99.67;551.03;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100048271;252950;200704;12589;238;0;4;1991426048;0;0;823588864;820080640;150679552;0;8192;823037952;9883426816;1991426048;0;0;820080640;150679552;8192;9883426816;0.6073870570722072;opencraft.x86_64;0;19446;317351;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673337086;372177504769;67392738;364632553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228575584;47324121659;4938888;8243186;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615298.58;548.32;16269.39;2501.73;5505.32;0.0;177875.75;1609421.68;6.8;2.4350416666666663;1500.0;2800.0;20361317852;7561412513;1763506997;0
1722560564225.5205;9;301.2;0.0;0.0;0.0;100.07;553.85;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100396494;253906;200704;12589;238;0;4;1991417856;0;0;823584768;820080640;150679552;0;8192;823033856;9883426816;1991421952;0;0;820080640;150679552;8192;9883426816;0.6073870570722072;opencraft.x86_64;0;19540;319405;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673374928;372177778723;67392879;364633764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228575584;47324121659;4938888;8243186;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615346.35;548.32;16269.45;2501.73;5505.34;0.0;177876.15;1609424.39;6.3;2.748374999999999;1500.0;2800.0;20361378312;7561445152;1763513792;0
1722560565292.2212;9;296.9;0.0;0.0;0.0;100.56;556.53;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100817567;255062;200704;12589;238;0;4;1991426048;0;0;823584768;820080640;150679552;0;8192;823033856;9883426816;1991421952;0;0;820080640;150679552;8192;9883426816;0.6073870570722072;opencraft.x86_64;0;19637;321659;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673382765;372177920708;67392951;364634376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228581488;47324122063;4938892;8243188;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615394.14;548.32;16269.51;2501.74;5505.35;0.0;177876.64;1609426.99;6.2;2.7706249999999986;1500.0;2800.0;20361446588;7561481510;1763520722;0
1722560566360.157;9;301.8;0.0;0.0;0.0;100.98;559.33;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101225527;256182;204800;12616;239;0;4;1991372800;0;0;823535616;820035584;150679552;0;8192;822984704;9883426816;1991372800;0;0;820035584;150679552;8192;9883426816;0.6073536866572643;opencraft.x86_64;0;19732;324299;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673412729;372178068029;67393023;364635000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228585688;47324122269;4938894;8243189;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615441.86;548.32;16269.57;2501.74;5505.37;0.0;177877.08;1609429.76;6.4;2.790354166666665;1500.0;2800.0;20361516730;7561518426;1763529107;0
1722560567427.108;9;296.9;0.0;0.0;0.0;101.46;562.02;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101645143;257334;204800;12616;239;0;4;1991376896;0;0;823535616;820035584;150679552;0;8192;822984704;9883426816;1991372800;0;0;820035584;150679552;8192;9883426816;0.6073536866572643;opencraft.x86_64;0;19829;326789;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673420565;372178214384;67393095;364635626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228585688;47324122269;4938894;8243189;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615489.87;548.32;16269.63;2501.75;5505.39;0.0;177877.57;1609432.53;6.5;2.790270833333332;1500.0;2800.0;20361585044;7561554397;1763536228;0
1722560568498.1543;9;291.4;0.0;0.0;0.0;101.91;564.69;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102060388;258474;204800;12616;239;0;4;1991372800;0;0;823535616;820035584;150679552;0;8192;822984704;9883426816;1991372800;0;0;820035584;150679552;8192;9883426816;0.6073536866572643;opencraft.x86_64;0;19923;329836;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673428378;372178363883;67393167;364636255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228585688;47324122269;4938894;8243189;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615537.66;548.32;16269.69;2501.75;5505.4;0.0;177877.99;1609434.95;5.7;2.7693333333333316;1500.0;2800.0;20361653096;7561589546;1763542561;0
1722560569565.223;10;293.5;0.0;0.0;0.0;102.33;567.41;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102452321;259550;204800;12616;239;0;4;1991380992;0;0;823539712;820039680;150679552;0;8192;822988800;9883426816;1991376896;0;0;820039680;150679552;8192;9883426816;0.60735672033135;opencraft.x86_64;0;20014;332750;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673436221;372178504819;67393239;364636866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228585688;47324122269;4938894;8243189;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615585.57;548.32;16269.75;2501.75;5505.42;0.0;177878.44;1609437.77;6.5;2.753958333333332;1500.0;2800.0;20361719428;7561624373;1763549703;0
1722560570635.2996;10;305.6;0.0;0.0;0.0;102.67;570.34;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102729151;260310;208896;12643;240;0;4;1991385088;0;0;823547904;820043776;150679552;0;8192;822996992;9883426816;1991385088;0;0;820039680;150679552;8192;9883426816;0.60735672033135;opencraft.x86_64;0;20105;333905;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673464595;372178643842;67393309;364637469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228596422;47324123209;4938901;8243195;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615633.39;548.32;16269.81;2501.76;5505.44;0.0;177878.73;1609440.4;5.9;2.527895833333332;1500.0;2800.0;20361773006;7561654412;1763556682;0
1722560571705.33;10;291.0;0.0;0.0;0.0;103.04;573.08;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103068632;261242;208896;12643;240;0;4;1991380992;0;0;823543808;820039680;150679552;0;8192;822992896;9883426816;1991380992;0;0;820039680;150679552;8192;9883426816;0.60735672033135;opencraft.x86_64;0;20199;335899;44;120;281284;1;running;None;5378;5378;5378;zmr280;7673472408;372178790996;67393381;364638095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228596422;47324123209;4938901;8243195;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601410;322407048192;500;4990976;11;1057792;239268;5804770304;199594;10319958016;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34615681.29;548.32;16269.87;2501.76;5505.45;0.0;177879.14;1609443.25;6.5;2.7902499999999986;1500.0;2800.0;20361831830;7561686362;1763563466;0
