timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722591997293.3;5;287.1;0.0;0.0;0.0;78.81;484.88;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91862845;230478;188416;12477;234;0;4;2030161920;0;0;853723136;850046976;143040512;0;8192;853188608;9758351360;2030166016;0;0;850051072;143040512;8192;9758351360;0.6295844503574124;opencraft.x86_64;0;17735;274525;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722231640;374848278978;67673892;375705616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286460070;47459292335;5012201;8320560;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36111736.78;549.33;16499.7;2532.77;5606.64;0.0;179416.38;1619244.24;6.1;2.7903541666666656;1500.0;2800.0;20566681153;7674196211;1790489770;0
1722591998361.6138;27;296.6;0.0;0.0;0.0;79.11;487.75;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92155702;231282;192512;12504;235;0;4;2030170112;0;0;853723136;850046976;143040512;0;8192;853188608;9758351360;2030161920;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;17826;275721;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722259004;374848359908;67673961;375705981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286464162;47459292541;5012203;8320561;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36111784.57;549.33;16499.76;2532.78;5606.66;0.0;179416.66;1619246.99;6.1;2.758145833333332;1500.0;2800.0;20566730696;7674223961;1790496995;0
1722591999429.4937;3;291.3;0.0;0.0;0.0;79.45;490.52;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92455844;232106;192512;12504;235;0;4;2030161920;0;0;853723136;850046976;143040512;0;8192;853188608;9758351360;2030161920;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;17921;276945;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722266840;374848460186;67674033;375706408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286464162;47459292541;5012203;8320561;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36111832.43;549.33;16499.82;2532.79;5606.68;0.0;179417.02;1619249.86;6.5;2.671291666666665;1500.0;2800.0;20566778129;7674250570;1790503917;0
1722592000496.3198;27;291.4;0.0;0.0;0.0;79.81;493.27;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92726846;232850;196608;12531;236;0;4;2030170112;0;0;853731328;850055168;143040512;0;8192;853196800;9758351360;2030170112;0;0;850055168;143040512;8192;9758351360;0.6295874840314981;opencraft.x86_64;0;18009;278252;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722274588;374848549993;67674104;375706811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286468282;47459292747;5012205;8320562;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36111880.19;549.33;16499.88;2532.8;5606.7;0.0;179417.33;1619252.27;5.6;2.5483541666666656;1500.0;2800.0;20566824914;7674276568;1790510080;0
1722592001564.3062;29;303.4;0.0;0.0;0.0;80.09;496.23;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93013875;233638;196608;12531;236;0;4;2030170112;0;0;853731328;850051072;143040512;0;8192;853196800;9758351360;2030170112;0;0;850051072;143040512;8192;9758351360;0.6295844503574124;opencraft.x86_64;0;18103;279498;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722301568;374848644823;67674174;375707230;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286468912;47459293293;5012210;8320565;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36111927.97;549.33;16499.94;2532.81;5606.72;0.0;179417.62;1619255.27;6.6;2.6731249999999984;1500.0;2800.0;20566873177;7674303846;1790517117;0
1722592002633.305;28;292.7;0.0;0.0;0.0;80.33;499.12;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93293619;234406;196608;12531;236;0;4;2030170112;0;0;853731328;850051072;143040512;0;8192;853196800;9758351360;2030170112;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;18193;280637;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722309316;374848743812;67674245;375707662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286470372;47459294749;5012220;8320573;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36111975.84;549.33;16500.0;2532.81;5606.74;0.0;179417.85;1619257.94;5.9;2.7581666666666655;1500.0;2800.0;20566919026;7674329447;1790523859;0
1722592003702.2788;29;304.8;0.0;0.0;0.0;80.57;502.14;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93566078;235154;200704;12558;237;0;4;2030170112;0;0;853723136;850046976;143040512;0;8192;853188608;9758351360;2030161920;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;18280;282050;44;120;288214;1;sleeping;None;5378;5378;5378;zmr280;7722317152;374848840906;67674317;375708081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286476412;47459296957;5012234;8320585;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112023.63;549.33;16500.07;2532.83;5606.76;0.0;179418.17;1619261.16;7.1;2.7372291666666655;1500.0;2800.0;20566968237;7674357181;1790531268;0
1722592004773.339;27;294.4;0.0;0.0;0.0;80.93;504.93;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93844365;235918;200704;12558;237;0;4;2030170112;0;0;853731328;850046976;143040512;0;8192;853196800;9758351360;2030170112;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;18372;283257;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722343764;374848931490;67674386;375708486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286476632;47459297139;5012236;8320586;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112071.42;549.33;16500.13;2532.83;5606.78;0.0;179418.48;1619263.68;5.7;2.7162708333333314;1500.0;2800.0;20567014177;7674382668;1790537246;0
1722592005841.277;4;291.3;0.0;0.0;0.0;81.27;507.7;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94131394;236706;200704;12558;237;0;4;2030170112;0;0;853731328;850046976;143040512;0;8192;853196800;9758351360;2030170112;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;18463;284421;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722351600;374849028548;67674458;375708909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286476632;47459297139;5012236;8320586;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112119.41;549.33;16500.2;2532.84;5606.8;0.0;179418.86;1619266.68;6.8;2.758062499999998;1500.0;2800.0;20567061138;7674409350;1790544802;0
1722592006912.2583;5;302.4;0.0;0.0;0.0;81.61;510.6;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94412629;237480;204800;12585;238;0;4;2030170112;0;0;853731328;850051072;143040512;0;8192;853196800;9758351360;2030170112;0;0;850051072;143040512;8192;9758351360;0.6295844503574124;opencraft.x86_64;0;18552;285603;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722367095;374849127406;67674527;375709335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286480808;47459297345;5012238;8320587;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112167.37;549.33;16500.27;2532.85;5606.82;0.0;179419.22;1619269.67;6.7;2.758145833333332;1500.0;2800.0;20567110536;7674437028;1790552031;0
1722592007986.2952;5;287.8;0.0;0.0;0.0;81.87;513.43;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94699624;238266;204800;12585;238;0;4;2030170112;0;0;853731328;850051072;143040512;0;8192;853196800;9758351360;2030170112;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;18648;286662;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722385394;374849226396;67674598;375709762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286480808;47459297345;5012238;8320587;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112215.28;549.33;16500.33;2532.86;5606.84;0.0;179419.57;1619272.78;6.9;2.762270833333332;1500.0;2800.0;20567155933;7674462971;1790559169;0
1722592009054.2917;5;287.3;0.0;0.0;0.0;82.24;516.13;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95042019;239206;208896;12612;239;0;4;2030170112;0;0;853727232;850046976;143040512;0;8192;853192704;9758351360;2030161920;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;18740;288109;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722392992;374849327942;67674669;375710194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286514442;47459298203;5012247;8320592;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112263.24;549.33;16500.4;2532.87;5606.86;0.0;179419.97;1619275.67;6.6;2.7693749999999984;1500.0;2800.0;20567208105;7674492432;1790566059;0
1722592010123.2444;5;289.2;0.0;0.0;0.0;82.61;518.85;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95470377;240382;208896;12612;239;0;4;2030166016;0;0;853723136;850046976;143040512;0;8192;853188608;9758351360;2030166016;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;18837;289765;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722413173;374849426223;67674740;375710623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286514442;47459298203;5012247;8320592;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112311.25;549.33;16500.45;2532.87;5606.87;0.0;179420.37;1619278.45;6.3;2.6437708333333325;1500.0;2800.0;20567268251;7674525500;1790573724;0
1722592011194.304;29;282.0;0.0;0.0;0.0;82.97;521.51;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95884165;241518;208896;12612;239;0;4;2030161920;0;0;853727232;850046976;143040512;0;8192;853192704;9758351360;2030166016;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;18935;291425;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722427860;374849525224;67674813;375711055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286514442;47459298203;5012247;8320592;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112359.19;549.33;16500.51;2532.89;5606.89;0.0;179420.79;1619281.33;6.6;2.5595208333333326;1500.0;2800.0;20567324774;7674556671;1790580723;0
1722592012261.364;27;285.8;0.0;0.0;0.0;83.3;524.23;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96179936;242330;208896;12612;239;0;4;2030161920;0;0;853723136;850046976;143040512;0;8192;853188608;9758351360;2030161920;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;19026;292620;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722435608;374849624303;67674884;375711477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286514442;47459298203;5012247;8320592;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112407.09;549.33;16500.57;2532.89;5606.91;0.0;179421.1;1619283.94;5.9;2.737208333333332;1500.0;2800.0;20567371035;7674582437;1790586693;0
1722592013328.2974;27;295.1;0.0;0.0;0.0;83.65;527.03;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96481535;243158;212992;12639;240;0;4;2030170112;0;0;853727232;850046976;143040512;0;8192;853192704;9758351360;2030166016;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;19115;293931;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722470336;374849816841;67675025;375712327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286518670;47459298409;5012249;8320593;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112454.86;549.33;16500.64;2532.9;5606.93;0.0;179421.5;1619286.99;6.9;2.7735833333333324;1500.0;2800.0;20567421763;7674611040;1790593485;0
1722592014395.3264;27;280.3;0.0;0.0;0.0;84.07;529.6;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96896780;244298;212992;12639;240;0;4;2030161920;0;0;853723136;850046976;143040512;0;8192;853188608;9758351360;2030161920;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;19208;295660;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722478172;374849909792;67675097;375712743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286518670;47459298409;5012249;8320593;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112502.78;549.33;16500.69;2532.9;5606.94;0.0;179421.95;1619289.52;5.9;2.7483333333333317;1500.0;2800.0;20567480047;7674642644;1790601082;0
1722592015461.2598;4;278.6;0.0;0.0;0.0;84.49;532.15;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97266858;245314;212992;12639;240;0;4;2030166016;0;0;853723136;850051072;143040512;0;8192;853188608;9758351360;2030161920;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;19300;297271;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722485920;374850010665;67675168;375713173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286518670;47459298409;5012249;8320593;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112550.99;549.33;16500.75;2532.9;5606.96;0.0;179422.38;1619292.14;6.1;2.598395833333332;1500.0;2800.0;20567533296;7674671965;1790607534;0
1722592016533.3877;5;301.1;0.0;0.0;0.0;84.83;535.04;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97534946;246050;217088;12666;241;0;4;2030170112;0;0;853731328;850051072;143040512;0;8192;853196800;9758351360;2030170112;0;0;850051072;143040512;8192;9758351360;0.6295844503574124;opencraft.x86_64;0;19388;298407;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722510188;374850106216;67675237;375713590;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286522926;47459298615;5012251;8320594;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112598.86;549.33;16500.81;2532.91;5606.98;0.0;179422.71;1619294.81;6.1;2.758145833333332;1500.0;2800.0;20567581299;7674698895;1790613965;0
1722592017604.3135;5;285.0;0.0;0.0;0.0;85.14;537.78;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97821975;246838;217088;12666;241;0;4;2030170112;0;0;853731328;850046976;143040512;0;8192;853196800;9758351360;2030170112;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;19483;299403;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722519566;374850199231;67675309;375714007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286522926;47459298615;5012251;8320594;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112646.96;549.33;16500.87;2532.92;5606.99;0.0;179423.02;1619297.44;5.9;2.6824583333333325;1500.0;2800.0;20567628417;7674725465;1790620513;0
1722592018676.3315;29;278.9;0.0;0.0;0.0;85.48;540.43;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98225564;247946;217088;12666;241;0;4;2030166016;0;0;853723136;850046976;143040512;0;8192;853188608;9758351360;2030161920;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;19578;300906;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722527472;374850294620;67675382;375714425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286522926;47459298615;5012251;8320594;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112695.03;549.33;16500.93;2532.93;5607.01;0.0;179423.39;1619300.24;6.3;2.790312499999999;1500.0;2800.0;20567684544;7674756701;1790628216;0
1722592019746.343;29;288.7;0.0;0.0;0.0;85.81;543.19;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98646637;249102;221184;12693;242;0;4;2030166016;0;0;853727232;850046976;143040512;0;8192;853192704;9758351360;2030166016;0;0;850046976;143040512;8192;9758351360;0.6295814166833267;opencraft.x86_64;0;19673;302551;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722554624;374850391585;67675454;375714848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286527210;47459298821;5012253;8320595;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112743.09;549.33;16500.99;2532.94;5607.03;0.0;179423.79;1619303.36;7.0;2.7693124999999985;1500.0;2800.0;20567744883;7674789967;1790635496;0
1722592020817.3425;3;275.6;0.0;0.0;0.0;86.13;545.82;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99009430;250098;221184;12693;242;0;4;2030170112;0;0;853727232;850046976;143040512;0;8192;853192704;9758351360;2030166016;0;0;850051072;143040512;8192;9758351360;0.6295844503574124;opencraft.x86_64;0;19766;304093;44;120;288214;1;running;None;5378;5378;5378;zmr280;7722562444;374850479806;67675526;375715245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286527210;47459298821;5012253;8320595;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606736;322508071936;508;4995072;11;1057792;245430;5957067776;204920;10420981760;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36112791.25;549.33;16501.05;2532.95;5607.04;0.0;179424.14;1619306.03;6.0;2.758145833333332;1500.0;2800.0;20567797758;7674819404;1790642242;0
