timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722167531478.4844;4;338.5;0.0;0.0;0.0;65.7;319.02;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69695727;169739;139264;12172;224;0;4;1977286656;0;0;763387904;758718464;150831104;0;8192;762880000;9730433024;1977286656;0;0;758718464;150831104;8192;9730433024;0.5619395514992235;opencraft.x86_64;0;11828;204006;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227783077;305866836353;43018489;209862547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202157854;55239584954;4028429;8321547;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20729959.81;616.27;1348.61;171.69;1323.13;0.0;15642.78;181204.72;7.6;2.790249999999999;1500.0;2800.0;737891791;624097291;227418514;0
1722167532544.4526;4;336.9;0.0;0.0;0.0;66.23;322.08;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70136895;170951;139264;12172;224;0;4;1980067840;0;0;765288448;760614912;150831104;0;8192;764780544;9730433024;1980067840;0;0;760614912;150831104;8192;9730433024;0.5633441425156899;opencraft.x86_64;0;11926;206183;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227795928;305867506848;43018559;209865423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202157854;55239584954;4028429;8321547;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730007.05;616.27;1348.68;171.7;1323.15;0.0;15643.34;181207.99;7.7;2.7692916666666654;1500.0;2800.0;737960884;624135217;227427070;0
1722167533609.496;4;337.1;0.0;0.0;0.0;66.7;325.2;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70578097;172165;139264;12172;224;0;4;1980067840;0;0;774074368;760614912;150831104;0;8192;773566464;9730433024;1980067840;0;0;760614912;150831104;8192;9730433024;0.5633441425156899;opencraft.x86_64;0;12019;208464;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227803724;305868178788;43018631;209868301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202157854;55239584954;4028429;8321547;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730054.27;616.27;1348.76;171.71;1323.16;0.0;15643.84;181211.11;7.3;2.7693541666666657;1500.0;2800.0;738029929;624172728;227434417;0
1722167534674.484;5;337.2;0.0;0.0;0.0;67.15;328.34;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71006127;173339;139264;12172;224;0;4;1980067840;0;0;765288448;760614912;150831104;0;8192;764780544;9730433024;1980067840;0;0;760614912;150831104;8192;9730433024;0.5633441425156899;opencraft.x86_64;0;12109;210746;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227811432;305868843286;43018702;209871157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202157854;55239584954;4028429;8321547;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730101.66;616.27;1348.84;171.72;1323.18;0.0;15644.34;181214.38;7.6;2.7551666666666654;1500.0;2800.0;738098181;624210281;227442398;0
1722167535743.4614;5;315.8;0.0;0.0;0.0;67.54;331.33;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71310431;174175;143360;12199;225;0;4;1994072064;0;0;773681152;769253376;150831104;0;8192;773173248;9730433024;1994072064;0;0;769253376;150831104;8192;9730433024;0.569742160774281;opencraft.x86_64;0;12195;212116;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227835874;305869517486;43018769;209874039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202161804;55239585342;4028432;8321549;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730149.12;616.27;1348.91;171.73;1323.2;0.0;15644.72;181217.32;6.7;2.6953124999999987;1500.0;2800.0;738154288;624242144;227450387;0
1722167536809.5938;29;319.6;0.0;0.0;0.0;68.0;334.28;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71651135;175111;143360;12199;225;0;4;1994072064;0;0;765288448;769253376;150831104;0;8192;764780544;9730433024;1994072064;0;0;769253376;150831104;8192;9730433024;0.569742160774281;opencraft.x86_64;0;12286;213745;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227843582;305870178643;43018840;209876876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202161870;55239585342;4028433;8321549;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730196.57;616.27;1348.98;171.74;1323.22;0.0;15645.2;181220.22;6.8;2.737208333333332;1500.0;2800.0;738213431;624275118;227457624;0
1722167537877.5364;5;325.6;0.0;0.0;0.0;68.43;337.33;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71981647;176019;147456;12226;226;0;4;1980071936;0;0;765292544;760614912;150831104;0;8192;764784640;9730433024;1980071936;0;0;760614912;150831104;8192;9730433024;0.5633441425156899;opencraft.x86_64;0;12368;215353;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227868869;305870843179;43018906;209879728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202165682;55239585548;4028435;8321550;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730244.05;616.27;1349.06;171.75;1323.24;0.0;15645.62;181223.15;6.8;2.7762083333333316;1500.0;2800.0;738272748;624307546;227464522;0
1722167538945.5586;5;335.0;0.0;0.0;0.0;68.91;340.42;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72405343;177183;147456;12226;226;0;4;1980071936;0;0;774070272;760614912;150831104;0;8192;773562368;9730433024;1980071936;0;0;760614912;150831104;8192;9730433024;0.5633441425156899;opencraft.x86_64;0;12466;217849;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227876577;305871518949;43018977;209882606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202165682;55239585548;4028435;8321550;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730291.43;616.27;1349.13;171.75;1323.26;0.0;15646.12;181226.22;7.2;2.7671874999999986;1500.0;2800.0;738340458;624344183;227472053;0
1722167540014.4563;29;337.4;0.0;0.0;0.0;69.34;343.6;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72805743;178283;151552;12253;227;0;4;1980071936;0;0;766349312;761667584;150831104;0;8192;765841408;9730433024;1980071936;0;0;761667584;150831104;8192;9730433024;0.5641237967084153;opencraft.x86_64;0;12558;219911;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227884021;305872186550;43019045;209885460;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202169518;55239585754;4028437;8321551;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730338.64;616.27;1349.21;171.76;1323.28;0.0;15646.6;181229.6;7.8;2.7484999999999986;1500.0;2800.0;738408156;624381910;227481249;0
1722167541082.5334;3;333.7;0.0;0.0;0.0;69.85;346.65;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73211967;179399;151552;12253;227;0;4;1980067840;0;0;775131136;761667584;150831104;0;8192;774623232;9730433024;1980067840;0;0;761667584;150831104;8192;9730433024;0.5641237967084153;opencraft.x86_64;0;12651;221851;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227910977;305872857580;43019118;209888329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202169518;55239585754;4028437;8321551;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730385.98;616.27;1349.29;171.77;1323.3;0.0;15647.13;181232.61;7.2;2.736374999999999;1500.0;2800.0;738473951;624418153;227488511;0
1722167542147.5222;3;321.2;0.0;0.0;0.0;70.39;349.53;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73546847;180319;151552;12253;227;0;4;1994063872;0;0;766345216;770449408;150831104;0;8192;765837312;9730433024;1994063872;0;0;770449408;150831104;8192;9730433024;0.5706279935535643;opencraft.x86_64;0;12741;223145;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227918773;305873526575;43019190;209891188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202169518;55239585754;4028437;8321551;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730433.34;616.27;1349.36;171.78;1323.32;0.0;15647.62;181235.24;6.4;2.737208333333332;1500.0;2800.0;738531900;624451368;227495199;0
1722167543212.499;3;324.7;0.0;0.0;0.0;70.84;352.54;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73896287;181279;155648;12280;228;0;4;1980067840;0;0;766341120;761667584;150831104;0;8192;765833216;9730433024;1980067840;0;0;761667584;150831104;8192;9730433024;0.5641237967084153;opencraft.x86_64;0;12831;224769;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227926715;305874190759;43019262;209894038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202173382;55239585960;4028439;8321552;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730480.9;616.27;1349.43;171.79;1323.34;0.0;15648.07;181238.16;6.8;2.7895416666666653;1500.0;2800.0;738593442;624485690;227502904;0
1722167544283.4631;3;336.3;0.0;0.0;0.0;71.32;355.66;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74306879;182407;155648;12280;228;0;4;1980071936;0;0;766345216;761667584;150831104;0;8192;765837312;9730433024;1980071936;0;0;761667584;150831104;8192;9730433024;0.5641237967084153;opencraft.x86_64;0;12925;226735;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227951651;305874862015;43019329;209896907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202173382;55239585960;4028439;8321552;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730528.16;616.27;1349.5;171.8;1323.36;0.0;15648.64;181241.58;8.0;2.7694583333333322;1500.0;2800.0;738660339;624522609;227512307;0
1722167545348.494;3;333.6;0.0;0.0;0.0;71.65;358.89;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74702911;183495;155648;12280;228;0;4;1994063872;0;0;766345216;770306048;150831104;0;8192;765837312;9730433024;1994063872;0;0;770306048;150831104;8192;9730433024;0.5705218149670064;opencraft.x86_64;0;13015;228648;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227959447;305875527269;43019401;209899751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202176104;55239588872;4028456;8321568;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730575.48;616.27;1349.57;171.82;1323.38;0.0;15649.03;181245.22;8.0;2.7694583333333322;1500.0;2800.0;738726406;624559268;227520593;0
1722167546416.6492;28;316.9;0.0;0.0;0.0;71.94;361.98;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75001391;184315;159744;12307;229;0;4;1980071936;0;0;766349312;761671680;150831104;0;8192;765841408;9730433024;1980071936;0;0;761671680;150831104;8192;9730433024;0.5641268303823169;opencraft.x86_64;0;13091;229950;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227967219;305876200601;43019473;209902625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202180062;55239589078;4028459;8321569;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730623.02;616.27;1349.64;171.82;1323.4;0.0;15649.36;181248.26;6.8;2.6535208333333324;1500.0;2800.0;738781573;624590554;227527383;0
1722167547482.5347;28;324.9;0.0;0.0;0.0;72.38;365.0;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75339183;185243;159744;12307;229;0;4;1980067840;0;0;766341120;761667584;150831104;0;8192;765833216;9730433024;1980067840;0;0;761667584;150831104;8192;9730433024;0.5641237967084153;opencraft.x86_64;0;13184;231429;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227992740;305876875967;43019539;209905497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202180062;55239589078;4028459;8321569;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730670.38;616.27;1349.7;171.84;1323.42;0.0;15649.85;181251.41;7.3;2.757104166666665;1500.0;2800.0;738840292;624623926;227535275;0
1722167548547.473;28;332.2;0.0;0.0;0.0;72.75;368.17;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75703183;186243;163840;12334;230;0;4;1980071936;0;0;766341120;761667584;150831104;0;8192;765833216;9730433024;1980071936;0;0;761667584;150831104;8192;9730433024;0.5641237967084153;opencraft.x86_64;0;13270;233414;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228000448;305877541822;43019610;209908344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202183982;55239589284;4028461;8321570;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730717.68;616.27;1349.77;171.85;1323.44;0.0;15650.24;181254.62;7.3;2.769249999999998;1500.0;2800.0;738904144;624658816;227543140;0
1722167549612.4988;4;331.6;0.0;0.0;0.0;73.21;371.24;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76103583;187343;163840;12334;230;0;4;1980071936;0;0;766341120;761667584;150831104;0;8192;765833216;9730433024;1980071936;0;0;761667584;150831104;8192;9730433024;0.5641237967084153;opencraft.x86_64;0;13362;235667;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228024793;305878212244;43019679;209911210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202213464;55239589754;4028468;8321573;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730765.06;616.27;1349.84;171.86;1323.46;0.0;15650.72;181257.68;7.1;2.7693541666666657;1500.0;2800.0;738970361;624694589;227550898;0
1722167550682.506;4;331.7;0.0;0.0;0.0;73.63;374.37;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76498159;188427;163840;12334;230;0;4;1980071936;0;0;775127040;761671680;150831104;0;8192;774619136;9730433024;1980071936;0;0;761671680;150831104;8192;9730433024;0.5641268303823169;opencraft.x86_64;0;13452;237538;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228032501;305878881973;43019750;209914073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202213464;55239589754;4028468;8321573;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730812.33;616.27;1349.91;171.86;1323.47;0.0;15651.17;181260.95;7.4;2.7484166666666656;1500.0;2800.0;739035023;624729948;227558357;0
1722167551748.4697;4;334.6;0.0;0.0;0.0;74.05;377.52;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76865071;189435;167936;12361;231;0;4;1980067840;0;0;766345216;761667584;150831104;0;8192;765837312;9730433024;1980067840;0;0;761667584;150831104;8192;9730433024;0.5641237967084153;opencraft.x86_64;0;13539;239355;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228066804;305880216146;43019890;209919787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202217408;55239589960;4028470;8321574;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730859.63;616.27;1349.98;171.87;1323.49;0.0;15651.58;181263.96;6.9;2.766791666666666;1500.0;2800.0;739099024;624765008;227566430;0
1722167552814.8708;28;332.9;0.0;0.0;0.0;74.51;380.61;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77261103;190523;167936;12361;231;0;4;1980067840;0;0;766345216;761667584;150831104;0;8192;765837312;9730433024;1980067840;0;0;761667584;150831104;8192;9730433024;0.5641237967084153;opencraft.x86_64;0;13631;241357;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228074512;305880881644;43019961;209922632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202217640;55239590142;4028472;8321575;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730907.07;616.27;1350.05;171.88;1323.51;0.0;15652.07;181267.09;7.3;2.6648124999999983;1500.0;2800.0;739165101;624800585;227573979;0
1722167553884.678;4;337.6;0.0;0.0;0.0;74.97;383.76;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77651311;191595;167936;12361;231;0;4;1994072064;0;0;766345216;770449408;150831104;0;8192;765837312;9730433024;1994072064;0;0;770449408;150831104;8192;9730433024;0.5706279935535643;opencraft.x86_64;0;13722;243230;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228082308;305881558338;43020033;209925515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202217640;55239590142;4028472;8321575;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20730954.33;616.27;1350.13;171.89;1323.53;0.0;15652.56;181270.38;7.6;2.7693124999999985;1500.0;2800.0;739229682;624836048;227581432;0
1722167554950.5955;4;335.6;0.0;0.0;0.0;75.36;386.95;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78019679;192607;172032;12388;232;0;4;1980071936;0;0;766345216;761667584;150831104;0;8192;765837312;9730433024;1980071936;0;0;761667584;150831104;8192;9730433024;0.5641237967084153;opencraft.x86_64;0;13810;245005;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228108004;305882223337;43020102;209928363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202221612;55239590348;4028474;8321576;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20731001.64;616.27;1350.2;171.9;1323.55;0.0;15652.99;181273.52;7.2;2.7693749999999984;1500.0;2800.0;739293068;624870778;227588929;0
1722167556016.5261;5;326.8;0.0;0.0;0.0;75.75;390.05;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78376399;193587;172032;12388;232;0;4;1980076032;0;0;766345216;761667584;150831104;0;8192;765837312;9730433024;1980076032;0;0;761667584;150831104;8192;9730433024;0.5641237967084153;opencraft.x86_64;0;13896;246707;44;120;117611;1;running;None;5378;5378;5378;zmr280;3228115712;305882889996;43020173;209931219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202221612;55239590348;4028474;8321576;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297273;289722389504;346;2154496;11;1057792;228077;5203162112;146938;9905995776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20731049.01;616.27;1350.27;171.91;1323.58;0.0;15653.4;181276.82;7.5;2.7529374999999985;1500.0;2800.0;739355402;624905990;227597655;0
