timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722556148721.4683;21;324.9;0.0;0.0;0.0;61.8;301.23;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67698506;164140;98304;11915;214;0;4;1977774080;0;0;740218880;736104448;150663168;0;8192;739700736;9796825088;1977774080;0;0;736104448;150663168;8192;9796825088;0.5451906709667985;opencraft.x86_64;0;11705;205275;44;120;274736;1;running;None;5378;5378;5378;zmr280;7618926110;371623610013;67105026;362241939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094884864;47296298155;4786194;8104836;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600548;322399048704;500;4990976;11;1057792;239267;5804766208;198732;10311958528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34417955.42;547.97;16005.62;2476.07;5417.94;0.0;175893.09;1598003.64;7.1;2.648312499999998;1500.0;2800.0;20104996615;7419983931;1732544290;0
1722556149788.381;21;317.7;0.0;0.0;0.0;62.18;304.24;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68054014;165116;98304;11915;214;0;4;1977765888;0;0;740210688;736104448;150663168;0;8192;739692544;9796825088;1977765888;0;0;736104448;150663168;8192;9796825088;0.5451906709667985;opencraft.x86_64;0;11799;206980;44;120;274736;1;running;None;5378;5378;5378;zmr280;7618933858;371623724925;67105097;362242437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094884864;47296298155;4786194;8104836;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600548;322399048704;500;4990976;11;1057792;239267;5804766208;198732;10311958528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418003.11;547.97;16005.69;2476.07;5417.96;0.0;175893.5;1598006.7;6.9;2.7644999999999986;1500.0;2800.0;20105056297;7420016964;1732551804;0
1722556150860.2893;21;332.1;0.0;0.0;0.0;62.75;307.23;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68470716;166260;102400;11942;215;0;4;1960988672;0;0;725530624;721424384;150663168;0;8192;725012480;9796825088;1960988672;0;0;721424384;150663168;8192;9796825088;0.534317983043582;opencraft.x86_64;0;11895;208598;44;120;274736;1;running;None;5378;5378;5378;zmr280;7618947331;371623837029;67105169;362242924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094888392;47296298361;4786196;8104837;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600548;322399048704;500;4990976;11;1057792;239267;5804766208;198732;10311958528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418050.68;547.97;16005.77;2476.08;5417.98;0.0;175894.05;1598009.43;6.7;2.7903749999999987;1500.0;2800.0;20105121751;7420053142;1732559642;0
1722556151933.3245;21;332.7;0.0;0.0;0.0;63.24;310.31;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68915101;167480;102400;11942;215;0;4;1960988672;0;0;725530624;721424384;150663168;0;8192;725012480;9796825088;1960988672;0;0;721424384;150663168;8192;9796825088;0.534317983043582;opencraft.x86_64;0;11988;210208;44;120;274736;1;sleeping;None;5378;5378;5378;zmr280;7618955079;371623955834;67105240;362243439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094888392;47296298361;4786196;8104837;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600548;322399048704;500;4990976;11;1057792;239267;5804766208;198732;10311958528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418098.05;547.97;16005.85;2476.09;5418.0;0.0;175894.6;1598012.78;7.8;2.7788541666666653;1500.0;2800.0;20105188000;7420090279;1732567306;0
1722556153000.3179;21;329.0;0.0;0.0;0.0;63.76;313.3;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69352201;168680;102400;11942;215;0;4;1960992768;0;0;725534720;721424384;150663168;0;8192;725016576;9796825088;1960992768;0;0;721424384;150663168;8192;9796825088;0.534317983043582;opencraft.x86_64;0;12084;211886;44;120;274736;1;sleeping;None;5378;5378;5378;zmr280;7618962915;371624069570;67105312;362243942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094888392;47296298361;4786196;8104837;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600548;322399048704;500;4990976;11;1057792;239267;5804766208;198732;10311958528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418145.39;547.97;16005.92;2476.09;5418.02;0.0;175895.09;1598015.53;6.6;2.7903541666666656;1500.0;2800.0;20105254383;7420126580;1732573820;0
1722556154068.2424;21;332.4;0.0;0.0;0.0;64.28;316.33;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69793672;169892;102400;11942;215;0;4;1960988672;0;0;725530624;721424384;150663168;0;8192;725012480;9796825088;1960988672;0;0;721424384;150663168;8192;9796825088;0.534317983043582;opencraft.x86_64;0;12181;213597;44;120;274736;1;running;None;5378;5378;5378;zmr280;7618970663;371624184049;67105383;362244439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094888392;47296298361;4786196;8104837;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600548;322399048704;500;4990976;11;1057792;239267;5804766208;198732;10311958528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418192.9;547.97;16005.99;2476.1;5418.04;0.0;175895.63;1598018.5;7.1;2.494479166666665;1500.0;2800.0;20105321059;7420163605;1732582269;0
1722556155139.452;21;331.4;0.0;0.0;0.0;64.67;319.49;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70227858;171084;106496;11969;216;0;4;1977769984;0;0;740214784;736104448;150663168;0;8192;739696640;9796825088;1977769984;0;0;736104448;150663168;8192;9796825088;0.5451906709667985;opencraft.x86_64;0;12276;215450;44;120;274736;1;running;None;5378;5378;5378;zmr280;7618984252;371624306609;67105455;362244960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094891944;47296298567;4786198;8104838;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600548;322399048704;500;4990976;11;1057792;239267;5804766208;198732;10311958528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418240.38;547.97;16006.07;2476.1;5418.06;0.0;175896.1;1598021.92;7.8;2.727562499999999;1500.0;2800.0;20105388963;7420201417;1732590854;0
1722556156209.319;21;329.0;0.0;0.0;0.0;65.2;322.48;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70640189;172216;106496;11969;216;0;4;1977769984;0;0;740214784;736104448;150663168;0;8192;739696640;9796825088;1977769984;0;0;736104448;150663168;8192;9796825088;0.5451906709667985;opencraft.x86_64;0;12369;216999;44;120;274736;1;running;None;5378;5378;5378;zmr280;7618992000;371624426751;67105526;362245481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094891944;47296298567;4786198;8104838;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600549;322399052800;500;4990976;11;1057792;239267;5804766208;198733;10311962624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418287.79;547.97;16006.14;2476.11;5418.08;0.0;175896.63;1598024.96;7.2;2.7903333333333324;1500.0;2800.0;20105453540;7420237304;1732598358;0
1722556157277.2751;21;329.6;0.0;0.0;0.0;65.61;325.59;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71051063;173344;106496;11969;216;0;4;1977765888;0;0;742311936;738201600;150663168;0;8192;741793792;9796825088;1977765888;0;0;738201600;150663168;8192;9796825088;0.5467439120986867;opencraft.x86_64;0;12464;218548;44;120;274736;1;running;None;5378;5378;5378;zmr280;7618999748;371624539528;67105597;362245980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094891944;47296298567;4786198;8104838;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600549;322399052800;500;4990976;11;1057792;239267;5804766208;198733;10311962624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418335.17;547.97;16006.21;2476.11;5418.1;0.0;175897.08;1598028.26;7.5;2.7481874999999985;1500.0;2800.0;20105517728;7420272956;1732605976;0
1722556158344.261;22;321.5;0.0;0.0;0.0;66.0;328.63;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71413856;174340;106496;11969;216;0;4;1960988672;0;0;731215872;727109632;150663168;0;8192;730697728;9796825088;1960988672;0;0;727109632;150663168;8192;9796825088;0.5385287226745599;opencraft.x86_64;0;12557;219667;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619007648;371624651704;67105670;362246478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094892176;47296298749;4786200;8104839;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600549;322399052800;500;4990976;11;1057792;239267;5804766208;198733;10311962624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418382.62;547.97;16006.28;2476.12;5418.12;0.0;175897.51;1598031.36;7.1;2.7162708333333314;1500.0;2800.0;20105577101;7420306973;1732614659;0
1722556159412.238;22;322.1;0.0;0.0;0.0;66.41;331.66;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71757708;175284;110592;11996;217;0;4;1977765888;0;0;747993088;743886848;150663168;0;8192;747474944;9796825088;1977765888;0;0;743886848;150663168;8192;9796825088;0.5509546517296644;opencraft.x86_64;0;12651;220809;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619021033;371624776404;67105741;362247008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094895756;47296298955;4786202;8104840;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600549;322399052800;500;4990976;11;1057792;239267;5804766208;198733;10311962624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418430.31;547.97;16006.35;2476.13;5418.14;0.0;175897.99;1598034.52;7.3;2.7672291666666653;1500.0;2800.0;20105635042;7420340491;1732622159;0
1722556160483.2854;46;325.8;0.0;0.0;0.0;66.89;334.67;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72174410;176428;110592;11996;217;0;4;1977769984;0;0;747997184;743886848;150663168;0;8192;747479040;9796825088;1977769984;0;0;743886848;150663168;8192;9796825088;0.5509546517296644;opencraft.x86_64;0;12741;222218;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619028869;371624890408;67105813;362247513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094895756;47296298955;4786202;8104840;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600549;322399052800;500;4990976;11;1057792;239267;5804766208;198733;10311962624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418477.69;547.97;16006.42;2476.13;5418.16;0.0;175898.44;1598037.44;6.8;2.790291666666665;1500.0;2800.0;20105699279;7420375930;1732629131;0
1722556161551.3455;22;332.4;0.0;0.0;0.0;67.37;337.74;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72579456;177540;110592;11996;217;0;4;1977769984;0;0;747997184;743886848;150663168;0;8192;747479040;9796825088;1977769984;0;0;743886848;150663168;8192;9796825088;0.5509546517296644;opencraft.x86_64;0;12833;223544;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619036617;371625009912;67105884;362248031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094895756;47296298955;4786202;8104840;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600550;322399056896;500;4990976;11;1057792;239267;5804766208;198734;10311966720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418525.08;547.97;16006.49;2476.14;5418.18;0.0;175898.96;1598040.48;7.2;2.790395833333332;1500.0;2800.0;20105762962;7420411517;1732636743;0
1722556162619.3042;22;331.5;0.0;0.0;0.0;67.85;340.8;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72984502;178652;110592;11996;217;0;4;1977765888;0;0;747993088;743886848;150663168;0;8192;747474944;9796825088;1977765888;0;0;743886848;150663168;8192;9796825088;0.5509546517296644;opencraft.x86_64;0;12927;224880;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619044453;371625126807;67105956;362248533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094895756;47296298955;4786202;8104840;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600551;322399060992;500;4990976;11;1057792;239267;5804766208;198735;10311970816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418572.47;547.97;16006.56;2476.14;5418.2;0.0;175899.43;1598043.47;7.0;2.748229166666665;1500.0;2800.0;20105826286;7420446889;1732645373;0
1722556163686.4177;22;334.5;0.0;0.0;0.0;68.31;343.91;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73383720;179748;114688;12023;218;0;4;1960988672;0;0;731215872;727109632;150663168;0;8192;730697728;9796825088;1960988672;0;0;727109632;150663168;8192;9796825088;0.5385287226745599;opencraft.x86_64;0;13019;226556;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619057982;371625244402;67106028;362249049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094899364;47296299161;4786204;8104841;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600551;322399060992;500;4990976;11;1057792;239267;5804766208;198735;10311970816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418619.86;547.97;16006.63;2476.15;5418.22;0.0;175899.92;1598046.63;7.3;2.748229166666665;1500.0;2800.0;20105891391;7420482736;1732652843;0
1722556164755.4802;22;331.1;0.0;0.0;0.0;68.78;346.98;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73785852;180852;114688;12023;218;0;4;1960988672;0;0;731215872;727109632;150663168;0;8192;730697728;9796825088;1960988672;0;0;727109632;150663168;8192;9796825088;0.5385287226745599;opencraft.x86_64;0;13110;228031;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619065730;371625353778;67106099;362249534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094899364;47296299161;4786204;8104841;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600551;322399060992;500;4990976;11;1057792;239267;5804766208;198735;10311970816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418667.27;547.97;16006.69;2476.15;5418.24;0.0;175900.37;1598049.57;6.8;2.685124999999999;1500.0;2800.0;20105954932;7420517534;1732659904;0
1722556165822.3337;22;325.3;0.0;0.0;0.0;69.26;349.97;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74182156;181940;114688;12023;218;0;4;1977765888;0;0;739604480;735498240;150663168;0;8192;739086336;9796825088;1977765888;0;0;735498240;150663168;8192;9796825088;0.5447416872021122;opencraft.x86_64;0;13201;229815;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619073566;371625472017;67106171;362250047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094899364;47296299161;4786204;8104841;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600551;322399060992;500;4990976;11;1057792;239267;5804766208;198735;10311970816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418714.66;547.97;16006.76;2476.16;5418.26;0.0;175900.88;1598052.59;7.1;2.6856874999999985;1500.0;2800.0;20106017735;7420552062;1732667808;0
1722556166888.4329;22;327.4;0.0;0.0;0.0;69.73;352.99;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74578460;183028;114688;12023;218;0;4;1960996864;0;0;731224064;727109632;150663168;0;8192;730705920;9796825088;1960996864;0;0;727109632;150663168;8192;9796825088;0.5385287226745599;opencraft.x86_64;0;13295;231395;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619081402;371625587996;67106243;362250545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094899364;47296299161;4786204;8104841;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600551;322399060992;500;4990976;11;1057792;239267;5804766208;198735;10311970816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418762.05;547.97;16006.83;2476.17;5418.28;0.0;175901.35;1598055.49;6.8;2.7903333333333324;1500.0;2800.0;20106080772;7420586834;1732675930;0
1722556167956.411;22;332.4;0.0;0.0;0.0;70.18;356.09;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74973307;184112;118784;12050;219;0;4;1977765888;0;0;747993088;743886848;150663168;0;8192;747474944;9796825088;1977765888;0;0;743886848;150663168;8192;9796825088;0.5509546517296644;opencraft.x86_64;0;13387;232783;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619094788;371625703248;67106314;362251040;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094905722;47296302279;4786223;8104858;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600551;322399060992;500;4990976;11;1057792;239267;5804766208;198735;10311970816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418809.48;547.97;16006.9;2476.18;5418.3;0.0;175901.82;1598058.49;7.0;2.7900416666666654;1500.0;2800.0;20106144063;7420621885;1732683551;0
1722556169025.2766;22;324.6;0.0;0.0;0.0;70.7;359.04;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75362326;185180;118784;12050;219;0;4;1977774080;0;0;752179200;748072960;150663168;0;8192;751661056;9796825088;1977774080;0;0;748072960;150663168;8192;9796825088;0.5540550666452692;opencraft.x86_64;0;13473;234475;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619102536;371625828667;67106385;362251568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094905722;47296302279;4786223;8104858;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600551;322399060992;500;4990976;11;1057792;239267;5804766208;198735;10311970816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418856.95;547.97;16006.97;2476.18;5418.32;0.0;175902.3;1598061.29;6.6;2.7693749999999984;1500.0;2800.0;20106207075;7420656353;1732690715;0
1722556170093.286;22;326.8;0.0;0.0;0.0;71.22;362.01;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75757173;186264;118784;12050;219;0;4;1960992768;0;0;735406080;731295744;150663168;0;8192;734887936;9796825088;1960992768;0;0;731295744;150663168;8192;9796825088;0.5416291375901646;opencraft.x86_64;0;13564;236480;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619110372;371625941568;67106457;362252063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094905722;47296302279;4786223;8104858;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600551;322399060992;500;4990976;11;1057792;239267;5804766208;198735;10311970816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418904.54;547.97;16007.04;2476.19;5418.34;0.0;175902.85;1598064.26;7.1;2.7694374999999987;1500.0;2800.0;20106270763;7420691224;1732699073;0
1722556171164.2737;22;326.8;0.0;0.0;0.0;71.62;365.11;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76147649;187336;118784;12050;219;0;4;1977769984;0;0;739600384;735490048;150663168;0;8192;739082240;9796825088;1977769984;0;0;735490048;150663168;8192;9796825088;0.5447356198539408;opencraft.x86_64;0;13655;238472;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619118120;371626058407;67106528;362252570;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094935064;47296302749;4786230;8104861;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600551;322399060992;500;4990976;11;1057792;239267;5804766208;198735;10311970816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418951.9;547.97;16007.12;2476.19;5418.36;0.0;175903.31;1598067.67;7.7;2.7693749999999984;1500.0;2800.0;20106334568;7420726298;1732707424;0
1722556172231.2427;22;332.7;0.0;0.0;0.0;72.04;368.24;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76536668;188404;122880;12077;220;0;4;1977765888;0;0;752179200;748072960;150663168;0;8192;751661056;9796825088;1977765888;0;0;748072960;150663168;8192;9796825088;0.5540550666452692;opencraft.x86_64;0;13746;240342;44;120;274736;1;running;None;5378;5378;5378;zmr280;7619126997;371626177072;67106599;362253074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1094939288;47296303501;4786236;8104865;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600551;322399060992;500;4990976;11;1057792;239267;5804766208;198735;10311970816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34418999.47;547.97;16007.19;2476.2;5418.38;0.0;175903.78;1598070.9;7.4;2.790312499999999;1500.0;2800.0;20106398781;7420761451;1732714769;0
