timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722168197929.671;5;308.1;0.0;0.0;0.0;60.44;308.58;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72175503;176550;106496;11928;214;0;4;1976963072;0;0;670083072;666370048;149782528;0;8192;669556736;9456304128;1976963072;0;0;666370048;149782528;8192;9456304128;0.49354233971250233;opencraft.x86_64;0;12193;192201;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239719343;306384439347;43059860;212073371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221431678;55243567748;4051863;8342826;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20759770.31;616.37;1388.08;176.02;1335.8;0.0;15927.46;182926.8;6.7;2.779083333333332;1500.0;2800.0;774588970;644313366;231968668;0
1722168198995.4597;5;319.0;0.0;0.0;0.0;60.8;311.62;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72594831;177702;106496;11928;214;0;4;1976967168;0;0;670136320;666419200;149782528;0;8192;669609984;9456304128;1976967168;0;0;666419200;149782528;8192;9456304128;0.4935787437993222;opencraft.x86_64;0;12290;193866;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239727115;306385276589;43059932;212076948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221431678;55243567748;4051863;8342826;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20759817.73;616.37;1388.15;176.03;1335.82;0.0;15927.85;182929.9;7.0;2.5809791666666655;1500.0;2800.0;774648572;644346343;231976040;0
1722168200062.6487;5;324.2;0.0;0.0;0.0;61.23;314.65;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73022895;178878;110592;11955;215;0;4;1976967168;0;0;670185472;666464256;149782528;0;8192;669659136;9456304128;1976963072;0;0;666468352;149782528;8192;9456304128;0.4936151478861421;opencraft.x86_64;0;12387;195738;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239736409;306386110159;43060004;212080514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221435384;55243568136;4051866;8342828;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20759865.31;616.38;1388.22;176.03;1335.84;0.0;15928.27;182932.8;6.7;2.7903333333333324;1500.0;2800.0;774709190;644379639;231984185;0
1722168201131.4517;5;320.0;0.0;0.0;0.0;61.59;317.71;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73452415;180058;110592;11955;215;0;4;1976963072;0;0;670226432;666513408;149782528;0;8192;669700096;9456304128;1976963072;0;0;666513408;149782528;8192;9456304128;0.49364851829906026;opencraft.x86_64;0;12482;197493;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239744117;306386949443;43060075;212084099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221435450;55243568136;4051867;8342828;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20759913.03;616.38;1388.28;176.03;1335.86;0.0;15928.68;182935.91;7.0;2.7484999999999986;1500.0;2800.0;774768974;644412980;231991731;0
1722168202203.5046;5;319.0;0.0;0.0;0.0;61.96;320.76;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73881935;181238;110592;11955;215;0;4;1976967168;0;0;670279680;666562560;149782528;0;8192;669753344;9456304128;1976963072;0;0;666562560;149782528;8192;9456304128;0.49368492238588013;opencraft.x86_64;0;12580;199293;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239751825;306387784046;43060146;212087664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221435450;55243568136;4051867;8342828;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20759960.48;616.38;1388.35;176.04;1335.87;0.0;15929.05;182938.93;6.8;2.790312499999999;1500.0;2800.0;774828499;644445592;231998626;0
1722168203269.4524;5;319.0;0.0;0.0;0.0;62.38;323.74;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74308543;182410;110592;11955;215;0;4;1976963072;0;0;670328832;666611712;149782528;0;8192;669802496;9456304128;1976967168;0;0;666611712;149782528;8192;9456304128;0.4937213264727;opencraft.x86_64;0;12678;201078;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239759715;306388618009;43060219;212091237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221435450;55243568136;4051867;8342828;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760008.01;616.38;1388.41;176.04;1335.89;0.0;15929.5;182942.03;7.1;2.770229166666665;1500.0;2800.0;774887702;644478829;232006561;0
1722168204338.5256;5;319.9;0.0;0.0;0.0;62.83;326.71;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74732239;183574;114688;11982;216;0;4;1976971264;0;0;670377984;666660864;149782528;0;8192;669851648;9456304128;1976975360;0;0;666660864;149782528;8192;9456304128;0.4937577305595199;opencraft.x86_64;0;12773;202732;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239769651;306389453793;43060291;212094807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221439018;55243568342;4051869;8342829;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760055.69;616.38;1388.48;176.05;1335.91;0.0;15929.99;182945.16;7.2;2.748499999999998;1500.0;2800.0;774947257;644512334;232014795;0
1722168205409.5193;5;316.5;0.0;0.0;0.0;63.18;329.75;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75155935;184738;114688;11982;216;0;4;1976971264;0;0;670427136;666710016;149782528;0;8192;669900800;9456304128;1976975360;0;0;666710016;149782528;8192;9456304128;0.49379413464633976;opencraft.x86_64;0;12871;204269;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239777359;306390289251;43060362;212098376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221439018;55243568342;4051869;8342829;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760103.22;616.38;1388.55;176.05;1335.93;0.0;15930.37;182948.22;6.9;2.7690833333333313;1500.0;2800.0;775005653;644544788;232021993;0
1722168206475.6458;27;315.2;0.0;0.0;0.0;63.47;332.82;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75547599;185814;114688;11982;216;0;4;1976971264;0;0;670472192;666755072;149782528;0;8192;669945856;9456304128;1976967168;0;0;666755072;149782528;8192;9456304128;0.49382750505925793;opencraft.x86_64;0;12963;205685;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239785067;306391132082;43060433;212101966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221439018;55243568342;4051869;8342829;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760151.03;616.38;1388.62;176.06;1335.95;0.0;15930.73;182951.46;7.2;2.7346041666666654;1500.0;2800.0;775061852;644576202;232029680;0
1722168207548.5095;3;306.7;0.0;0.0;0.0;63.87;335.71;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75899951;186782;114688;11982;216;0;4;1976967168;0;0;670509056;666791936;149782528;0;8192;669982720;9456304128;1976967168;0;0;666791936;149782528;8192;9456304128;0.4938548081243729;opencraft.x86_64;0;13059;206881;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239792863;306391973032;43060505;212105548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221439018;55243568342;4051869;8342829;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760198.59;616.38;1388.69;176.07;1335.96;0.0;15931.13;182954.19;6.3;2.7598333333333316;1500.0;2800.0;775114005;644605802;232036814;0
1722168208615.458;3;312.1;0.0;0.0;0.0;64.3;338.61;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76303263;187890;118784;12009;217;0;4;1976975360;0;0;670562304;666845184;149782528;0;8192;670035968;9456304128;1976975360;0;0;666845184;149782528;8192;9456304128;0.4938942458850944;opencraft.x86_64;0;13151;208026;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239802133;306392807950;43060577;212109115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221443112;55243569094;4051874;8342833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760246.48;616.38;1388.76;176.08;1335.99;0.0;15931.61;182957.35;7.3;2.790395833333332;1500.0;2800.0;775170680;644638040;232045058;0
1722168209689.4817;3;317.5;0.0;0.0;0.0;64.72;341.6;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76724047;189046;118784;12009;217;0;4;1976979456;0;0;670611456;666894336;149782528;0;8192;670085120;9456304128;1976979456;0;0;666894336;149782528;8192;9456304128;0.49393064997191427;opencraft.x86_64;0;13249;209405;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239809993;306393643198;43060650;212112684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221444572;55243570550;4051884;8342841;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760294.06;616.38;1388.83;176.08;1336.0;0.0;15932.03;182960.26;6.7;2.6647499999999984;1500.0;2800.0;775228341;644670104;232052125;0
1722168210758.5964;3;316.1;0.0;0.0;0.0;65.12;344.58;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77141919;190194;118784;12009;217;0;4;1976975360;0;0;670656512;666943488;149782528;0;8192;670130176;9456304128;1976975360;0;0;666943488;149782528;8192;9456304128;0.4939670540587341;opencraft.x86_64;0;13344;210803;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239817701;306394483195;43060721;212116263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221446530;55243572552;4051897;8342852;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760341.68;616.38;1388.9;176.09;1336.02;0.0;15932.43;182963.16;6.7;2.5181666666666653;1500.0;2800.0;775286568;644702467;232059338;0
1722168211828.706;4;309.3;0.0;0.0;0.0;65.47;347.54;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77497183;191170;118784;12009;217;0;4;1976983552;0;0;670697472;666980352;149782528;0;8192;670171136;9456304128;1976979456;0;0;666984448;149782528;8192;9456304128;0.4939973907977507;opencraft.x86_64;0;13439;211679;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239825497;306395314735;43060793;212119825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221446596;55243572552;4051898;8342852;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760389.39;616.38;1388.96;176.09;1336.04;0.0;15932.81;182966.15;6.7;2.4650208333333326;1500.0;2800.0;775338273;644732539;232067201;0
1722168212896.6646;5;307.1;0.0;0.0;0.0;65.81;350.48;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77843711;192122;122880;12036;218;0;4;1976979456;0;0;670738432;667025408;149782528;0;8192;670212096;9456304128;1976979456;0;0;667025408;149782528;8192;9456304128;0.4940277275367672;opencraft.x86_64;0;13532;212608;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239834627;306396149208;43060864;212123389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221450216;55243572758;4051900;8342853;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760437.26;616.38;1389.03;176.1;1336.06;0.0;15933.25;182969.36;7.3;2.7581666666666655;1500.0;2800.0;775389960;644762678;232074626;0
1722168213968.5005;5;303.2;0.0;0.0;0.0;66.14;353.4;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78191695;193078;122880;12036;218;0;4;1976979456;0;0;670779392;667066368;149782528;0;8192;670253056;9456304128;1976979456;0;0;667066368;149782528;8192;9456304128;0.49405806427578375;opencraft.x86_64;0;13627;213702;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239842342;306396987002;43060935;212126968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221450216;55243572758;4051900;8342853;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760484.94;616.38;1389.1;176.12;1336.08;0.0;15933.6;182972.35;6.7;2.737249999999999;1500.0;2800.0;775441363;644792006;232081626;0
1722168215036.5068;5;308.0;0.0;0.0;0.0;66.57;356.26;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78565887;194106;122880;12036;218;0;4;1976975360;0;0;670820352;667099136;149782528;0;8192;670294016;9456304128;1976979456;0;0;667099136;149782528;8192;9456304128;0.494082333666997;opencraft.x86_64;0;13719;214925;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239850138;306397821981;43061007;212130535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221476460;55243573228;4051906;8342856;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760532.54;616.38;1389.17;176.12;1336.09;0.0;15934.05;182975.16;6.6;2.7879374999999986;1500.0;2800.0;775495829;644822599;232088974;0
1722168216105.5247;5;309.6;0.0;0.0;0.0;67.06;359.08;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78980847;195246;122880;12036;218;0;4;1969221632;0;0;663095296;659378176;149782528;0;8192;662568960;9456304128;1969221632;0;0;659378176;149782528;8192;9456304128;0.4883638583623767;opencraft.x86_64;0;13813;216670;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239857846;306398657057;43061078;212134102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221476460;55243573228;4051906;8342856;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760580.4;616.38;1389.23;176.13;1336.11;0.0;15934.52;182977.87;6.4;2.7693749999999984;1500.0;2800.0;775554587;644854663;232096698;0
1722168217177.663;29;313.4;0.0;0.0;0.0;67.43;362.07;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79368143;196310;126976;12063;219;0;4;1969217536;0;0;663091200;659378176;149782528;0;8192;662564864;9456304128;1969217536;0;0;659378176;149782528;8192;9456304128;0.4883638583623767;opencraft.x86_64;0;13903;218165;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239867140;306399489786;43061150;212137669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221481176;55243574890;4051914;8342863;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760628.02;616.38;1389.3;176.13;1336.13;0.0;15934.94;182980.94;7.0;2.6856458333333317;1500.0;2800.0;775610797;644885715;232103935;0
1722168218246.602;5;307.8;0.0;0.0;0.0;67.79;365.0;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79755439;197374;126976;12063;219;0;4;1969217536;0;0;663091200;659378176;149782528;0;8192;662564864;9456304128;1969217536;0;0;659378176;149782528;8192;9456304128;0.4883638583623767;opencraft.x86_64;0;13991;219655;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239874848;306400319914;43061221;212141225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221481242;55243574890;4051915;8342863;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760675.68;616.38;1389.37;176.13;1336.15;0.0;15935.35;182984.1;7.1;2.601916666666665;1500.0;2800.0;775666526;644916532;232111464;0
1722168219315.638;3;304.0;0.0;0.0;0.0;68.12;367.92;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80112159;198354;126976;12063;219;0;4;1969221632;0;0;663095296;659382272;149782528;0;8192;662568960;9456304128;1969217536;0;0;659378176;149782528;8192;9456304128;0.4883638583623767;opencraft.x86_64;0;14078;220964;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239882644;306401160399;43061293;212144805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221481242;55243574890;4051915;8342863;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760723.55;616.38;1389.44;176.14;1336.17;0.0;15935.77;182987.43;7.4;2.7581666666666655;1500.0;2800.0;775719598;644946987;232119092;0
1722168220386.4727;3;302.6;0.0;0.0;0.0;68.47;370.81;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80436847;199246;131072;12090;220;0;4;1969217536;0;0;663091200;659378176;149782528;0;8192;662564864;9456304128;1969217536;0;0;659378176;149782528;8192;9456304128;0.4883638583623767;opencraft.x86_64;0;14169;222072;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239899489;306402834822;43061435;212151959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221484918;55243575096;4051917;8342864;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760771.22;616.38;1389.51;176.14;1336.19;0.0;15936.11;182990.19;6.3;2.7611249999999985;1500.0;2800.0;775770006;644976572;232126080;0
1722168221454.4626;3;305.2;0.0;0.0;0.0;68.87;373.67;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80806671;200262;131072;12090;220;0;4;1969221632;0;0;663095296;659378176;149782528;0;8192;662568960;9456304128;1969221632;0;0;659378176;149782528;8192;9456304128;0.4883638583623767;opencraft.x86_64;0;14260;223517;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239907285;306403671901;43061507;212155540;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221484918;55243575096;4051917;8342864;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760818.82;616.38;1389.57;176.15;1336.21;0.0;15936.52;182992.97;6.4;2.769395833333332;1500.0;2800.0;775824483;645006772;232133045;0
1722168222522.5195;3;306.2;0.0;0.0;0.0;69.22;376.59;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;81188143;201310;131072;12090;220;0;4;1969217536;0;0;663091200;659378176;149782528;0;8192;662564864;9456304128;1969217536;0;0;659378176;149782528;8192;9456304128;0.4883638583623767;opencraft.x86_64;0;14349;224999;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239915057;306404505350;43061579;212159106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221484918;55243575096;4051917;8342864;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297393;289723552768;346;2154496;11;1057792;228078;5203166208;147058;9907159040;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20760866.59;616.38;1389.63;176.15;1336.23;0.0;15936.93;182996.08;7.0;2.7902499999999986;1500.0;2800.0;775879806;645037186;232140162;0
